x,y,z
0.02263687,-0.012849751999999999,-0.010619353999999999
0.025832662000000003,-0.022437132999999998,-0.017010942000000001
0.031158984000000001,-0.034155039999999998,-0.022337263
0.033289513999999999,-0.045872950000000003,-0.02872885
0.032224250000000003,-0.056525594999999998,-0.032989907999999998
0.031158984000000001,-0.058656122999999998,-0.030859379999999999
0.027963191000000002,-0.055460330000000002,-0.027663585000000001
0.020506341000000001,-0.048003480000000001,-0.022337263
0.013049488999999999,-0.036285567999999997,-0.017010942000000001
0.011984224,-0.022437132999999998,-0.011684618999999999
0.011984224,-0.0064581656000000003,-0.0095540899999999995
0.0077231669999999995,0.010586065,-0.0052930325999999998
0.0023968449999999999,0.023369237999999997,-0.0020972393
