x,y,z
-0.032923330000000001,0.024800687999999998,0.093243930000000003
-0.019074890000000001,0.045040709999999998,0.15289873000000001
-0.0020306604000000002,0.066346000000000002,0.23066302999999999
0.013948306000000001,0.088716550000000005,0.32121050000000001
0.053363090000000002,0.11960922,0.43732434999999997
0.065081,0.15476295000000001,0.53745919999999991
0.098104194000000006,0.195243,0.64078986999999998
0.13751899000000001,0.1984388,0.69511830000000008
0.15562846999999999,0.17180718,0.71642362999999998
0.16202005999999999,0.16115454000000001,0.74412049999999996
