x,y,z
-0.071539160000000004,-0.066279420000000006,-0.0077231669999999995
-0.052364405000000003,0.020006998000000002,-0.026897926000000003
-0.044907555000000002,0.05942178,-0.02263687
-0.061951782999999996,0.039181757999999997,-0.024767398999999999
-0.064082310000000003,-0.0055593485000000002,-0.01091896
-0.056625463000000001,-0.041778339999999997,-0.02263687
-0.048103347000000005,-0.036452017999999996,-0.054594804000000004
-0.031059116000000001,-0.024734107999999998,-0.039681099999999997
-0.018275942999999999,-0.030060431000000002,-0.032224250000000003
-0.01294962,-0.048169925999999995,-0.019441076000000002
-0.0012317119,-0.067344689999999999,-0.011984224
0.0019640813,-0.079062595999999999,-0.0055926380000000005
-0.0033622407000000001,-0.083323649999999999,-0.014114753000000001
-0.011884356,-0.079062595999999999,-0.021571605000000001
