x,y,z
-0.011350658999999999,-0.011916847,-0.0093460980000000006
-0.012415923000000001,-0.0076557890000000005,-0.01467242
-0.015611716999999999,-0.002329467,-0.016802948000000002
-0.014546452,0.0029968552000000002,-0.013607155500000001
-0.011350658999999999,0.0072579130000000004,-0.010411362
-0.0049590724999999999,0.013649498999999999,-0.0061503043000000002
-0.00069801450000000001,0.020041086,-0.0061503043000000002
0.007824101,0.025367409,-0.0040197753999999999
0.013150423,0.030693729999999999,-0.00082398205999999988
0.015280951999999999,0.036020049999999998,0.0034370758000000002
0.014215686999999999,0.036020049999999998,0.00024128240000000003
0.011060374,0.032824524000000001,-0.006161756
0.015321431999999999,0.030693997000000001,-0.010422814000000001
0.023843547000000003,0.027498202000000003,-0.021075457000000002
0.029169868999999998,0.033889790000000003,-0.018944928
0.025974076000000002,0.036020320000000002,-0.030662837999999998
0.019582490000000001,0.030693997000000001,-0.046641804000000002
0.011060374,0.027498202000000003,-0.042380745999999997
0.00040772997000000004,0.028563467999999998,-0.028532310000000002
-0.0070491209999999993,0.025367674999999999,-0.015749136
