x,y,z
-0.0060254019999999991,-0.013215936999999999,0.0096206690000000001
-0.0060254019999999991,-0.012150672,0.0096206690000000001
-0.0038948730000000001,-0.0057590860000000001,0.0064248759999999995
-0.00069907976999999998,0.0016977651999999998,3.3289513999999999e-05
0.0024967135,0.010219880000000001,-0.0031625036999999999
0.0035619779999999999,0.015546203,-0.0042277679999999998
0.0014314491,0.014480938,-0.0042277679999999998
-0.0049601374,0.0059588230000000002,-0.010619353999999999
-0.0081559309999999999,0.0038282940000000003,-0.0020972393
-0.0081559309999999999,0.0027630296999999996,0.010685933999999999
-0.013482253,-0.00043276369000000008,0.0021638182999999997
-0.010286460000000001,-0.0046938215000000005,-0.010619353999999999
-0.010286460000000001,-0.010020143,-0.024467792000000002
-0.014547517500000001,-0.012150672,-0.021271999999999999
-0.015612782,-0.011085408,-0.0031625036999999999
-0.015612782,-0.0089548790000000007,0.0085554050000000003
