x,y,z
-0.013948306000000001,-0.021205419999999999,-0.032723589999999997
-0.015013571000000002,-0.027597006,-0.029527797999999997
-0.020339893000000001,-0.025466477000000001,-0.026332006000000002
-0.025666214999999999,-0.018009627,-0.027397270000000001
-0.033123065,-0.011618040500000001,-0.031658329999999998
-0.027796742999999999,-0.0073569827000000004,-0.027397270000000001
-0.015013571000000002,-0.0041611892999999997,-0.014614096000000002
-0.0086219840000000009,-0.0020306604000000002,-0.0060919806999999992
-0.0096872490000000002,-0.0030959248999999998,-0.0050267166999999995
0.0062917180000000008,0.0011651330000000001,0.0088217209999999994
0.016944362000000001,0.0043609262999999999,0.0056259280000000005
