x,y,z
0.016211991999999998,-0.042111232999999998,0.041345573999999996
0.0076898773999999996,-0.044241764000000003,0.036019254000000001
0.0034288197999999999,-0.048502820000000002,0.027497139
0.0066246130000000005,-0.058090203,0.017909758000000001
0.014081463999999998,-0.069808110000000007,0.0072571136999999997
0.033256225,-0.084721809999999995,0.0083223789999999995
0.050300452999999995,-0.10070078,0.0072571136999999997
0.060953099999999996,-0.11774501,0.0019307917999999999
0.070540480000000003,-0.13585450000000002,-0.0012650014999999999
0.073736270000000007,-0.14970294000000001,-0.00019973708999999998
0.069475209999999996,-0.16142085,-0.0033955303999999996
0.064148894999999997,-0.16887769999999999,-0.0076565880000000006
0.058822569999999998,-0.17100823000000001,-0.015113438999999999
0.063083630000000002,-0.16887769999999999,-0.021505026
0.070540480000000003,-0.16142085,-0.026831347000000002
0.079062595999999999,-0.15183347,-0.033222936000000002
0.075866799999999998,-0.14118083000000001,-0.048136637000000003
