x,y,z
-0.18450316999999999,-0.079906480000000002,-0.049081135999999997
-0.20156184999999999,-0.11372458000000001,-0.088735100000000011
-0.19692309,-0.14993687999999999,-0.07586627
-0.16953940000000001,-0.14275426999999999,-0.056563015999999994
-0.18884265,-0.12240355999999999,-0.068234749999999997
-0.21263504,-0.12734160000000003,-0.059555770000000001
-0.23687632,-0.17058687,-0.086191260000000006
-0.20021512,-0.1587655,-0.068982940000000006
-0.15502456000000001,-0.086640170000000002,-0.058358665999999997
-0.15547347,-0.056563015999999994,-0.00044891282000000002
-0.13452421000000001,-0.14499883,0.011073183
-0.16490065000000001,-0.16250645,0.018704701000000001
-0.22625206,-0.086640170000000002,-0.020201078000000001
-0.21502924000000001,0.0083797059999999989,-0.012868833999999999
