x,y,z
0.018375811999999998,0.016045546000000001,0.0028296086999999998
0.0034621095000000003,0.021371867999999999,0.0017643442000000002
0.0055926380000000005,0.025632925000000001,0.015612782
0.0077231669999999995,0.020306603999999999,0.017743310000000002
0.00026631609999999998,0.011784487,0.014547517500000001
-0.0071905349999999996,0.0011318433999999999,0.0070906663000000003
-0.027430559,-0.0063250073999999998,-0.0014314491
-0.027430559,-0.0084555359999999996,0.0081559309999999999
-0.010386328,-0.0063250073999999998,0.018808575000000001
-0.0061252704000000005,-0.0073902719999999998,0.011351723999999999
