x,y,z
0.032856749999999997,-0.0094209319999999999,-0.027896612999999997
0.017943047,-0.0072904033999999993,-0.024700818999999999
0.0019640813,-0.0083556680000000001,-0.02257029
-0.01294962,-0.0094209319999999999,-0.023635554999999999
-0.025732792999999997,-0.012616726000000002,-0.021505026
-0.028928587000000002,-0.011551461000000001,-0.014048175
-0.023602266,-0.012616726000000002,-0.0087218529999999999
-0.016145414,-0.017943047,-0.0087218529999999999
-0.0097538269999999996,-0.025399900000000003,-0.010852381999999999
0.00089881686000000001,-0.030726219999999999,-0.0087218529999999999
