x,y,z
-0.00011717908999999999,-0.16427469,-0.052474125999999996
0.11599664400000001,-0.1941021,-0.058865714999999999
0.29389579999999998,-0.22606003,0.082814454999999995
0.36313800000000002,-0.25482216000000002,0.22449462000000001
0.35461587,-0.25695269999999998,0.35232636000000001
0.26087260000000001,-0.26121375000000002,0.36724006999999997
0.1351714,-0.22606003,0.32569473999999998
0.088294709999999998,-0.12059884999999999,0.35126242000000002
-0.00012223909999999999,-0.010876616,0.27669390000000005
-0.083212869999999994,0.087127709999999997,0.13181794999999999
