x,y,z
0.0089532810000000004,-0.0056714675999999997,0.0034280209999999998
0.0025616947,-0.012063053999999998,-0.0061593590000000005
0.0014964303000000001,-0.0088672609999999995,-0.0061593590000000005
-0.0006340986599999999,-0.0024756744999999999,-0.0050940946999999993
-0.0091562140000000011,0.00072011874999999999,-0.0072246235999999997
-0.01341088,-0.00034754251999999998,-0.0050877029999999998
-0.01341088,-0.0035433357000000001,0.00023861923999999999
-0.010215086999999999,-0.0067391293000000005,0.0076954700000000003
-0.014476144999999999,-0.0056738650000000002,0.0098259990000000002
-0.02299826,-0.0014128069,0.0013038836
