x,y,z
0.079495355000000004,-0.27909929999999999,0.21784656999999999
0.012383699,-0.28868665999999998,0.17310545999999999
-0.0057257962999999997,-0.25885924999999999,0.14221281
0.054994278000000001,-0.20133498,0.11771172000000001
0.12317119999999999,-0.13741910000000002,0.074035875000000001
0.14767227999999999,-0.080960094999999996,0.00053263219999999997
0.18069547,-0.021305290000000001,-0.046338999999999998
0.20306604,0.085221160000000004,-0.059122174999999999
0.20732708,0.21837920999999999,-0.054861117000000001
0.13062805,0.32384037999999998,-0.063383239999999993
0.023036344,0.34514567000000002,-0.09747169
-0.063250070000000005,0.30786142,-0.1603223
-0.14527543000000001,0.25992452999999999,-0.19334549000000001
-0.17190705000000001,0.21944447,-0.15819177000000001
-0.14101437999999999,0.18002968999999999,-0.061252705999999997
-0.17510284000000001,0.087351680000000001,-0.069774820000000001
-0.20279971999999999,-0.045806369999999999,-0.1486044
-0.20386498,-0.17683389999999999,-0.24767396999999999
-0.12503539999999999,-0.26951190000000003,-0.21358551000000001
-0.13355753000000001,-0.30573087999999998,-0.22317289999999998
-0.11757856,-0.24607608,-0.11771172000000001
-0.072837460000000007,-0.12783173,0.048469532000000003
-0.10053433000000001,-0.0021305289999999999,0.13262541999999999
-0.12290487999999999,0.075633770000000003,0.119842246
-0.072837460000000007,0.099069594999999996,0.069774820000000001
0.021971078999999998,0.085221160000000004,0.025033713999999999
0.083756419999999998,0.04367584,-0.036751623999999997
0.07203851,-0.012783173500000002,-0.11132013
0.052863747000000003,-0.055393749999999999,-0.15606123
0.1199754,-0.044741105000000003,-0.0079894830000000003
0.13701963,-0.014913701999999999,0.077231670000000002
0.026232136,-0.010652645000000001,0.044208474000000005
0.31385352999999999,-0.025566347000000003,0.4000068
1.0179933000000001,-0.16085494,0.59814595999999998
0.78150463000000003,-0.085221160000000004,0.51931643000000005
-0.1165133,-0.033023197000000004,-0.12516858
-0.47444215000000001,0.019174759999999999,-0.48309740000000001
-0.10905644,0.028762139999999999,-0.30839403999999998
-0.0057257962999999997,0.059654810000000003,-0.23702134
-0.0057257962999999997,0.075633770000000003,-0.22530343
-0.039814255999999999,0.093743270000000004,-0.22423815999999999
-0.098403803999999997,0.10652644,-0.29880667
-0.3263704,0.19281286,-0.54701330000000004
-0.19960391999999999,0.17363810000000002,-0.26684873999999997
-0.088816419999999993,0.098004326000000003,-0.12623382999999999
-0.072837460000000007,0.096939065000000005,-0.10279801500000001
-0.17403758,0.14807175,-0.19867182
-0.21132182999999999,0.15978966999999999,-0.26578350000000001
-0.036618463999999996,0.12037488,-0.16458336000000001
0.0102531705,0.113983296,-0.12516858
0.083756419999999998,0.124635935,-0.059122174999999999
0.13701963,0.109722234,-0.013315805
0.20093549999999999,0.078829564000000005,0.0047936899999999998
0.28189559999999997,0.060720070000000001,0.03568636
0.32557144999999998,0.054328485999999995,0.079362199999999994
0.32344090000000003,0.056459012999999995,0.13156016000000001
0.32983249999999997,0.051132694000000006,0.15499598000000001
0.3628557,0.040480047000000005,0.17736652
