x,y,z
0.023335948999999998,-0.015446333999999999,0.018475680000000001
0.022270684999999998,-0.0058589544999999993,0.014214622
0.015879098000000001,-0.00053263219999999997,0.0046272420000000002
0.023335948999999998,0.0069242190000000006,0.0078230360000000002
0.040380180000000002,0.015446333999999999,0.019540945000000001
0.051032822999999998,0.016511598999999998,0.023802002999999999
0.072338109999999997,0.015446333999999999,0.035519910000000002
0.093643404999999999,0.012250541,0.042976763000000001
0.087251809999999999,0.0069242190000000006,0.033389382000000002
0.069142319999999993,0.0090547470000000001,0.029128324000000001
