x,y,z
0.011717908999999999,-0.022969764,-0.034487937000000003
-0.0053263219999999997,-0.038948730000000001,-0.018508969
-0.011717908999999999,-0.040013994999999997,-0.0046605320000000002
-0.013848438000000001,-0.038948730000000001,-0.00039899999999999999
-0.027696876000000002,-0.040013994999999997,-0.016378440000000001
-0.031957930000000002,-0.030426616,-0.012117383000000001
-0.035153727999999995,-0.015512913,0.00066600000000000003
-0.039414782000000002,-0.011251856000000001,0.0027963190000000002
-0.044741105000000003,-0.014447649,-0.0089215900000000001
-0.038349519999999998,-0.017643441999999999,-0.014247912
-0.035153727999999995,-0.019773971000000001,-0.014247912
-0.035153727999999995,-0.0219045,-0.0078563250000000008
-0.039414782000000002,-0.022969764,-0.0046605320000000002
-0.038349519999999998,-0.020839235000000001,0.00066600000000000003
-0.039414782000000002,-0.017643441999999999,0.00066600000000000003
