x,y,z
-0.0010652645,-0.0053263223000000002,0.0074568509999999996
0.0,-0.0085221159999999997,0.0095873799999999995
0.0074568509999999996,-0.0085221159999999997,0.014913701999999999
0.010652645000000001,-0.010652645000000001,0.017044231
0.0074568509999999996,-0.013848438000000001,0.018109495
0.0053263223000000002,-0.013848438000000001,0.013848438000000001
0.0074568509999999996,-0.011717908999999999,0.019174759999999999
0.0031957934000000003,-0.0085221159999999997,0.018109495
-0.0021305289999999999,-0.0074568509999999996,0.012783173500000002
-0.0010652645,-0.0063915867000000001,0.013848438000000001
0.0021305289999999999,-0.0063915867000000001,0.017044231
0.0021305289999999999,-0.0021305289999999999,0.024501082
-0.0042610579999999999,0.0042610579999999999,0.027696876000000002
-0.012783173500000002,0.0095873799999999995,0.022370552999999998
-0.0085221159999999997,0.0085221159999999997,0.022370552999999998
-0.0053263223000000002,0.0042610579999999999,0.02663161
-0.011717908999999999,-0.0031957934000000003,0.022370552999999998
-0.022370552999999998,-0.0063915867000000001,0.017044231
-0.025566347000000003,-0.0053263223000000002,0.018109495
