x,y,z
-0.0064914552000000002,-0.0076232985999999999,-0.0018309232999999998
-0.0054261909999999995,-0.004427505,-0.0018309232999999998
-0.0032956618999999999,-0.0033622407000000001,0.0024301345000000002
-0.0043609262999999999,-0.0022969764999999998,0.0056259280000000005
-0.0064914552000000002,-0.0033622407000000001,0.0066911923
-0.012883041999999999,-0.004427505,0.00029960562999999996
-0.012883041999999999,-0.00016644756999999999,0.0024301345000000002
-0.0054261909999999995,0.0062251390000000002,0.0077564567000000008
-0.0075567196999999997,0.0083556680000000001,0.0024301345000000002
-0.0086219840000000009,0.0072904033999999993,0.00136487
-0.020339893000000001,0.00089881686000000001,-0.0039614522999999995
