-0.30879350999999999,0.18066218000000001,0.27863324
-0.30772825999999998,0.20516327000000001,0.25093636000000002
-0.28642297,0.20835906000000001,0.25413215
-0.26831347,0.18598851999999999,0.27756795000000001
-0.25766084,0.15190005000000001,0.30846062000000002
-0.26511768000000002,0.12207264499999999,0.31485219999999997
-0.25020399999999998,0.10502841,0.32017854000000001
-0.23102923,0.10183262,0.33722278
-0.23848606999999999,0.11142000000000001,0.34467962000000002
-0.26085662999999998,0.119942114,0.33402695999999998
-0.27257453999999998,0.12846424000000001,0.33296170000000003
-0.28748825,0.13592108,0.33402695999999998
-0.28216192000000001,0.13272528,0.33935329999999997
-0.26085662999999998,0.12952949,0.354267
-0.25126925,0.13485581999999999,0.35852804999999999
-0.24168186999999999,0.14550847,0.38622493000000002
-0.22037657999999999,0.13911688,0.43309656000000002
-0.23742081000000001,0.11887685000000001,0.42563972
-0.24487766999999999,0.119942114,0.44055343000000002
-0.24274713000000001,0.14550847,0.45866293000000002
-0.25020399999999998,0.17640114000000001,0.45333659999999998
-0.27683559999999996,0.19770641999999999,0.43203130000000001
-0.32690301999999999,0.21368539999999997,0.40539967999999998
-0.35246935000000001,0.22646856000000001,0.39794284000000002
-0.32796829999999999,0.22966436000000001,0.40859547000000002
-0.30453247,0.2254033,0.390486
-0.25766084,0.21581591999999999,0.35959332999999999
-0.20652814,0.20516327000000001,0.3425491
-0.19267970000000001,0.18918430999999999,0.32870065999999998
-0.21185445999999999,0.17214008,0.30419958000000002
-0.22357236999999999,0.16148742999999999,0.29567745000000001
-0.20865866999999999,0.15509585000000001,0.30100378
-0.17883125999999999,0.15296529999999997,0.30846062000000002
-0.15859123999999999,0.16042216000000001,0.30206904000000001
-0.15646072,0.17427060000000003,0.29674270000000003
-0.16817862,0.18598851999999999,0.28715532999999999
-0.16498283,0.18918430999999999,0.27224165
-0.15006913,0.18811903999999999,0.27224165
-0.15219965999999999,0.18918430999999999,0.28182902999999998
-0.18628812,0.19983695000000001,0.26691532000000001
-0.23529027,0.22753382,0.25945845000000001
-0.27577034,0.25310016000000002,0.25945845000000001
-0.30559772000000002,0.26375282,0.23389213
-0.32157668,0.27120966000000002,0.21365210000000001
-0.34181672000000002,0.28186232,0.21152156999999999
-0.38868836000000001,0.28505809999999998,0.20726050000000001
-0.41638523,0.28505809999999998,0.20086892000000001
-0.42384207000000002,0.28505809999999998,0.18702047999999999
-0.41851577000000001,0.28612336999999999,0.18702047999999999
-0.41425470000000003,0.28292757000000002,0.19128154
-0.4174505,0.27760124000000003,0.18169415999999999
-0.4110589,0.27760124000000003,0.16891099999999998
-0.3940147,0.27440545,0.14440991
-0.35566514999999999,0.26481807000000002,0.12416988599999999
-0.29920614000000001,0.24457804999999999,0.13162673999999999
-0.25979137000000002,0.19983695000000001,0.132692
-0.23209447999999999,0.14231268,0.11671303
-0.19374496999999999,0.098636829999999995,0.122039355
-0.15006913,0.069874690000000003,0.132692
-0.10213222,0.054960984999999997,0.12416988599999999
-0.048869006,0.057091515999999995,0.10819092
0.0033289513000000002,0.062417840000000002,0.090081419999999995
0.033156353999999999,0.057091515999999995,0.065580340000000001
0.082158519999999999,0.049634665000000001,0.044275052999999995
0.16311861999999999,0.048569399999999999,0.0219045
0.26218819999999998,0.053895723,0.037883467999999997
0.36445358,0.037916757000000002,0.041079259999999999
0.50400319999999998,0.017676732000000001,0.00272974
0.71812140000000002,0.036851490000000001,-0.060120862000000004
1.0867028000000001,0.095441035999999993,-0.15599465000000001
1.6449014,0.14018214000000001,-0.21564947000000001
2.2989737999999997,0.13059476,-0.29234850000000001
2.8529112000000003,0.11781158999999999,-0.37011279999999996
3.1479895,0.12526844000000001,-0.48409609999999992
3.3397372000000005,0.19024956000000001,-0.42763709999999999
2.9764819999999999,0.24564332,-0.50433609999999995
2.3703465000000001,0.37986662999999998,-0.49581403000000002
1.9570238999999998,0.47574042999999999,-0.33176329999999998
1.6289225000000001,0.35536553999999998,-0.32750222000000001
1.3402358000000001,0.19024956000000001,-0.34667700000000001
1.135705,0.11355053,-0.25932529999999998
0.96100169999999996,0.051765192000000002,-0.2358895
0.82038677000000004,0.015546203,-0.28915269999999998
0.73410034000000002,0.030459904999999999,-0.28808746000000002
0.58922440000000009,0.033655699999999997,-0.27743479999999998
0.34314829999999996,0.024068317999999998,-0.29874010000000001
0.071505873999999997,0.062417840000000002,-0.28382637999999999
-0.23955134,0.124203175,-0.27636954000000002
-0.5324991,0.17000953999999999,-0.25826004000000002
-0.84355630000000004,0.19983695000000001,-0.24654213999999999
-1.2334430000000001,0.22327277000000001,-0.26678215999999999
-1.5274559999999999,0.240317,-0.23482422999999999
-1.7841848000000002,0.23499067000000001,-0.19434418000000001
-1.9897808000000001,0.22114223,-0.10805776
-2.1176126000000002,0.19877169,-0.033489249999999998
-2.2859242000000002,0.19770641999999999,-0.011118697
-2.3764717999999996,0.22753382,0.027230822000000002
-2.3519707000000003,0.24777384,0.04853611
-2.1985726000000003,0.24457804999999999,0.066645609999999994
-1.9269301999999999,0.20622853999999999,0.060254019999999998
-1.6009593,0.15083478,0.052797169999999997
-1.2494221000000001,0.089049450000000002,0.075167719999999993
-0.90747213000000004,0.025133582000000002,0.10286459000000001
-0.64861285999999996,-0.037717019999999997,0.12736568000000001
-0.47284424000000003,-0.10269815,0.12310462
-0.36525255000000001,-0.14424345999999999,0.119908825
-0.29281455000000001,-0.15276556999999999,0.14227939000000001
-0.22144185,-0.14317820000000001,0.15186675999999999
-0.17137441,-0.12932975999999999,0.1390836
-0.15646072,-0.10695921,0.13482253
-0.16391755999999999,-0.086719185000000004,0.14227939000000001
-0.20013655999999999,-0.068609685000000004,0.13375725999999999
-0.20226707999999999,-0.041978075999999996,0.13588779000000001
-0.1660481,-0.018542257999999999,0.12843094999999999
-0.11065434,-0.0089548790000000007,0.11777830000000002
-0.056325857,-0.00043276369000000008,0.12843094999999999
-0.040346890000000003,0.0048935585999999994,0.119908825
-0.040346890000000003,0.0070240874999999998,0.086885630000000005
-0.028628979999999998,0.0080893514999999996,0.057058225999999997
-0.007323693,0.00063250074,0.025100292999999999
0.025699503999999998,0.0038282940000000003,0.020839235000000001
0.029960562000000003,0.024068317999999998,0.036818203000000001
0.010785801999999999,0.048569399999999999,0.035752936999999999
-0.024367923,0.059222042999999995,0.0059255333999999995
-0.035020567000000002,0.062417840000000002,-0.022836607000000002
-0.01158475,0.072005219999999995,-0.036685042000000001
0.013981596000000001,0.086918919999999997,-0.035619779999999997
0.022503711000000003,0.097571569999999996,-0.027097665
0.021438446,0.076266274000000009,-0.031358722999999998
0.039547942999999995,0.017676732000000001,-0.047337690000000002
0.075766935999999993,-0.034521226000000002,-0.061186127
0.101333275,-0.041978075999999996,-0.045207157999999997
0.10772487,-0.034521226000000002,-0.01857555
0.076832200000000003,-0.037717019999999997,-0.01857555
0.038482677,-0.035586489999999998,-0.0079229049999999992
-0.0030626352000000003,-0.015346466000000001,0.010186591
-0.036085832999999998,0.011285145,0.013382385
-0.047803739999999997,0.023003052999999999,-0.0015313176000000001
-0.027563717000000001,0.024068317999999998,-0.024967136000000001
0.0043942159999999994,0.026198847000000001,-0.028162927999999997
0.022503711000000003,0.02939464,-0.012183961
0.017177388000000002,0.026198847000000001,-0.013249226000000001
0.0054594800000000001,0.024068317999999998,-0.034554515000000001
0.0022636868999999999,0.024068317999999998,-0.048402954000000005
0.00013315806000000001,0.020872524,-0.054794540000000003
0.0043942159999999994,0.012350409,-0.043076629999999998
0.011851067,0.0038282940000000003,-0.021771342000000003
0.007590009,-0.0036285568000000001,-0.0079229049999999992
0.0065247443999999991,-0.0089548790000000007,-0.0025965820000000001
0.0086552729999999998,-0.0078896139999999997,0.00272974
0.011851067,-0.0057590860000000001,0.00272974
0.01504686,0.00063250074,0.00059921125999999993
0.029960562000000003,0.0070240874999999998,0.0016644757000000001
0.031025827000000002,0.0038282940000000003,-0.0089881690000000007
0.028895298,0.00063250074,-0.0068576395999999998
0.013981596000000001,-0.001498028,-0.011118697
-0.008388956999999999,-0.00043276369000000008,-0.024967136000000001
-0.01158475,0.0016977651999999998,-0.020706077999999999
-0.016911073000000002,-0.00043276369000000008,-0.014314489999999999
-0.014780544,-0.0068243505000000005,-0.0100534335
-0.015845809999999998,-0.013215936999999999,-0.0036618465
-0.015845809999999998,-0.015346466000000001,0.00059921125999999993
-0.019041602000000001,-0.014281201,0.00059921125999999993
-0.024367923,-0.012150672,-0.0025965820000000001
-0.020106867,-0.0057590860000000001,-0.0015313176000000001
-0.01158475,-0.00043276369000000008,-0.0036618465
-0.0041278996999999998,0.0070240874999999998,-0.00046605319999999998
-0.007323693,0.0091546159999999991,-0.0015313176000000001
-0.01158475,0.0016977651999999998,-0.0089881690000000007
-0.017976338000000001,-0.0089548790000000007,-0.011118697
-0.016911073000000002,-0.012150672,-0.00046605319999999998
-0.01158475,-0.0057590860000000001,0.0048602690000000004
-0.010519486000000002,0.010219880000000001,-0.013249226000000001
-0.00093210639999999996,0.040047284000000002,-0.023901869999999999
0.011851067,0.065613630000000006,-0.021771342000000003
0.0033289513000000002,0.072005219999999995,-0.034554515000000001
-0.0062584286000000001,0.069874690000000003,-0.036685042000000001
-0.019041602000000001,0.059222042999999995,-0.035619779999999997
-0.033955302,0.044308342000000001,-0.030293457000000003
-0.038216359999999998,0.028329376,-0.014314489999999999
-0.040346890000000003,0.011285145,-0.00046605319999999998
-0.036085832999999998,-0.0046938215000000005,0.0069907980000000003
-0.03075951,-0.017476994999999999,0.0091213270000000003
-0.031824775,-0.020672786999999998,0.0059255333999999995
-0.029694246000000001,-0.017476994999999999,0.0037950044
-0.021172130000000001,-0.013215936999999999,0.0048602690000000004
-0.013715278999999999,-0.013215936999999999,-0.0015313176000000001
-0.0062584286000000001,-0.012150672,-0.0036618465
0.0011984224999999999,-0.0057590860000000001,0.0037950044
-0.0041278996999999998,-0.0089548790000000007,-0.0047271107000000003
-0.010519486000000002,-0.012150672,-0.0068576395999999998
-0.007323693,-0.0089548790000000007,0.00059921125999999993
-0.0041278996999999998,-0.001498028,0.0059255333999999995
0.0022636868999999999,0.0059588230000000002,0.010186591
0.00013315806000000001,0.013415673999999999,0.00059921125999999993
-0.0030626352000000003,0.028329376,-0.0057923749999999998
0.0011984224999999999,0.044308342000000001,-0.0068576395999999998
0.00013315806000000001,0.047504134000000003,-0.011118697
-0.0019973706999999999,0.036851490000000001,-0.012183961
-0.0041278996999999998,0.017676732000000001,-0.0068576395999999998
-0.007323693,-0.00043276369000000008,0.00272974
-0.012650015000000001,-0.015346466000000001,0.0048602690000000004
-0.014780544,-0.023868581,0.0016644757000000001
-0.013715278999999999,-0.021738052000000001,0.00059921125999999993
-0.01158475,-0.016411731000000002,0.00272974
-0.0094542210000000005,-0.013215936999999999,0.0037950044
-0.010519486000000002,-0.013215936999999999,0.00059921125999999993
-0.0062584286000000001,-0.011085408,0.0069907980000000003
0.0022636868999999999,-0.0068243505000000005,0.012317120000000001
0.0033289513000000002,-0.0036285568000000001,0.0016644757000000001
0.0054594800000000001,-0.001498028,-0.0079229049999999992
0.0054594800000000001,-0.0089548790000000007,-0.015379755
-0.0041278996999999998,-0.020672786999999998,-0.016445020000000001
-0.0062584286000000001,-0.024933845,-0.0047271107000000003
-0.0019973706999999999,-0.021738052000000001,-0.0025965820000000001
0.010785801999999999,-0.0046938215000000005,-0.0047271107000000003
0.01504686,0.024068317999999998,-0.0057923749999999998
0.010785801999999999,0.046438872999999999,-0.013249226000000001
0.0043942159999999994,0.05602625,-0.017510283999999997
-0.00093210639999999996,0.052830457999999997,-0.012183961
-0.00093210639999999996,0.034720960000000002,-0.0100534335
-0.0041278996999999998,0.014480938,-0.0057923749999999998
-0.0030626352000000003,-0.001498028,0.0059255333999999995
-0.007323693,-0.021738052000000001,0.0059255333999999995
-0.007323693,-0.040912810000000001,0.012317120000000001
0.00013315806000000001,-0.063283359999999997,0.029361350000000001
0.0065247443999999991,-0.085653915999999997,0.040013994999999997
0.013981596000000001,-0.10269815,0.049601375999999996
0.037417409999999998,-0.11228552999999999,0.081559309999999996
0.08855010599999999,-0.098437090000000005,0.14760570000000001
0.12050804,-0.071805480000000005,0.20193419000000001
0.10346380599999999,-0.053695984000000002,0.21578263
0.071505873999999997,-0.047304400000000003,0.21152156999999999
0.045939527000000001,-0.057957042,0.19660786999999999
0.040613207999999998,-0.088849709999999998,0.17743310000000001
0.049135320000000003,-0.12719923,0.16678045999999999
0.061918492999999998,-0.16767928000000001,0.16358465999999999
0.060853230000000001,-0.20709406,0.15186675999999999
0.044874265999999996,-0.23692146,0.14121412
0.029960562000000003,-0.25076989999999999,0.13588779000000001
0.021438446,-0.24970464000000001,0.13588779000000001
0.011851067,-0.23905199999999999,0.11884356
0.010785801999999999,-0.21455091000000001,0.099668800000000002
0.018242653000000001,-0.18152772,0.079428780000000004
0.01504686,-0.14317820000000001,0.055992960000000001
0.016112125000000001,-0.10482867999999999,0.036818203000000001
0.020373182,-0.080327590000000004,0.00272974
0.024634240000000002,-0.063283359999999997,-0.024967136000000001
0.038482677,-0.044108607000000001,-0.020706077999999999
0.045939527000000001,-0.036651752999999995,-0.0089881690000000007
0.043809000000000001,-0.040912810000000001,-0.0089881690000000007
0.045939527000000001,-0.054761249999999997,-0.0089881690000000007
0.049135320000000003,-0.071805480000000005,-0.011118697
0.054461642999999997,-0.08778445,-0.0100534335
0.056592174000000002,-0.10163288599999999,-0.013249226000000001
0.053396378000000001,-0.11335079000000001,-0.019640813
0.057657435999999999,-0.11335079000000001,-0.016445020000000001
0.074701669999999998,-0.10589394000000001,-0.0047271107000000003
0.086419574999999998,-0.10056762,-0.0015313176000000001
0.086419574999999998,-0.092045500000000002,0.0037950044
0.083223779999999997,-0.075001280000000004,0.017643441999999999
0.072571135999999994,-0.062218100000000005,0.011251856000000001
0.064049019999999998,-0.054761249999999997,-0.0100534335
0.053396378000000001,-0.052630719999999999,-0.035619779999999997
0.040613207999999998,-0.055826515,-0.052664009999999997
0.032091092000000002,-0.063283359999999997,-0.052664009999999997
0.022503711000000003,-0.071805480000000005,-0.037750307000000004
0.0054594800000000001,-0.082458119999999996,-0.017510283999999997
-0.014780544,-0.094176029999999994,-0.0047271107000000003
-0.025433187999999999,-0.099502355000000001,0.0037950044
-0.026498452000000002,-0.096306559999999999,0.014447649
-0.023302659999999999,-0.089914980000000005,0.015512913
-0.019041602000000001,-0.081392859999999997,0.012317120000000001
-0.014780544,-0.072870746,0.012317120000000001
-0.016911073000000002,-0.070740214999999995,0.012317120000000001
-0.026498452000000002,-0.075001280000000004,0.0080560619999999993
-0.0094542210000000005,-0.083523390000000003,0.019773971000000001
0.012916331000000001,-0.090980240000000004,0.027230822000000002
0.041678470000000002,-0.095241300000000001,0.020839235000000001
0.059787965999999998,-0.088849709999999998,0.012317120000000001
0.064049019999999998,-0.081392859999999997,0.00272974
0.054461642999999997,-0.070740214999999995,-0.0057923749999999998
0.041678470000000002,-0.056891777000000004,-0.0036618465
0.040613207999999998,-0.052630719999999999,-0.0025965820000000001
0.057657435999999999,-0.052630719999999999,-0.00046605319999999998
0.075766935999999993,-0.053695984000000002,0.0059255333999999995
0.091745899999999991,-0.056891777000000004,0.011251856000000001
0.097072220000000001,-0.063283359999999997,0.0219045
0.082158519999999999,-0.072870746,0.017643441999999999
0.067244819999999997,-0.080327590000000004,0.012317120000000001
0.051265850000000002,-0.090980240000000004,0.013382385
0.078962729999999995,-0.11228552999999999,0.026165557999999998
0.10772487,-0.14637399000000001,0.036818203000000001
0.08961537,-0.16980979999999998,0.030426616
0.070440610000000001,-0.17087506999999999,0.032557145000000003
0.049135320000000003,-0.15809189999999998,0.035752936999999999
0.050200584999999999,-0.14424345999999999,0.043209787
0.059787965999999998,-0.13678661,0.040013994999999997
0.069375339999999994,-0.13891713,0.034687669999999997
0.069375339999999994,-0.14956978000000001,0.026165557999999998
0.067244819999999997,-0.16128770000000001,0.017643441999999999
0.072571135999999994,-0.16767928000000001,0.016578176999999999
0.078962729999999995,-0.16874454999999999,0.019773971000000001
0.087484844000000006,-0.16980979999999998,0.022969764
0.092811160000000004,-0.17513613,0.018708706000000002
0.099202750000000006,-0.18152772,0.0037950044
0.11198592,-0.19004983,-0.0015313176000000001
0.11837751000000001,-0.20709406,0.0016644757000000001
0.117312245,-0.23159514,0.0037950044
0.115181714,-0.2560962,0.0069907980000000003
0.11092066,-0.27633625000000001,0.0059255333999999995
0.11837751000000001,-0.28379309999999996,0.0037950044
0.13329120999999999,-0.27633625000000001,0.0048602690000000004
0.15353124000000001,-0.25716149999999999,0.011251856000000001
0.15672702999999999,-0.24011726999999999,0.0059255333999999995
0.14500911999999999,-0.22626883,-0.013249226000000001
0.12903015000000001,-0.20283301000000001,-0.027097665
0.11837751000000001,-0.16874454999999999,-0.027097665
0.10985539,-0.13039503,-0.027097665
0.101333275,-0.094176029999999994,-0.028162927999999997
0.093876429999999997,-0.071805480000000005,-0.032423983999999996
0.08855010599999999,-0.063283359999999997,-0.043076629999999998
0.086419574999999998,-0.056891777000000004,-0.045207157999999997
0.093876429999999997,-0.054761249999999997,-0.030293457000000003
0.10346380599999999,-0.066479159999999995,-0.021771342000000003
0.117312245,-0.086719185000000004,-0.012183961
0.13222595000000001,-0.11228552999999999,-0.0036618465
0.14287859,-0.14424345999999999,0.0069907980000000003
0.1545965,-0.18578877999999999,0.019773971000000001
0.18442391,-0.23798673000000001,0.046405580000000002
0.20785972,-0.29018467999999997,0.063449815000000007
0.23342605999999999,-0.32746892999999999,0.083689840000000001
0.25579659999999999,-0.34877422000000002,0.097538280000000005
0.26751452999999997,-0.35729634999999998,0.096473009999999998
0.2781672,-0.35729634999999998,0.093277215999999996
0.28562402999999997,-0.35410056000000001,0.092211953999999999
0.28562402999999997,-0.34451317999999997,0.091146685000000005
0.28029770000000004,-0.32853421999999999,0.086885630000000005
0.27284086000000002,-0.30722892000000002,0.080494046
0.27177557000000002,-0.28592362999999998,0.073037190000000002
0.26751452999999997,-0.26461834000000001,0.054927695999999998
0.26538400000000001,-0.23692146,0.033622409999999998
0.2600577,-0.20496354,0.011251856000000001
0.24727449999999998,-0.17726665999999999,-0.0100534335
0.22703448000000001,-0.15596135999999999,-0.042011365000000002
0.21531658000000001,-0.13678661,-0.069708240000000005
0.21531658000000001,-0.11548132400000001,-0.088883000000000004
0.21638183,-0.10376342,-0.10486197
0.2206429,-0.10376342,-0.11977567
0.22809974999999999,-0.11122026,-0.11977567
0.22170815999999999,-0.12613395999999999,-0.12084093999999999
0.20679446000000001,-0.14743925999999999,-0.12829778999999999
0.19720708000000001,-0.16022243,-0.13895041999999999
0.19720708000000001,-0.16235295,-0.14534201999999999
0.20040287000000001,-0.16128770000000001,-0.14960307
0.20572919000000001,-0.15915715999999999,-0.15919045000000001
0.20359865999999999,-0.15809189999999998,-0.17836521999999999
0.19401129,-0.16022243,-0.20073576000000001
0.17483652999999999,-0.17087506999999999,-0.23162843
0.13755228,-0.18898456999999999,-0.28169587000000001
0.093876429999999997,-0.20496354,-0.31578434
0.058722699999999996,-0.22200776999999999,-0.33176329999999998
0.033156353999999999,-0.24224778999999999,-0.36904755
0.042743734999999998,-0.25396570000000002,-0.39674442999999998
0.076832200000000003,-0.25290042000000001,-0.40526652000000002
0.092811160000000004,-0.24544357999999999,-0.41378864999999998
0.092811160000000004,-0.24011726999999999,-0.42976759999999997
0.090680640000000007,-0.24650885,-0.46492136000000001
0.12263857,-0.25290042000000001,-0.46705185999999999
0.15246597000000001,-0.2742057,-0.46066027999999998
0.16631441,-0.29870679999999999,-0.45107290000000005
0.16524913999999999,-0.30722892000000002,-0.43083290000000007
0.16631441,-0.29551100000000002,-0.39994022000000001
0.17590179,-0.27633625000000001,-0.38715705
0.18335863999999999,-0.25076989999999999,-0.37011279999999996
0.1876197,-0.22094250000000001,-0.34135067000000002
0.15992281999999999,-0.18791930000000001,-0.32430642999999998
0.11411644999999999,-0.15596135999999999,-0.31578434
0.076832200000000003,-0.13465609000000001,-0.28702217000000002
0.057657435999999999,-0.11867712,-0.24015056000000001
0.060853230000000001,-0.10908973,-0.19753997000000001
0.084289044000000007,-0.09737182400000001,-0.15492939999999999
0.11305119,-0.08778445,-0.12723251999999999
0.10346380599999999,-0.072870746,-0.12297146
0.06298376,-0.039847550000000002,-0.11871040599999999
0.033156353999999999,-0.0078896139999999997,-0.11764514
-0.007323693,0.013415673999999999,-0.13255884000000001
-0.028628979999999998,0.01980726,-0.13575462999999999
-0.035020567000000002,0.014480938,-0.12723251999999999
-0.03075951,0.00063250074,-0.11338408
-0.007323693,-0.013215936999999999,-0.085687205000000002
0.020373182,-0.025999109999999999,-0.049468215999999995
0.038482677,-0.029194902999999998,-0.023901869999999999
0.045939527000000001,-0.022803316000000001,-0.0100534335
0.048070059999999998,-0.001498028,-0.00046605319999999998
0.044874265999999996,0.023003052999999999,0.0069907980000000003
0.03635215,0.040047284000000002,0.0059255333999999995
0.033156353999999999,0.051765192000000002,0.013382385
0.032091092000000002,0.061352573000000001,0.018708706000000002
0.028895298,0.060287307999999998,0.010186591
0.035286884999999997,0.060287307999999998,0.012317120000000001
0.035286884999999997,0.054960984999999997,0.0091213270000000003
0.024634240000000002,0.042177815,-0.0025965820000000001
0.0097205380000000008,0.024068317999999998,-0.014314489999999999
0.0065247443999999991,0.011285145,-0.013249226000000001
0.0033289513000000002,0.0048935585999999994,-0.014314489999999999
0.00013315806000000001,0.0048935585999999994,-0.016445020000000001
-0.0051931640000000001,0.0080893514999999996,-0.012183961
-0.0041278996999999998,0.014480938,0.00059921125999999993
-0.008388956999999999,0.018741995000000001,0.0048602690000000004
-0.008388956999999999,0.023003052999999999,0.010186591
-0.00093210639999999996,0.026198847000000001,0.014447649
0.011851067,0.031525169999999998,0.024035029999999999
0.018242653000000001,0.033655699999999997,0.026165557999999998
0.021438446,0.02939464,0.020839235000000001
0.016112125000000001,0.021937789999999999,0.0080560619999999993
0.017177388000000002,0.016611468000000001,0.0080560619999999993
0.021438446,0.014480938,0.011251856000000001
0.023568974999999999,0.014480938,0.011251856000000001
0.023568974999999999,0.016611468000000001,0.0080560619999999993
0.019307917000000001,0.018741995000000001,0.00272974
0.011851067,0.021937789999999999,-0.0047271107000000003
0.0065247443999999991,0.020872524,-0.0100534335
0.0033289513000000002,0.016611468000000001,-0.0100534335
-0.0051931640000000001,0.012350409,-0.0068576395999999998
-0.00093210639999999996,0.012350409,0.012317120000000001
0.0086552729999999998,0.012350409,0.0219045
0.023568974999999999,0.011285145,0.030426616
0.040613207999999998,0.015546203,0.045340320000000003
0.061918492999999998,0.02939464,0.073037190000000002
0.060853230000000001,0.041112549999999998,0.068776139999999999
0.039547942999999995,0.047504134000000003,0.034687669999999997
0.017177388000000002,0.046438872999999999,0.0016644757000000001
-0.00093210639999999996,0.036851490000000001,-0.019640813
-0.014780544,0.01980726,-0.031358722999999998
-0.0062584286000000001,0.0091546159999999991,-0.019640813
-0.007323693,-0.0025632926000000002,-0.023901869999999999
-0.0041278996999999998,-0.0089548790000000007,-0.021771342000000003
0.0043942159999999994,-0.013215936999999999,-0.015379755
0.010785801999999999,-0.015346466000000001,-0.014314489999999999
0.018242653000000001,-0.014281201,-0.014314489999999999
0.01504686,-0.012150672,-0.01857555
0.007590009,-0.011085408,-0.026032400000000001
0.0011984224999999999,-0.0078896139999999997,-0.023901869999999999
-0.0094542210000000005,-0.011085408,-0.020706077999999999
-0.014780544,-0.013215936999999999,-0.015379755
-0.0094542210000000005,-0.014281201,-0.0047271107000000003
-0.0030626352000000003,-0.014281201,0.0037950044
0.0022636868999999999,-0.014281201,0.0059255333999999995
0.0097205380000000008,-0.015346466000000001,0.014447649
0.024634240000000002,-0.0078896139999999997,0.042144522000000004
-0.0075567196999999997,-0.0052264538000000001,-0.0079561939999999998
-9.9868539999999997e-05,-0.015879098000000001,-0.0090214580000000013
-9.9868539999999997e-05,-0.019074890000000001,-0.0079561939999999998
-0.0054261909999999995,-0.016944362000000001,-0.0047604003999999998
-0.0086219840000000009,-0.010552776000000002,-0.0068909293000000002
-0.0054261909999999995,-0.00096539589999999995,-0.0047604003999999998
0.00096539589999999995,0.0064914552000000002,-0.0047604003999999998
0.0062917180000000008,0.010752513,-0.0068909293000000002
0.009487512,0.012883041999999999,-0.0058256649999999998
0.0030959248999999998,0.012883041999999999,-0.0068909293000000002
-0.0011651330000000001,0.0118177775,-0.0026298715000000004
-0.0096872490000000002,0.0064914552000000002,-0.011151987
-0.010752513,9.9868539999999997e-05,-0.016478309999999999
-0.0118177775,9.9868539999999997e-05,-0.016478309999999999
-0.019274628000000002,0.0032956618999999999,-0.015413045
-0.025666214999999999,0.0043609262999999999,-0.017543573
-0.025666214999999999,0.0011651330000000001,-0.019674101999999999
-0.020339893000000001,-0.0052264538000000001,-0.019674101999999999
-0.0118177775,-0.010552776000000002,-0.015413045
-0.0043609262999999999,-0.013748568999999999,-0.012217252
-0.0011651330000000001,-0.013748568999999999,-0.0090214580000000013
-0.0032956618999999999,-0.011618040500000001,-0.011151987
-0.0011651330000000001,-0.009487512,-0.012217252
0.0041611892999999997,-0.0062917180000000008,-0.0068909293000000002
0.010552776000000002,-0.0020306604000000002,0.00056592169999999996
0.012683305000000001,0.0011651330000000001,0.0069575080000000003
0.0052264538000000001,0.0032956618999999999,0.0080227730000000004
-0.0011651330000000001,0.0075567196999999997,0.0048269791999999995
-0.0075567196999999997,0.012883041999999999,-0.00049934269999999997
-0.0086219840000000009,0.019274628000000002,0.0016311860999999998
-0.0096872490000000002,0.017144098999999999,0.0016311860999999998
0.00096539589999999995,0.0086219840000000009,0.0058922436999999999
0.010552776000000002,-0.0073569827000000004,-0.00049934269999999997
0.008422246999999999,-0.021205419999999999,-0.015413045
-9.9868539999999997e-05,-0.022270684999999998,-0.019674101999999999
-0.0096872490000000002,-0.018009627,-0.019674101999999999
-0.010752513,-0.011618040500000001,-0.019674101999999999
-0.0064914552000000002,-0.0062917180000000008,-0.019674101999999999
0.0030959248999999998,-0.00096539589999999995,-0.014347780500000001
0.009487512,-0.00096539589999999995,-0.010086723000000001
0.010552776000000002,-0.0052264538000000001,-0.0090214580000000013
0.010552776000000002,-0.010552776000000002,-0.0090214580000000013
0.008422246999999999,-0.014813834,-0.0015646071
0.008422246999999999,-0.016944362000000001,-0.0015646071
0.0052264538000000001,-0.020140155999999999,-0.0068909293000000002
0.0030959248999999998,-0.014813834,-0.0090214580000000013
-0.0011651330000000001,-0.008422246999999999,-0.010086723000000001
-0.0032956618999999999,-0.0052264538000000001,-0.013282516000000001
-0.0011651330000000001,-0.0062917180000000008,-0.013282516000000001
-0.0011651330000000001,-0.014813834,-0.017543573
0.0052264538000000001,-0.024401213999999997,-0.015413045
0.010552776000000002,-0.035053857000000001,-0.013282516000000001
0.011618040500000001,-0.039314913999999999,-0.014347780500000001
0.011618040500000001,-0.040380180000000002,-0.018608837999999999
0.012683305000000001,-0.036119122000000004,-0.022869896000000001
0.014813834,-0.029727534999999999,-0.025000425
0.015879098000000001,-0.028662272000000003,-0.02393516
0.018009627,-0.030792799999999999,-0.02393516
0.018009627,-0.038249650000000003,-0.02393516
0.014813834,-0.046771765,-0.022869896000000001
0.008422246999999999,-0.054228619999999998,-0.020739366999999998
0.0020306604000000002,-0.059554940000000001,-0.02393516
-0.0054261909999999995,-0.063815996,-0.02393516
-0.013948306000000001,-0.076599169999999994,-0.028196217000000003
-0.012883041999999999,-0.0968392,-0.027130953999999999
-0.0054261909999999995,-0.11920974400000001,-0.022869896000000001
-0.0022303974,-0.14051503000000001,-0.028196217000000003
0.0041611892999999997,-0.15649399999999999,-0.029261482999999998
0.0052264538000000001,-0.1682119,-0.031392009999999998
