x,y,z
-0.037708677000000003,-0.11148002,-0.037708677000000003
-0.011222821000000001,-0.13542203999999999,0.0041898529999999995
0.009127894000000001,-0.16295535999999999,-0.020799628000000001
0.012569558999999999,-0.11626842,-0.018255788999999998
0.0053869536999999997,-0.10070611,-0.021697452000000002
0.014963761000000001,-0.093523499999999996,-0.0013467384
-0.0077811554000000007,-0.15577274999999999,0.014065935
0.0077811554000000007,-0.16894086,-0.014514848
0.0041898529999999995,-0.087538000000000005,-0.027533319000000001
0.021996727000000001,-0.12704231999999999,-0.026036943999999999
0.071975685999999997,-0.22041619000000001,0.0032920274
0.065241999999999994,-0.20739773,0.027982232999999999
0.051475334999999997,-0.057909753000000001,-0.038157589999999998
-0.019303251,-0.13572131000000001,-0.017058686999999999
-0.0097264440000000008,-0.093972415000000004,0.0074818805000000004
-0.026934769000000001,-0.12030863999999999,-0.012569558999999999
-0.022595278999999999,-0.078260469999999999,0.001496376
0.018555064,-0.14275426999999999,0.0040402149999999998
-0.0083797059999999989,-0.11866262,-0.0076315180000000003
0.010324995,-0.11252748,0.019752163
0.0071826049999999999,-0.17208324,0.000748188
-0.0025438394000000001,-0.21024084000000001,0.0056862290000000001
-0.0080804299999999996,-0.19467852999999999,-0.0011971008
-0.046238019999999998,-0.17193359999999999,-0.011821371000000001
-0.049081135999999997,-0.17567453999999999,-0.0032920274
-0.028580782999999998,-0.13018471000000001,0.020500352999999999
-0.0034416649,-0.13856441999999999,0.044143096
0.024091655,-0.08828619,0.03441665
0.070329669999999997,-0.011671733,0.056862290000000003
0.057909753000000001,-0.099060096,0.061201779999999997
0.056862290000000003,-0.16609774999999999,0.064493805000000001
0.027682956000000002,-0.14694414,0.027383681
-0.0022445640000000001,-0.13856441999999999,0.032920274999999999
0.01436521,-0.14559739999999999,0.022296003999999998
0.01316811,-0.16594811000000001,0.019752163
0.016609775,-0.18405426,0.019752163
0.011821371000000001,-0.12539631000000001,0.00059855040000000002
0.014065935,-0.13138182000000001,0.0065840550000000001
0.012868833999999999,-0.10983399999999999,-0.0017956513
0.025887307000000002,-0.11462240999999999,0.011372458
0.035164837000000004,-0.21143793999999999,0.041898530000000003
0.027832596000000001,-0.14559739999999999,0.021547815000000001
0.0038905777000000003,-0.13362639000000001,0.016609775
0.0049380409999999998,-0.15397710000000001,0.011821371000000001
-0.00089782564000000004,-0.14440027999999999,0.01062427
0.001496376,-0.098910460000000006,0.024839842999999997
0.0037409402000000004,-0.122852474,0.024690205
0.029927522000000002,-0.098910460000000006,0.037708677000000003
0.023792378999999999,-0.11327566999999999,0.021996727000000001
0.0,-0.13362639000000001,0.031423896999999999
0.0070329676000000004,-0.19587563,0.0074818805000000004
-0.0011971008,-0.20545242999999999,-0.011522096000000001
-0.021547815000000001,-0.19228433,0.0052373161999999997
-0.0070329676000000004,-0.15158289999999999,0.017058686999999999
-0.0046387659999999999,-0.16235680999999999,0.039653964
-0.0034416649,-0.10848726,0.031124622000000001
0.0097264440000000008,-0.1731307,0.070180036000000001
0.027533319000000001,-0.24735096000000001,0.068683659999999994
0.059555770000000001,-0.1731307,0.037259765
0.010474632500000001,-0.14320318000000001,0.036810852999999998
0.024390930000000002,-0.18734628,0.057011930000000002
0.0013467384,-0.14305355,-0.002992752
-0.039953240000000001,-0.014814123,-0.022296003999999998
-0.058358665999999997,-0.087687634,-0.052223525999999999
-0.097414083999999998,-0.12584522000000001,-0.047135845000000003
-0.091129299999999996,-0.12090719,-0.068384390000000003
-0.085592710000000002,-0.19138648999999999,-0.044592007999999995
-0.074818805000000002,-0.18180970000000002,-0.038307226999999999
-0.064793080000000003,-0.13018471000000001,-0.064493805000000001
-0.084694884999999998,-0.16250645,-0.038606502000000001
-0.064344170000000006,-0.118213706,-0.03321955
0.0017956513,-0.11941081000000001,-0.025588030000000001
0.068384390000000003,-0.11581951,-0.0064344169999999996
0.077512280000000003,-0.117016606,0.009127894000000001
0.059256490000000002,-0.10504560000000002,0.0079307930000000002
0.033967737000000005,-0.083497785000000005,-0.023044191000000002
0.034865562000000003,-0.091877490000000006,-0.020500352999999999
0.044292733000000001,-0.1038485,0.0082300689999999996
0.011821371000000001,-0.11222820999999999,0.027234043999999999
-0.012569558999999999,-0.094421329999999998,0.062997429999999993
-0.11267712000000001,-0.093224230000000005,0.021547815000000001
-0.15367781999999999,-0.081103585999999991,-0.031274259999999998
-0.14918870000000001,-0.17567453999999999,-0.038157589999999998
-0.098311910000000002,-0.17073650000000001,-0.082001409999999997
-0.076165540000000004,-0.20904374000000001,-0.050427872999999998
-0.034117374999999998,-0.21502924000000001,-0.017956512000000001
0.011372458,-0.24256256000000001,0.0095768069999999997
0.044592007999999995,-0.14679449999999999,-0.0095768069999999997
0.0062847793999999992,-0.16475101,0.074968439999999997
0.0038905777000000003,-0.106093064,0.07347207
0.033668462000000003,-0.032022446000000003,0.076614453999999999
0.06778584,-0.15771803000000001,0.097264450000000002
0.024690205,-0.120458275,0.069282209999999997
0.037409402000000001,-0.14305355,0.076614453999999999
0.045938745000000003,-0.18240824,0.080953949999999997
0.011372458,-0.098311910000000002,0.00044891282000000002
-0.028880057999999997,-0.19737199999999999,-0.010025719000000001
-0.040851067999999997,-0.22700024999999999,-0.0083797059999999989
-0.033518825000000002,-0.21353287000000001,0.0071826049999999999
-0.043694179999999999,-0.12015899999999999,0.027982232999999999
0.037409402000000001,-0.12539631000000001,0.13587094999999999
0.031274259999999998,-0.096216984000000005,0.14589667000000001
0.010773906999999999,0.21772271000000001,0.036960489999999999
-0.0085293439999999995,0.39788640000000003,-0.10010756
-0.0031423896999999996,0.27712884999999998,-0.22939445
-0.013018472,-0.16280571999999999,-0.13766660000000003
-0.062997429999999993,-0.70060325000000001,0.0094271690000000009
-0.07586627,-0.72529345999999995,0.041000704999999998
-0.082450319999999994,-0.45235449999999999,-0.021547815000000001
-0.023493104000000001,-0.19183542000000001,-0.021547815000000001
0.027084406000000002,-0.023642741000000002,-0.039354689999999998
0.111779295,0.042796355000000001,-0.019003976000000002
0.13886370000000001,0.070030399999999993,-0.013916298000000001
0.17492636,0.02813187,-0.031723170000000002
0.13811551,-0.18854338000000001,0.0020949264999999997
0.0076315180000000003,-0.27682957000000002,-0.044292733000000001
-0.061052144000000003,-0.21802199,-0.13093291000000001
-0.13482348999999999,-0.16026187,-0.14514847
-0.13661914,-0.16475101,-0.15966332
-0.12105682500000001,-0.14170680999999999,-0.12614449999999999
-0.086191260000000006,-0.052822075999999996,-0.11851298
-0.049230772999999999,0.058807577999999999,-0.11537059400000001
-0.031872810000000001,0.050577509999999999,-0.088585466000000002
0.029029695000000001,-0.019901800000000001,-0.019901800000000001
0.059555770000000001,-0.032920274999999999,-0.036661214999999997
0.097713359999999999,0.042646717000000001,-0.088136554000000006
0.11611878,-0.057610479999999999,-0.054617724999999999
0.12030863999999999,-0.29299045000000001,0.0038905777000000003
0.14604631000000001,-0.29732993000000002,0.015412673
0.10938509,-0.26485857000000002,0.029179332999999998
0.075417355000000005,-0.26485857000000002,0.027832596000000001
0.020201078000000001,-0.26605567000000002,0.051624972000000005
0.045190557999999999,-0.31064766999999999,0.10833762599999999
0.57595514999999997,0.13721769,-0.47075990000000001
0.51954173999999997,-0.114173494,-0.43798925999999999
0.45250413,0.34506429999999999,-0.62877720000000004
0.23956980999999999,0.16415246,-0.61246669999999992
0.13078327000000001,0.19033902999999999,-0.62608372999999995
-0.09965864599999999,-0.0049380409999999998,-0.57400983999999999
-0.25453355999999999,-0.6628946,-0.40102877999999997
-0.45205521999999998,-1.0155904,-0.25513209999999997
-0.54333409999999993,-1.0428245,-0.20470424000000001
-0.58762690000000006,-1.1956043999999999,-0.0023942017000000001
-0.64733230000000008,-1.1556511999999999,0.011073183
-0.70524204000000001,-0.7800608,-0.010324995
-0.84021515000000002,-0.34371758000000002,-0.078559740000000003
-0.89198977000000002,-0.17417816999999999,-0.070030399999999993
-0.93254155000000005,0.011372458,-0.062249242999999996
-0.9255085999999999,0.13691840999999999,-0.033069912
-0.95019880000000012,0.25632919999999998,-0.0086789810000000005
-0.88555529999999993,0.33533787999999998,-0.037858314999999997
-0.82764559999999998,0.42811320000000003,0.017956512000000001
-0.72439562999999996,0.33294368000000002,0.024690205
-0.60752869999999992,0.24435820999999999,0.077512280000000003
-0.50502694000000004,-0.13617022000000001,0.24630349999999998
-0.45280340000000008,-0.39205053000000001,0.30451253
-0.43110594000000002,-0.40072950000000002,0.23059155000000001
-0.44352585,-0.24256256000000001,0.062249242999999996
-0.50951606000000005,-0.25198971999999997,0.022445641000000002
-0.49410336999999999,-0.34506429999999999,0.026635493999999999
-0.47884035000000003,-0.42317515999999999,0.051924249999999998
-0.52193599999999996,-0.45489833000000002,0.080355389999999999
-0.56054245999999996,-0.51759650000000001,0.041898530000000003
-0.50472766000000002,-0.58822540000000001,0.11596914400000001
-0.44786536999999998,-0.75073190000000001,0.16998832
-0.44801499999999994,-0.56907180000000013,0.070329669999999997
-0.35389294999999998,-0.1690905,-0.023343466
-0.31423897000000001,-0.30810383000000002,0.14469956
-0.25617957000000002,-0.27308863,0.23403320999999999
-0.15846621999999999,-0.142455,0.18749592000000001
-0.050876785000000001,-0.25602993000000002,0.20350714
-0.03561375,-0.12689269,0.22505496
-0.090530749999999993,-0.082749600000000006,0.23897125999999999
-0.042796355000000001,-0.20620061000000001,0.31618425
-0.041599255000000002,-0.15996260000000001,0.32576107999999998
-0.023193828999999999,0.061052144000000003,0.37155017000000001
0.018704701000000001,-0.051176060000000002,0.41988312999999999
0.03546411,-0.030825347000000003,0.34267009999999998
-0.00029927520000000001,0.29762919999999998,0.21757308
0.016310499999999999,0.10339958,0.19961656999999999
0.086041619999999999,-0.19617490000000001,0.27263971999999997
0.13452421000000001,-0.46208093,0.28999766999999999
0.12823941999999999,-0.023044191000000002,0.054767362999999999
0.024241292999999997,0.21802199,0.088435830000000007
-0.015263036000000001,-0.10534488,0.22400749999999997
-0.031723170000000002,-0.23074119000000001,0.24405894
-0.16385317999999999,-0.045789107999999995,0.14634559
-0.26261400000000001,-0.014963761000000001,0.10115502
-0.24480711999999999,0.044741644999999997,-0.03321955
-0.30600890000000003,0.13183074,-0.076165540000000004
-0.30406361999999998,0.082899235000000002,-0.069282209999999997
-0.27682957000000002,-0.039055413999999997,-0.062249242999999996
-0.28565817999999998,-0.20320787000000001,0.015113398
-0.26815059999999996,-0.32815527999999999,0.043993454000000001
-0.33174658000000001,-0.41240123000000001,0.06793547400000001
-0.42811320000000003,-0.3669114,-0.039803600000000001
-0.43798925999999999,0.21727379999999999,-0.2709937
-0.43350013999999998,0.27578209999999997,-0.23687632
-0.35718497999999999,-0.1726818,-0.051774614000000004
-0.2558803,-0.393098,0.0020949264999999997
-0.14529811000000001,-0.051325697000000003,-0.15233108000000001
-0.12569559,0.13572131000000001,-0.19437926
-0.052073889999999998,0.0071826049999999999,-0.15517420000000001
-0.017357962000000001,-0.030077159999999999,-0.16669629999999999
0.034267011999999999,0.26815059999999996,-0.15996260000000001
-0.016759411999999998,0.21921909000000001,-0.21158758
0.060154319999999997,0.15801730999999999,-0.17118542
0.10908581000000001,0.082151050000000003,-0.14529811000000001
0.13168110000000002,-0.095917710000000003,-0.16445172999999999
0.21787234999999999,-0.048931497999999997,-0.17732057000000001
0.28281507,-0.121655375,-0.14185645
0.23942018000000001,-0.13691840999999999,-0.13901334000000001
0.24974515999999999,-0.034865562000000003,-0.16190789999999999
0.24226328999999999,-0.098311910000000002,-0.18121113999999999
0.24690205000000001,-0.039803600000000001,-0.21398178000000001
0.22505496,0.012719196,-0.19617490000000001
0.23283611000000001,-0.101454295,-0.15023616000000001
0.23612813999999999,-0.096965170000000003,-0.1587655
0.22415714,-0.14993687999999999,-0.12584522000000001
0.23822308,-0.23777416000000001,-0.11626842
0.28371290000000005,-0.26934770000000002,-0.11088146
0.23792379999999999,-0.26141690000000001,-0.038905777000000002
0.250643,-0.20440496999999999,-0.028580782999999998
0.22340895,-0.11492168,0.0083797059999999989
0.21218613,-0.062548519999999996,-0.0073322426000000003
0.20500351,-0.0088286190000000011,-0.052073889999999998
0.21622633999999999,0.046986207000000002,-0.083497785000000005
0.2645593,-0.068384390000000003,-0.069731124000000005
0.26306291999999998,-0.13826515,-0.018854338999999998
0.28969840000000002,-0.14709377000000001,-0.010474632500000001
0.26710314000000002,-0.12000936,-0.058209027999999996
0.29837740000000001,-0.16355391,-0.095169514000000011
0.27129298000000002,-0.19752164,-0.073023155000000006
0.24854805999999999,-0.20874446999999999,-0.057909753000000001
0.20365678000000001,-0.21517887999999999,-0.080953949999999997
0.18525136,-0.16759412000000001,-0.063895254999999998
0.16804303000000001,-0.11656769,-0.075417355000000005
0.100855745,-0.14080898,-0.068384390000000003
0.087538000000000005,-0.21787234999999999,-0.067037650000000004
0.10579379,-0.19901801999999999,-0.080804310000000004
0.13602059,-0.13587094999999999,-0.1062427
0.14829086999999999,-0.089483289999999993,-0.13811551
0.14380172999999999,-0.090979666000000001,-0.13242929000000001
0.12060791,-0.15696984999999999,-0.12539631000000001
0.12868834000000001,-0.18719664,-0.11866262
0.071227499999999999,-0.20889410000000003,-0.11671732999999999
0.044292733000000001,-0.18749592000000001,-0.113574944
0.014664485,-0.24615386,-0.090979666000000001
-0.038606502000000001,-0.19707273,-0.12524667
-0.13871406,-0.1587655,-0.12060791
-0.13497312,-0.17178397000000001,-0.06075287
-0.10639234,-0.16684593,-0.051325697000000003
-0.080505036000000002,0.0080804299999999996,-0.067336924000000006
-0.07796119,-0.018106150000000001,-0.0053869536999999997
-0.039354689999999998,-0.036062660000000003,0.040102877000000002
0.010923545,0.044143096,0.016011223000000002
0.0095768069999999997,0.55021745,-0.16385317999999999
-0.08364742,1.780089,-0.48123454999999998
-0.079457565999999993,3.8355112,-0.63191960000000003
-0.019752163,5.7478794999999998,-0.44412440000000009
0.29493573000000001,6.6181720000000004,0.67292030000000003
0.47898999999999997,4.3869257000000008,2.2239141
0.49111062,1.2544120000000001,2.9800330000000002
0.58747727000000005,-0.77676880000000004,3.3192613
0.76045830000000003,-2.165705,2.7564742999999998
0.36870705999999998,-2.7234043999999997,1.7281647
0.24570495000000001,-2.7067947000000001,1.2213421
0.38860887,-3.1522657999999999,0.65616090000000005
0.34566286000000002,-3.7859812000000006,0.32995092999999998
0.52642509999999998,-3.7243303999999995,0.042646717000000001
0.36810850000000001,-3.0892683999999999,-0.26186582000000003
0.29822776000000001,-2.4926631000000001,-0.51340662999999997
0.17328034,-2.1414637999999999,-0.47988779999999998
0.064942719999999995,-1.8309658,-0.41644146999999998
-0.112377845,-1.4389153000000001,-0.32710781999999999
-0.28491,-1.1915642,-0.22520460000000003
-0.25617957000000002,-1.1866261999999999,-0.096516260000000006
-0.117016606,-1.2651860000000001,0.15502456000000001
0.063895254999999998,-1.4136263999999998,0.37574002000000001
0.31932663999999999,-1.5719430000000001,0.54812250000000007
0.41494510000000001,-1.8737621,0.86505499999999991
0.43694179999999999,-1.9384055,1.1068693000000001
0.39848495,-1.6822259999999998,1.1556511999999999
0.48228199999999999,-1.5040076,1.5101427000000001
0.52358199999999999,-1.5485996000000002,2.0537763
0.52657472999999999,-1.7289130000000001,2.7748797000000001
0.74699090000000001,-0.41868602999999999,2.0497360000000002
0.56952069999999999,4.4179005999999994,0.41255087000000001
0.095169514000000011,6.4249897000000002,0.69401919999999995
0.052522800000000008,2.8305449999999999,0.66902969999999995
-0.026635493999999999,0.82450319999999988,0.42257659999999997
-0.39384617999999999,1.8432361000000002,0.053719900000000008
-0.34895490000000007,1.6714519999999999,0.074669170000000007
-0.14200608000000001,0.58957219999999999,0.16475101
0.079906480000000002,0.22894554,0.42377370000000003
0.25692776000000001,-0.064493805000000001,0.47869070000000002
0.24510639999999997,-0.114772044,0.32591071999999999
0.1726818,0.19767128,0.30316579999999999
0.08364742,0.015861586,0.29538465000000003
0.033967737000000005,-0.10968435999999999,0.22415714
-0.032471359999999998,0.12509703999999999,0.088884740000000004
-0.070628949999999996,0.048632222999999995,0.17896657999999999
-0.039354689999999998,-0.23508066999999999,0.26440965999999999
0.078559740000000003,-0.15741875999999999,0.22415714
0.091578215000000004,0.034117374999999998,0.19737199999999999
0.12120646,-0.23642741,0.26665422
0.18584990000000001,-0.34775780000000001,0.29314008000000003
0.15083471000000001,-0.12030863999999999,0.18465279999999998
0.142455,-0.049679685000000001,0.18584990000000001
0.14215572000000001,-0.10115502,0.22131401000000001
0.19273324,-0.012569558999999999,0.19722237000000001
0.16774375999999999,0.071227499999999999,0.12599485999999999
0.031872810000000001,0.040102877000000002,0.12808979000000001
0.016011223000000002,-0.16819266999999999,0.19198506000000001
0.018405426000000003,-0.21368249999999997,0.20724809
0.074369889999999994,-0.1249474,0.21652561000000001
0.090979666000000001,-0.17163433,0.26740240000000004
0.1575684,-0.18240824,0.28625673000000001
0.18360534000000001,-0.033967737000000005,0.24884734
0.033518825000000002,0.009127894000000001,0.12315175
0.029029695000000001,-0.044592007999999995,0.14859015
0.033967737000000005,-0.16534956000000001,0.13811551
0.039504326999999999,-0.079008653999999998,0.112377845
0.065092355000000005,-0.10504560000000002,0.11058219
0.10594343000000001,-0.24974515999999999,0.14814124000000001
0.12629414,-0.19916765,0.105494514
0.063296704999999995,-0.020500352999999999,0.046836570000000001
0.022744916,-0.1985691,0.12659340999999999
-0.038307226999999999,-0.20066402999999999,0.071526770000000003
-0.074669170000000007,-0.026934769000000001,-0.018704701000000001
-0.097862995999999994,0.021098902000000003,0.016011223000000002
-0.058807577999999999,-0.060004679999999998,0.06793547400000001
0.013317747,-0.0058358666000000005,0.037259765
0.057760115999999993,-0.086789809999999995,0.023642741000000002
0.065241999999999994,-0.17612346000000001,0.074220254999999999
0.07796119,-0.24735096000000001,0.10758943999999999
0.046986207000000002,-0.36526540000000002,0.16370355
-0.016310499999999999,-0.33713353000000001,0.19318215999999999
-0.083048869999999997,-0.39294836,0.22236148999999999
-0.095019880000000001,-0.23089082999999999,0.15472527999999999
-0.023792378999999999,-0.059555770000000001,0.20949265
0.044292733000000001,-0.10235212,0.25438391999999999
0.086340899999999998,-0.14978725000000001,0.20126258
0.041898530000000003,-0.10489596400000001,0.11522096
0.030825347000000003,-0.095468789999999998,0.051026423000000001
-0.035913024000000002,-0.18405426,-0.0043394905999999999
-0.098461545999999997,-0.14559739999999999,-0.029179332999999998
-0.12300211,-0.16355391,-0.038756140000000001
-0.029478607999999996,-0.098162269999999996,-0.033369187000000002
-0.018405426000000003,-0.016310499999999999,-0.052672440000000001
-0.062548519999999996,-0.026635493999999999,-0.027682956000000002
-0.010773906999999999,-0.13796586999999999,-0.017058686999999999
-0.027832596000000001,-0.17761984,-0.043843817
-0.050577509999999999,-0.073771340000000005,0.026635493999999999
0.045340195,-0.079158290000000006,0.074070620000000004
0.10070611,-0.068833300000000014,0.11462240999999999
0.16654666000000001,-0.06194997,0.097713359999999999
0.20515315000000001,-0.0032920274,0.068683659999999994
0.24765023999999999,-0.036511577999999996,0.10654197999999999
0.21443069000000001,-0.18450316999999999,0.13422493999999999
0.1587655,-0.31229368000000002,0.14709377000000001
0.099808279999999999,-0.3314473,0.13362639000000001
0.0088286190000000011,-0.16983867999999999,0.047135845000000003
-0.0058358666000000005,-0.19871874,0.071077860000000007
0.028431145000000001,-0.095019880000000001,0.054767362999999999
0.024091655,-0.15397710000000001,0.08364742
0.090231480000000003,-0.14948797,0.095169514000000011
0.14275426999999999,-0.073172790000000001,0.11522096
0.2033575,-0.12105682500000001,0.13123219
0.20171148999999999,-0.099509009999999995,0.13572131000000001
0.17357961999999999,-0.071826050000000002,0.11791443
0.097713359999999999,-0.086041619999999999,0.100855745
0.03321955,-0.13946225000000001,0.075118080000000004
-0.039953240000000001,-0.07691373,0.076614453999999999
-0.082899235000000002,0.0023942017000000001,0.058957215
-0.070180036000000001,-0.058358665999999997,0.09965864599999999
-0.08364742,-0.023343466,0.093822779999999995
-0.09068039,-0.005985504,0.070329669999999997
-0.089782565999999994,-0.13706805,0.083348149999999996
-0.093972415000000004,-0.03321955,0.037409402000000001
-0.054168812999999996,-0.075417355000000005,0.024989480000000001
0.026485857000000002,-0.11537059400000001,0.089184015999999991
0.079756839999999996,-0.1830068,0.084994159999999999
0.10878654,-0.25677812,0.14649522000000001
0.14844051,-0.19303252000000001,0.13826515
0.18555062999999999,-0.14021043,0.13138182000000001
0.17043723,-0.15682020999999999,0.15637129999999999
0.15188217000000001,-0.13871406,0.13766660000000003
0.11611878,-0.19482816999999999,0.13512276000000001
0.00044891282000000002,-0.15292963000000001,0.12389994
-0.049530048,-0.073920979999999997,0.04938041
-0.079756839999999996,-0.12300211,0.062398879999999997
-0.070180036000000001,-0.13976152,0.067336924000000006
-0.057610479999999999,-0.16370355,0.054168812999999996
-0.034566287000000001,-0.15517420000000001,0.039953240000000001
0.036361935999999997,-0.071227499999999999,0.0064344169999999996
0.057610479999999999,-0.1249474,0.0026934769000000001
0.083497785000000005,-0.16430210000000001,0.039205052000000004
0.12838906,-0.16295535999999999,0.051325697000000003
0.099509009999999995,-0.089932200000000004,0.012120646000000001
0.089034379999999996,-0.15218145,0.023044191000000002
0.058657939999999999,-0.18330606999999999,0.0085293439999999995
0.015861586,-0.12330139,-0.0089782560000000004
-0.042197804999999998,-0.13991116000000001,-0.002992752
-0.059256490000000002,-0.12898761,-0.0095768069999999997
-0.093224230000000005,-0.21996727999999999,0.04818331
-0.06988076,-0.26306291999999998,0.094271690000000005
-0.076614453999999999,-0.13856441999999999,0.042646717000000001
-0.038007952000000005,-0.11507132,0.070030399999999993
0.020500352999999999,-0.078559740000000003,0.11671732999999999
0.070180036000000001,-0.18465279999999998,0.10863689999999999
0.052822075999999996,-0.13512276000000001,0.084395609999999996
0.092027129999999999,-0.036361935999999997,0.04249708
0.063446340000000004,-0.083497785000000005,0.064044889999999993
0.082151050000000003,-0.22714988999999999,0.10414778
0.032022446000000003,-0.23104046,0.052822075999999996
0.021098902000000003,-0.10444705,-0.012270283999999999
-0.02873042,-0.12150574,-0.0062847793999999992
-0.047584757000000005,-0.23328502000000001,0.027084406000000002
-0.081253220000000001,-0.22535424000000001,-0.0095768069999999997
-0.087538000000000005,-0.06793547400000001,-0.02813187
-0.10070611,-0.087687634,-0.0034416649
-0.094122049999999999,-0.12419921,0.00059855040000000002
-0.074818805000000002,-0.093673140000000002,-0.058807577999999999
-0.084844520000000007,-0.10250176,-0.02813187
-0.030376434000000001,-0.14844051,-0.025288755
0.001496376,-0.21577742999999999,-0.011222821000000001
-0.0064344169999999996,-0.24495676,-0.0017956513
0.032471359999999998,-0.14604631000000001,0.0047884034000000002
0.0098760819999999996,-0.18255788000000001,0.037858314999999997
0.041000704999999998,-0.20590133999999999,0.02633622
0.026186582000000003,-0.048632222999999995,-0.03321955
-0.013617021999999999,-0.14739305,-0.010025719000000001
-0.0010474633000000001,-0.000748188,-0.02124854
-0.031423896999999999,-0.086191260000000006,-0.05626374
-0.092176764999999994,-0.16430210000000001,-0.012569558999999999
-0.090530749999999993,-0.22325930999999999,-0.0017956513
-0.068982940000000006,-0.25109189999999998,-0.0046387659999999999
-0.10833762599999999,-0.29822776000000001,0.076165540000000004
-0.0085293439999999995,-0.061650692999999999,0.09636662
-0.013766658999999999,-0.19033902999999999,0.19318215999999999
0.017507599999999998,-0.12779051,0.13422493999999999
0.030675709999999998,0.029328969999999999,0.060603230000000001
0.033967737000000005,0.023942016,0.038905777000000002
0.099509009999999995,-0.098611180000000007,0.10684125
0.082300684999999998,-0.036810852999999998,0.15292963000000001
0.038007952000000005,-0.058807577999999999,0.15427637
0.03321955,0.0031423896999999996,0.10818799
0.019303251,0.15846621999999999,0.031124622000000001
-0.0034416649,0.07691373,0.055066638000000001
-0.042945992000000002,-0.056114104000000005,0.071077860000000007
-0.072723869999999996,-0.14829086999999999,0.037259765
-0.091278940000000003,-0.108936176,-0.013617021999999999
-0.11282676,-0.071826050000000002,0.010923545
-0.075417355000000005,-0.23104046,0.035314473999999998
-0.024390930000000002,-0.11731588,-0.0076315180000000003
-0.0071826049999999999,-0.19273324,0.039653964
-0.045190557999999999,-0.14963761,0.079457565999999993
-0.098910460000000006,-0.28131869999999998,0.14529811000000001
-0.068085110000000004,-0.35075054,0.15352817999999999
-0.02633622,-0.042945992000000002,0.071526770000000003
-0.014065935,-0.11581951,0.14918870000000001
0.026485857000000002,-0.28820202,0.16579847
-0.019303251,-0.20201077000000001,0.059106853000000001
0.019901800000000001,0.0086789810000000005,-0.0025438394000000001
0.0092775319999999998,0.018255788999999998,0.020949265000000002
0.039055413999999997,-0.0094271690000000009,-0.0085293439999999995
0.037110127999999999,-0.063296704999999995,0.037110127999999999
0.015263036000000001,-0.30630817999999999,0.10160393
0.025288755,-0.19512744000000001,0.062548519999999996
0.042197804999999998,-0.20350714,0.017657236999999999
0.055814830000000003,-0.10295066999999999,0.012419921
0.038157589999999998,-0.059855044000000003,0.032022446000000003
0.047884032,-0.18076223,0.081402859999999994
0.024390930000000002,-0.10758943999999999,0.074220254999999999
0.00029927520000000001,-0.11222820999999999,0.10235212
-0.049829322999999995,-0.023493104000000001,0.03561375
-0.080953949999999997,-0.15382746,0.110133275
-0.072125320000000007,-0.18121113999999999,0.078559740000000003
0.0071826049999999999,-0.16071078,0.061351419999999997
0.020500352999999999,-0.104297414,0.016310499999999999
-0.043095630000000003,0.057311202999999998,-0.034865562000000003
-0.08259996,-0.038456865,-0.009127894000000001
-0.068982940000000006,-0.12584522000000001,-0.0047884034000000002
-0.072424600000000006,-0.22520460000000003,0.034267011999999999
0.0080804299999999996,-0.24196401000000001,0.085891984000000005
0.0044891280000000002,-0.25154080000000001,0.091877490000000006
0.026485857000000002,-0.20470424000000001,0.080355389999999999
0.044891282999999997,-0.23463175999999999,0.12614449999999999
0.096815534000000009,-0.10998363999999999,0.13242929000000001
0.065990190000000004,-0.046537294999999999,0.120458275
0.088735100000000011,-0.13377602,0.14903906
0.082001409999999997,-0.030675709999999998,0.16445172999999999
0.038157589999999998,-0.065092355000000005,0.13856441999999999
0.040701429999999997,-0.117615156,0.14006079999999999
0.047285482000000004,-0.21921909000000001,0.13452421000000001
0.039803600000000001,-0.22984336,0.18330606999999999
0.037259765,-0.24765023999999999,0.13751695999999999
0.062997429999999993,-0.18016367999999999,0.12808979000000001
0.11372458000000001,-0.078110830000000006,0.11207857
0.092625680000000002,-0.057460839999999999,0.067636199999999994
0.10863689999999999,-0.03321955,0.037858314999999997
0.12779051,-0.1933318,0.015263036000000001
0.10983399999999999,-0.07092822,-0.029927522000000002
0.06793547400000001,-0.091129299999999996,-0.045789107999999995
0.052822075999999996,-0.10295066999999999,-0.064344170000000006
0.050577509999999999,-0.051325697000000003,-0.085293435000000001
0.053270989999999997,-0.048931497999999997,-0.10025719599999999
0.083497785000000005,-0.099060096,-0.08828619
0.10070611,-0.074968439999999997,-0.06988076
0.095917710000000003,-0.11671732999999999,-0.041748892999999995
0.054168812999999996,-0.13437457,-0.11507132
0.046088382999999997,-0.11507132,-0.15517420000000001
0.064793080000000003,-0.059855044000000003,-0.20694882000000001
0.10100538000000001,-0.092027129999999999,-0.18809447000000001
0.092476039999999995,-0.14080898,-0.19153613
0.087986910000000002,-0.15023616000000001,-0.13706805
0.064493805000000001,-0.09965864599999999,-0.13751695999999999
0.072723869999999996,-0.056413379999999999,-0.11941081000000001
0.075566990000000001,-0.11971009000000001,-0.088136554000000006
0.036212300000000003,-0.080056115999999997,-0.10055647
0.026485857000000002,-0.091877490000000006,-0.095618430000000004
0.0098760819999999996,-0.053270989999999997,-0.094122049999999999
0.021098902000000003,-0.103249945,-0.04938041
0.0080804299999999996,-0.057311202999999998,-0.075716629999999993
0.023193828999999999,-0.046238019999999998,-0.083048869999999997
