x,y,z
-0.29134442999999999,0.31678279999999998,-0.27174190000000004
-0.20605097999999999,0.31618425,-0.31498714999999999
-0.19482816999999999,0.41404727000000002,-0.39534256000000001
-0.16295535999999999,0.29807812,-0.45040920000000007
-0.16190789999999999,0.12330139,-0.47524905000000001
-0.16549920000000001,0.043843817,-0.51939212999999995
-0.17971477,-0.034566287000000001,-0.55814825999999995
-0.20769699999999999,-0.20006547999999999,-0.58912324999999999
-0.20964229000000001,-0.41868602999999999,-0.57311199999999995
-0.22894554,-0.52911859999999999,-0.53031569999999995
-0.24151509999999998,-0.57984569999999991,-0.50023854000000001
-0.22550387999999999,-0.67306995000000003,-0.43574469999999998
-0.25722703000000002,-0.83557640000000011,-0.39579146999999998
-0.22266077000000001,-0.96351653000000004,-0.35628715
-0.18001403999999999,-0.85188686999999996,-0.38636429999999999
-0.018106150000000001,-0.30496143999999997,-0.37559038
0.11791443,-0.11058219,-0.32576107999999998
0.1782184,-0.33653497999999998,-0.30915130000000002
0.33518824000000003,-0.29119479999999998,-0.3107973
0.43065703,0.12015899999999999,-0.37693712000000001
0.58373629999999999,0.36975451999999998,-0.1436521
0.66633624000000002,0.66723405999999996,-0.14454992
0.70239890000000005,0.83168584000000001,-0.27847558
0.67351883999999995,0.77916300000000005,-0.32007482999999998
0.59346277000000003,0.68324530000000006,-0.28865092999999997
0.50652330000000001,0.60722940000000003,-0.16130934999999999
0.42063131999999998,0.53166239999999998,-0.094870239999999995
0.33429041999999998,0.66483985999999995,-0.17073650000000001
0.26725276999999997,0.77602064999999998,-0.28939912000000001
0.19048867,0.69237320000000002,-0.41928458000000002
0.11971009000000001,0.67007720000000004,-0.54961890000000002
0.077811554000000005,0.58927289999999999,-0.52178632999999996
0.050727148,0.37618892999999998,-0.53151280000000001
0.079307929999999999,0.23358429999999999,-0.51146130000000001
0.16684593,0.19722237000000001,-0.53630119999999992
0.16250645,0.31977555000000002,-0.54423195000000002
0.19108722,0.33429041999999998,-0.54737437
0.15008652,0.42242697000000001,-0.53211134999999998
0.13018471000000001,0.55111529999999997,-0.52672440000000009
0.030974984000000001,0.51714753999999996,-0.57655369999999995
-0.084844520000000007,0.27997196000000002,-0.58448450000000007
-0.15188217000000001,-0.016310499999999999,-0.58223990000000003
-0.23852234999999999,-0.080205750000000006,-0.50697219999999998
-0.29703066,-0.084096334999999994,-0.41718966000000002
-0.31992520000000002,-0.10175357,-0.22849663000000001
-0.26485857000000002,0.15607202000000001,-0.079756839999999996
-0.093224230000000005,1.4496891000000001,0.098162269999999996
0.1731307,1.6436194,0.78799163999999999
0.28446107999999998,1.2262801999999999,-0.13093291000000001
0.20500351,1.9135658,-0.33219549999999998
0.13691840999999999,0.96157130000000002,-0.28969840000000002
0.01316811,-0.32246905999999997,-0.19826983000000001
-0.16086042,-1.1351508999999997,-0.13392566
-0.24061727999999999,-1.6400281000000003,-0.13317746999999999
-0.26934770000000002,-1.5948377,-0.098760819999999999
-0.28580781999999999,-1.3848959999999999,0.04249708
-0.29418755000000002,-1.3733739999999999,0.12270283999999999
-0.23059155000000001,-0.87672675,0.15801730999999999
-0.3776853,-0.38801032000000002,0.097713359999999999
-0.5472246999999999,-0.34476504000000002,-0.015412673
-0.67845690000000003,-0.54318450000000007,-0.011522096000000001
-0.74684130000000004,-0.56877255000000004,0.13078327000000001
-0.79128366999999999,-0.60049569999999997,0.29089549999999997
-0.81268185000000004,-0.3215712,0.38007950000000001
-0.81268185000000004,-0.092924950000000006,0.41599256000000001
-0.7806594,0.1985691,0.47061026
-0.70883333999999998,0.43604398,0.5448305
-0.66334350000000009,0.72993224999999995,0.49634792999999999
-0.65122290000000005,1.0064626000000001,0.35464114000000002
-0.66528880000000012,0.9175778,0.19393034000000001
-0.57101709999999994,0.47958854000000001,0.17013796
-0.48437693999999998,0.26081836000000003,0.19138648999999999
-0.37005379999999999,0.14469956,0.20545242999999999
-0.30002340000000005,0.091428579999999995,0.27653030000000001
-0.26605567000000002,0.15457565000000001,0.23313539
-0.19273324,0.12823941999999999,0.20081367
-0.095169514000000011,0.32516253000000001,0.065541274999999996
-0.053869538000000002,0.31962590000000002,-0.041150342999999999
0.016011223000000002,0.38815996000000003,-0.14664485999999999
0.078559740000000003,0.44217909999999999,-0.17223288
0.16056113999999999,0.11881226,-0.18255788000000001
0.20829555,-0.02813187,-0.24839842000000001
0.27563247000000002,-0.13676877000000001,-0.23044191
0.39429509999999995,-0.34162265000000003,-0.13976152
0.45744215999999999,-0.36152445999999999,-0.035164837000000004
0.52373164999999999,-0.20395605,-0.03546411
0.54797289999999998,0.0032920274,-0.080205750000000006
0.56832360000000004,-0.0040402149999999998,-0.10534488
0.57685299999999995,-0.018405426000000003,-0.099957920000000006
0.54183775000000001,-0.043394904999999998,-0.085293435000000001
0.5152023,0.014514848,-0.048781860000000003
0.26336220000000005,0.17058687,0.10998363999999999
0.36840780000000001,0.35868135000000001,0.091428579999999995
0.43754035000000002,0.32875383000000002,0.086789809999999995
0.50128600000000001,0.24061727999999999,0.10339958
0.55410809999999999,0.18315643000000001,0.11537059400000001
0.58253920000000003,0.10908581000000001,0.0035913024999999999
0.53016602999999995,0.084994159999999999,-0.058508302999999998
0.48677113999999999,-0.14529811000000001,-0.033369187000000002
0.41240123000000001,-0.32411507000000001,-0.073771340000000005
-0.43215340000000008,-0.35000235000000002,-1.1150993999999999
0.17926586,-0.044592007999999995,-0.38696286000000002
0.86415719999999996,0.18794483000000001,0.84934306000000004
0.31663316000000002,-0.076165540000000004,0.0086789810000000005
0.23493104000000001,-0.074818805000000002,-0.048931497999999997
0.23238720000000002,0.10878654,0.053869538000000002
0.15936404000000001,0.041000704999999998,0.066738375000000003
0.21413140999999999,0.0067336923,0.18794483000000001
0.28655599999999998,0.061201779999999997,0.23762453
0.32561143999999997,0.14948797,0.26366147000000001
0.35194764000000001,0.14350246,0.27638066
0.27069442999999999,0.21787234999999999,0.31558570000000002
0.29373863,0.36526540000000002,0.21263504
0.26470894,0.40117841999999998,0.19213470000000002
0.22146365000000001,0.26500820000000003,0.25049335
0.069282209999999997,0.057161565999999997,0.21263504
0.038157589999999998,0.22670098,0.14963761
-0.0073322426000000003,0.32710781999999999,0.098162269999999996
-0.028880057999999997,0.26096799999999998,0.0134673845
-0.0055365916000000006,0.33294368000000002,-0.0016460137
0.060303955999999999,0.47809215999999999,0.075716629999999993
0.39504328,0.61441199999999996,0.37888240000000001
0.8429085999999999,1.0055646999999999,0.85532856000000002
1.1810896,1.3624504,1.3507787
1.2524667999999999,1.0646715,1.6186299
1.2927191999999998,0.95214409999999994,1.8285716000000001
0.97683430000000004,1.2292730000000001,1.6940473000000003
0.56368490000000004,1.1353004999999998,1.4836568999999999
0.32680853999999998,0.71706340000000002,1.4070423999999999
0.07092822,0.41524436999999997,1.2289736
-0.078260469999999999,0.20590133999999999,1.0531495000000002
-0.04938041,0.19602527,1.0048165
0.17328034,-0.0044891280000000002,1.0854712
0.32321724000000002,-0.32800563999999999,1.1997943000000002
0.33563715,-0.072424600000000006,1.2113165000000001
0.32306760000000001,0.28446107999999998,1.2716204
0.61471130000000007,0.24510639999999997,1.5278
0.73561850000000006,0.23792379999999999,1.7132008999999999
0.66528880000000012,0.7261913000000001,1.5976807
0.75088149999999998,1.0974421999999999,1.5629648
0.86445650000000007,0.7591116,1.630601
0.90725279999999997,0.50397943999999995,1.6395793000000001
0.75596916999999997,0.81447749999999997,1.4559739
0.62039750000000005,0.8783726999999999,1.253215
0.44517190000000001,0.40596682000000001,1.1679215000000001
0.44322657999999998,-0.071227499999999999,1.1754034
0.52133744999999998,0.29822776000000001,1.1130046
0.61755439999999995,0.63940150000000007,1.0093056
0.75971012999999998,0.67546415000000004,0.94690675000000002
0.72634094999999999,0.55754969999999993,0.94301619999999997
0.55769940000000007,0.37544074999999999,0.90740246000000002
0.35030161999999998,0.42706572999999998,0.86445650000000007
0.13452421000000001,0.21592706,0.78170687000000005
-0.049530048,-0.50098670000000001,0.66678519999999997
-0.21323359,-1.0630256,0.56069212999999996
-0.29328971999999998,-1.3626001000000001,0.40880992999999999
-0.23223756000000001,-1.6157868999999998,0.18570027
-0.24091655000000001,-1.5288475000000001,-0.10190320999999999
-0.28012159999999997,-1.4044986000000002,-0.33877953999999999
-0.40821138000000001,-1.7833810000000001,-0.29508537000000001
-0.53779759999999999,-1.8929156999999999,-0.32755673000000002
-0.65690909999999991,-1.6943467000000001,-0.52388126000000002
-0.79248076999999995,-1.6217723999999998,-0.70000469999999992
-0.86655140000000008,-1.6126444,-0.86310969999999998
-0.99898063999999998,-1.5319898000000001,-0.96980130000000009
-1.0305541999999999,-1.4538790000000001,-1.0330979999999998
-0.98820673999999997,-1.5352819,-1.0039186
-0.92042093999999997,-1.6876129,-0.9141360999999999
-1.0576386,-1.601272,-0.72753805000000005
-0.62279169999999995,-1.4127286999999999,-1.0467150000000001
-0.60827684000000004,-1.2660837999999999,-0.97444010000000003
-0.51205986999999997,-1.3362638,-0.78844049999999999
-0.44143093,-1.0937011999999999,-0.79652095000000001
-0.39519292,-0.99479080000000009,-0.70239890000000005
-0.39564183000000003,-0.99838209999999994,-0.57520694000000006
-0.39683892999999998,-0.98611180000000009,-0.44876320000000003
-0.33025019999999999,-0.94930093999999998,-0.40222587999999998
-0.31274259999999998,-0.70105220000000001,-0.48317984000000003
-0.3107973,-0.49634792999999999,-0.50038815000000003
-0.22789808,-0.59570730000000005,-0.46103346000000001
-0.17133506000000001,-0.51325697000000003,-0.41374799999999995
-0.11327566999999999,-0.47150809999999999,-0.37529109999999993
-0.12838906,-0.45744215999999999,-0.32875383000000002
-0.18659808999999999,-0.38247370000000003,-0.36092590000000002
-0.21607670000000004,-0.40776246999999999,-0.33862990000000004
-0.20500351,-0.39788640000000003,-0.31708207999999999
-0.14933832999999999,-0.29897594,-0.31109658000000001
-0.097563720000000007,-0.30196869999999998,-0.2947861
-0.074070620000000004,-0.20679916000000001,-0.30002340000000005
-0.013766658999999999,-0.14589667000000001,-0.33099840000000003
-0.019752163,-0.021697452000000002,-0.36406830000000001
0.039205052000000004,-0.010025719000000001,-0.34700959999999997
0.13437457,-0.030825347000000003,-0.31064766999999999
0.15592238,0.065690910000000005,-0.31992520000000002
0.1328782,0.10534488,-0.34296940000000004
0.13272856,0.038007952000000005,-0.28580781999999999
0.18151042000000001,-0.066139824999999999,-0.19093758
0.31977555000000002,-0.28116906000000003,-0.070628949999999996
0.33803135000000001,-0.20799628000000001,-0.07691373
0.34117374,-0.11806406999999999,-0.057760115999999993
0.36511576000000001,-0.20305823000000001,0.014664485
0.34790742000000002,-0.012120646000000001,0.046686932
0.34880525000000001,-0.00089782564000000004,0.092027129999999999
0.30107086999999999,0.0815525,0.04818331
0.23956980999999999,-0.034715924000000002,0.10130466
0.22625206,-0.093822779999999995,0.12060791
0.12614449999999999,0.026635493999999999,0.12629414
0.091428579999999995,0.079906480000000002,0.14694414
0.026186582000000003,0.045639470000000001,0.13572131000000001
-0.1328782,0.24346039,0.031872810000000001
-0.14769231999999999,0.28670563999999998,0.073920979999999997
-0.10160393,0.39624038,0.097862995999999994
-0.034566287000000001,0.42407297999999999,0.11252748
0.027084406000000002,0.39115270000000002,0.13602059
0.061351419999999997,0.29254152999999999,0.15532383
0.093224230000000005,0.32007482999999998,0.17477672
0.10534488,0.32261869999999998,0.18959084000000001
0.12794015,0.23702596000000001,0.20066402999999999
0.17073650000000001,0.18166006000000001,0.23762453
0.14993687999999999,0.18001403999999999,0.20305823000000001
0.16385317999999999,0.17747020000000002,0.16564883
0.18689737000000001,0.14664485999999999,0.16639702000000001
0.18884265,0.094421329999999998,0.19497779999999998
0.19886838000000001,0.06194997,0.19752164
0.16235680999999999,0.08963293,0.18450316999999999
0.1189619,0.23148937999999999,0.10878654
0.099957920000000006,0.23762453,0.10968435999999999
0.10504560000000002,0.24046764000000001,0.083797060000000007
0.067187289999999997,0.21068975000000001,0.13587094999999999
0.047584757000000005,0.117615156,0.11806406999999999
0.022445641000000002,0.28730420000000001,0.072125320000000007
0.051325697000000003,0.25198971999999997,0.072873519999999997
0.051624972000000005,0.16639702000000001,0.084395609999999996
0.10235212,0.14006079999999999,0.072424600000000006
0.11566986999999999,0.14140753,0.051176060000000002
0.11566986999999999,0.1678934,0.041898530000000003
0.17627311000000001,0.21996727999999999,0.049081135999999997
0.23148937999999999,0.24690205000000001,0.033069912
0.21173722,0.26635494999999998,0.02184709
0.16998832,0.10399814,0.041599255000000002
0.12614449999999999,0.049530048,0.020799628000000001
0.0023942017000000001,0.026785132000000003,-0.012719196
-0.07451953,0.024540567999999999,-0.055066638000000001
-0.10998363999999999,-0.005985504,-0.095319150000000005
-0.12419921,-0.081702135999999995,-0.10399814
-0.13901334000000001,-0.107739076,-0.057909753000000001
-0.094570965000000007,-0.19916765,0.0088286190000000011
-0.052522800000000008,-0.27338790000000002,0.10848726
-0.045938745000000003,-0.21158758,0.16235680999999999
0.070030399999999993,0.14978725000000001,0.17223288
0.25154080000000001,1.1596915000000001,-0.10998363999999999
0.65945290000000001,3.4759319999999998,-0.51565117000000005
1.0096049,6.9906199999999998,-0.52028996000000005
0.99628717,9.2459579999999999,0.23089082999999999
0.95902739999999997,6.6732387999999991,2.0111293999999997
0.69297176999999999,2.2077532000000004,3.4813190000000001
-0.016460137,-0.57311199999999995,4.1618709999999997
-0.43290159999999994,-2.9427729999999999,3.8470332999999997
-0.77991119999999992,-3.7063739999999998,2.1716905
-0.57026890000000008,-2.4787470000000003,0.27368717999999997
-1.0606313999999999,-3.0708630000000001,0.054767362999999999
-0.74310034999999997,-4.9911623000000001,-0.17028760000000001
-0.49709611999999997,-5.0309660000000003,-0.61381346000000003
-0.32426470000000002,-3.7689222999999998,-0.83303254999999998
-0.13602059,-2.9055133,-0.80160869999999995
0.057909753000000001,-2.2269068000000001,-0.73546880000000003
0.11806406999999999,-1.3581108999999998,-0.53061499999999995
0.13213000999999999,-0.92700499999999997,-0.23059155000000001
0.14125789999999999,-0.59899930000000001,0.020949265000000002
0.15502456000000001,-0.28236615999999998,0.28790273999999999
0.18704699999999999,0.0086789810000000005,0.33668459999999995
0.18360534000000001,0.26411040000000002,0.43948564000000001
0.18525136,0.41674074999999999,0.44577043999999999
0.13961187999999999,0.63581019999999999,0.36047699999999999
0.11432313,0.77108259999999995,0.28146832999999999
0.080953949999999997,0.73277532999999995,0.28131869999999998
0.079906480000000002,0.63670799999999994,0.27982232000000001
0.02813187,0.65286887000000005,0.20694882000000001
-0.045938745000000003,0.74339960000000005,0.10654197999999999
-0.079457565999999993,0.69805943999999998,0.078260469999999999
-0.088735100000000011,0.61216740000000003,0.079457565999999993
-0.061052144000000003,0.60932434000000002,0.057610479999999999
0.0076315180000000003,0.49380410000000002,0.088884740000000004
0.06793547400000001,0.35628715,0.10983399999999999
0.12794015,0.23493104000000001,0.16968904000000001
0.119859725,0.21098902999999999,0.13198037000000001
0.14350246,0.31768063000000002,0.044143096
0.087538000000000005,0.51235914000000005,-0.054019175000000003
0.033069912,0.45923779999999997,-0.035164837000000004
0.019602526000000002,0.23463175999999999,0.001496376
-0.02184709,0.27832594999999999,-0.054468087999999998
-0.054168812999999996,0.34117374,-0.093523499999999996
-0.019303251,0.19318215999999999,-0.04818331
-0.017657236999999999,0.15622166000000001,-0.042796355000000001
-0.018555064,0.19632453999999999,-0.12539631000000001
-0.036511577999999996,0.18046296000000001,-0.13003507
-0.028431145000000001,0.050427872999999998,-0.11462240999999999
0.0035913024999999999,0.046238019999999998,-0.11596914400000001
-0.032172083999999997,-0.00044891282000000002,-0.11312603
-0.020201078000000001,-0.11731588,-0.10010756
-0.043544541999999999,-0.089333650000000001,-0.10160393
-0.052522800000000008,-0.15442601,-0.093074589999999999
-0.086640170000000002,-0.15158289999999999,-0.092775314999999997
-0.10519524,-0.02633622,-0.12360066
-0.095618430000000004,-0.0092775319999999998,-0.14395137
-0.082450319999999994,0.0092775319999999998,-0.102052845
-0.064493805000000001,-0.038606502000000001,-0.040402155000000002
-0.038905777000000002,0.012868833999999999,-0.010025719000000001
0.0055365916000000006,0.038456865,-0.0013467384
0.05626374,0.109534726,-0.010474632500000001
0.10130466,0.1738789,0.032920274999999999
0.096216984000000005,0.11522096,0.047135845000000003
0.085293435000000001,0.21562779000000001,0.062398879999999997
0.077213004000000002,0.32426470000000002,0.012719196
0.045190557999999999,0.35194764000000001,-0.012569558999999999
0.028580782999999998,0.36571429999999999,-0.023942016
0.013766658999999999,0.35868135000000001,-0.041748892999999995
0.02184709,0.34730886999999999,-0.038905777000000002
0.041000704999999998,0.22310968,-0.011821371000000001
0.076015904999999995,0.23089082999999999,-0.017208325
0.077063370000000006,0.23612813999999999,-0.015861586
0.08828619,0.15278,0.016310499999999999
0.078260469999999999,0.10938509,0.023493104000000001
0.067636199999999994,0.15771803000000001,-0.056413379999999999
0.042945992000000002,0.23283611000000001,-0.054617724999999999
0.0065840550000000001,0.14993687999999999,-0.040551792999999996
-0.0050876790000000003,0.041599255000000002,-0.067486560000000001
-0.017208325,0.086041619999999999,-0.090231480000000003
0.013617021999999999,0.052672440000000001,-0.051026423000000001
0.0028431145000000001,0.032172083999999997,-0.025438392999999997
0.032770637000000005,0.055515549999999997,-0.020799628000000001
0.025288755,0.073322429999999994,0.00029927520000000001
0.01316811,0.060303955999999999,-0.0010474633000000001
0.023493104000000001,0.13676877000000001,-0.04129998
0.055814830000000003,0.15711948000000001,-0.040851067999999997
0.038756140000000001,0.122852474,-0.037708677000000003
0.038456865,0.10220248,-0.047285482000000004
0.0134673845,0.036062660000000003,-0.029029695000000001
-0.0023942017000000001,0.11327566999999999,-0.06419453
0.005985504,0.17657238,-0.13811551
0.0089782560000000004,0.16295535999999999,-0.17447744000000001
0.024690205,0.09636662,-0.15113398
0.059855044000000003,-0.012719196,-0.11192893
0.081702135999999995,-0.02184709,-0.11058219
0.10100538000000001,0.080953949999999997,-0.14694414
0.11162966000000001,0.012120646000000001,-0.086640170000000002
0.17073650000000001,-0.083797060000000007,-0.040252518000000001
0.15502456000000001,0.025887307000000002,-0.024390930000000002
0.11866262,-0.017956512000000001,0.032321719999999998
0.101454295,0.098760819999999999,0.024540567999999999
0.073172790000000001,0.26680386,-0.017657236999999999
0.050128597999999996,0.20949265,0.023493104000000001
0.012569558999999999,0.12569559,0.016460137
-0.0052373161999999997,0.18375498000000001,-0.017058686999999999
-0.023044191000000002,0.26216509999999998,-0.079906480000000002
-0.03321955,0.30092122999999998,-0.11207857
-0.010923545,0.31154549999999998,-0.14799160000000003
-0.056563015999999994,0.16804303000000001,-0.13751695999999999
-0.09068039,-0.12539631000000001,-0.044292733000000001
-0.14634559,-0.087089083999999997,-0.064493805000000001
-0.19363106999999999,-0.061351419999999997,-0.031423896999999999
-0.16879121999999999,-0.037858314999999997,-0.053719900000000008
-0.15607202000000001,0.00029927520000000001,-0.034865562000000003
-0.14559739999999999,-0.040102877000000002,-0.038905777000000002
-0.11671732999999999,0.025288755,-0.033069912
-0.108936176,0.025588030000000001,-0.044891282999999997
-0.093074589999999999,0.09965864599999999,-0.028580782999999998
-0.065840549999999998,0.14170680999999999,-0.028580782999999998
-0.042048167000000004,0.16011222999999999,-0.028880057999999997
-0.0049380409999999998,0.21248539999999999,-0.043843817
-0.0011971008,0.19587563,-0.037259765
0.016909049999999998,0.16086042,-0.025887307000000002
0.046387657999999998,0.12883797,-0.051475334999999997
0.056712652999999995,0.18450316999999999,-0.041898530000000003
0.097114809999999996,0.14739305,-0.059406130000000001
0.14095862000000001,0.19138648999999999,-0.097114809999999996
0.10280103,0.091877490000000006,-0.051325697000000003
0.13991116000000001,-0.0089782560000000004,-0.02124854
0.12270283999999999,0.15158289999999999,-0.023792378999999999
0.13018471000000001,0.15203180999999999,-0.022894553999999998
0.13916297,0.13227965,-0.019602526000000002
0.12479775999999999,0.16235680999999999,-0.060902505999999995
0.122852474,0.11252748,-0.047884032
0.11462240999999999,0.071377135999999994,-0.029179332999999998
0.11282676,0.001496376,-0.032321719999999998
0.10504560000000002,0.048632222999999995,-0.065990190000000004
0.088435830000000007,0.054767362999999999,-0.068384390000000003
0.082151050000000003,0.046387657999999998,-0.094870239999999995
0.092775314999999997,0.1062427,-0.11133038000000001
0.072274959999999999,0.047584757000000005,-0.079008653999999998
0.10639234,0.054767362999999999,-0.042796355000000001
0.080953949999999997,0.041449618000000001,-0.043544541999999999
0.098162269999999996,0.036212300000000003,-0.03441665
0.076764089999999993,0.071377135999999994,-0.048931497999999997
0.0815525,0.11641805599999999,-0.068683659999999994
0.091129299999999996,0.15547347,-0.052073889999999998
0.095019880000000001,0.078559740000000003,-0.0065840550000000001
0.086340899999999998,0.13332711,-0.035913024000000002
0.078260469999999999,0.18225859999999999,-0.02633622
0.061650692999999999,0.15367781999999999,-0.020201078000000001
0.095468789999999998,0.090830030000000006,-0.062698155999999991
0.07092822,0.11806406999999999,-0.065990190000000004
0.052672440000000001,0.015861586,-0.056114104000000005
0.045340195,0.081253220000000001,-0.088435830000000007
0.079906480000000002,-0.026785132000000003,-0.051026423000000001
0.122852474,-0.0023942017000000001,-0.058358665999999997
0.12090719,0.113574944,-0.087687634
0.14724340999999999,0.050278234999999998,-0.058209027999999996
0.1882441,-0.0094271690000000009,-0.0047884034000000002
0.22191256000000001,-0.016609775,-0.012419921
0.25573066,0.05626374,-0.043993454000000001
0.29059622000000002,0.046686932,-0.039055413999999997
0.32142156,0.16056113999999999,-0.094122049999999999
0.37903205000000001,0.16115971000000001,-0.057311202999999998
0.42661682000000001,0.19228433,-0.051325697000000003
0.48482585,0.35957918,-0.1189619
0.53076459999999992,0.50083710000000004,-0.15173253
0.54632690000000006,0.53525369999999994,-0.056563015999999994
0.45789108000000001,0.26755204999999999,0.12345102400000001
0.38292261999999999,-0.020201078000000001,0.19782092000000001
0.30735563999999999,0.046836570000000001,0.12449849
0.19078793999999999,0.10639234,0.094870239999999995
0.12988543999999999,-0.051475334999999997,0.076614453999999999
0.06988076,-0.016011223000000002,0.053570263
-0.09965864599999999,0.00029927520000000001,-0.029029695000000001
-0.22640170000000004,-0.16355391,-0.04938041
-0.29239190000000004,-0.17133506000000001,-0.13572131000000001
-0.30406361999999998,-0.07092822,-0.20784664
-0.29777883999999999,-0.16475101,-0.098611180000000007
-0.26081836000000003,-0.040402155000000002,-0.10010756
-0.18869301999999999,0.085143800000000006,-0.11656769
-0.21113867,0.30346507,-0.13976152
-0.15068507,0.080205750000000006,0.082450319999999994
-0.107739076,0.1882441,0.0086789810000000005
-0.15517420000000001,0.43754035000000002,-0.058209027999999996
-0.17612346000000001,0.30810383000000002,-0.012419921
-0.13811551,0.30600890000000003,0.019752163
-0.14993687999999999,0.41778820000000005,-0.018255788999999998
-0.11956045,0.24525604000000001,-0.016011223000000002
-0.15502456000000001,0.30960019999999999,-0.070628949999999996
-0.13751695999999999,0.29658174999999998,-0.119261175
-0.21577742999999999,0.33039984,-0.086340899999999998
-0.21158758,0.17851766999999999,-0.08364742
-0.22505496,0.14320318000000001,-0.091877490000000006
-0.2184709,0.06778584,-0.05626374
-0.21203648999999999,0.06778584,-0.04818331
-0.14065934999999999,0.0079307930000000002,-0.023942016
-0.10310031,-0.062099605999999995,0.001496376
-0.078559740000000003,-0.096067349999999996,0.029328969999999999
-0.066588739999999993,-0.057161565999999997,0.035164837000000004
-0.0050876790000000003,-0.060004679999999998,0.050727148
-0.11103110000000002,0.018405426000000003,-0.0134673845
-0.20275894999999999,0.097264450000000002,-0.091877490000000006
-0.39220017000000001,0.059406130000000001,-0.068534023999999999
-0.57206459999999992,-0.046387657999999998,-0.11447277
-0.67262100000000002,0.028281507999999997,-0.21308394999999999
-0.69042790000000009,-0.088735100000000011,-0.25528174999999997
-0.6379051,-0.13168110000000002,-0.29209262000000003
-0.53136309999999998,-0.062249242999999996,-0.28266543
-0.40985740000000004,-0.060453594000000006,-0.27982232000000001
-0.095019880000000001,0.17492636,-0.46417585
0.062847790000000001,0.31199440000000006,-0.63521165000000002
0.10968435999999999,0.18764554999999999,-0.62668230000000003
0.20036475000000001,-0.089483289999999993,-0.50023854000000001
0.18839374,-0.44981064999999998,-0.40626609999999996
-0.013766658999999999,-0.18270752000000001,-0.49215809999999999
-0.091129299999999996,-0.34267009999999998,-0.4849755
-0.18959084000000001,-0.31977555000000002,-0.38411974999999998
-0.23029227999999999,-0.34012628,-0.35538933
-0.24091655000000001,-0.21906945,-0.37753566999999999
-0.25827449999999996,-0.10968435999999999,-0.37065235000000002
-0.24241292,-0.14215572000000001,-0.39938277
-0.19632453999999999,-0.16220717000000001,-0.38860887
-0.12928688999999999,-0.27638066,-0.3919009
-0.13572131000000001,-0.36915597,-0.39624038
-0.26246437,-0.31783025999999998,-0.47135844999999998
-0.37903205000000001,-0.28909984,-0.48243164999999999
-0.46492403999999998,-0.38980597,-0.35927990000000004
-0.4026748,-0.45759179999999999,-0.28116906000000003
-0.24181437,-0.17926586,-0.20320787000000001
0.022744916,-0.19093758,0.16445172999999999
0.24974515999999999,-0.52358199999999999,0.62578445999999999
0.28745383000000002,-0.32770637000000002,0.7858967
0.2805705,-0.0037409402000000004,0.82225864999999998
0.473603,0.16549920000000001,0.78754269999999993
0.6655880999999999,0.68923080000000014,0.77721775000000004
0.86655140000000008,0.98102414999999998,0.72304889999999999
0.83722240000000003,2.9976902000000001,-0.49949031999999999
0.22131401000000001,2.8778305,0.096516260000000006
0.48692077,-1.5225626000000001,1.2990041000000001
0.20126258,-0.76105683999999996,0.50382983999999997
-0.070628949999999996,1.8394951000000002,0.40836102000000002
0.17432779999999998,0.33369187,0.50293199999999993
0.24465749000000001,-0.30077159999999997,0.34207156
0.41524436999999997,0.35045125999999999,0.24750059999999999
0.85652565999999997,-0.040851067999999997,0.33458969999999999
1.2615947000000001,-0.52866966000000004,0.64613520000000002
1.5319898000000001,-0.67546415000000004,0.83378076999999995
1.6955438000000003,-0.61875150000000001,0.80475103999999997
1.7953520000000001,-0.48108490000000004,0.77976155000000003
1.7425298999999999,-0.24256256000000001,0.74265146000000004
1.5869068000000002,-0.24839842000000001,0.81791913999999999
1.4021044,-0.43828854,0.89438397000000003
1.1089643,-0.45415013999999998,0.76823950000000008
0.89393510000000009,-0.57371055999999998,0.70464350000000009
0.83512749999999991,-0.85353289999999993,0.72499419999999992
0.92984809999999996,-0.79652095000000001,0.81522565999999996
0.92086980000000007,-0.41030630000000001,0.89617960000000008
0.96157130000000002,-0.3669114,0.96890350000000003
1.0209774,-0.32366615999999998,1.0170869
1.0073603000000002,0.10639234,1.018284
1.0703578,0.40028059999999993,1.0959458
1.1541549,0.31034840000000002,1.1719618000000001
1.1227309999999999,0.28640637000000002,1.1698667999999999
0.98371759999999997,0.33069912000000001,1.0592846000000002
0.85637600000000003,0.40581718,0.97084880000000007
0.73576814000000001,0.39279871999999999,0.72948330000000006
0.57176530000000003,0.38920742000000003,0.6323685
0.41449617999999999,0.11028291,0.52313310000000002
0.28745383000000002,-0.031872810000000001,0.37828386000000003
0.20156184999999999,-0.036810852999999998,0.31783025999999998
0.18315643000000001,-0.097563720000000007,0.32381579999999999
0.16086042,-0.085742349999999995,0.24241292
0.22415714,-0.02873042,0.19482816999999999
0.18989012,-0.092027129999999999,0.26665422
0.21936873000000001,-0.08828619,0.12479775999999999
0.2697966,0.078410104000000008,0.118213706
0.30720599999999998,0.13063364,0.11507132
0.35164835999999999,0.082749600000000006,0.040701429999999997
0.41853640000000003,0.096216984000000005,0.063745620000000003
0.44577043999999999,0.099060096,0.081253220000000001
0.42646718,0.16804303000000001,0.047884032
0.42347443000000001,0.23313539,0.027084406000000002
0.43005848000000002,0.17208324,0.043394904999999998
0.39564183000000003,0.17657238,-0.018255788999999998
