0.0031957929999999997,-0.0037950040000000003,-0.00039899999999999999
-0.0021305289999999999,-0.0048602690000000004,-0.00039899999999999999
-0.0031957929999999997,-0.00272974,0.005992112
-0.010652645000000001,-0.00272974,0.0081226419999999994
-0.012783174,-0.001664476,0.015579492
-0.019174759999999999,-0.00059900000000000003,0.014514226999999999
-0.017044231,0.0025965820000000001,0.012383699
-0.0085221159999999997,0.0057923749999999998,0.005992112
0.0074568509999999996,0.0068576399999999999,-0.00039899999999999999
0.012783174,0.0036618470000000002,-0.005725796
-0.0053263219999999997,0.0015313179999999998,-0.014247912
-0.0053263219999999997,0.0057923749999999998,-0.0014647389999999998
0.0010652649999999999,0.012183961,0.0091879059999999992
0.012783174,0.021771342000000003,0.019840549999999998
0.013848438000000001,0.023901869999999999,0.025166872999999999
0.0,0.011118697,0.016644757
-0.0095873799999999995,-0.0091213270000000003,0.0070573769999999992
-0.0074568509999999996,-0.0219045,0.013448963000000001
0.0031957929999999997,-0.0219045,0.026232136
0.021305290000000001,-0.018708706000000002,0.027297402000000002
0.038349519999999998,-0.0091213270000000003,0.018775286000000002
0.049002163000000001,-0.00059900000000000003,0.011318435
0.041545313,0.0036618470000000002,-0.005725796
0.029827405000000001,0.010053434,-0.005725796
0.025566347000000003,0.0079229049999999992,0.0091879059999999992
0.010652645000000001,-0.012317120000000001,0.005992112
0.0074568509999999996,-0.042144522000000004,0.0038615840000000004
0.013848438000000001,-0.067710870000000006,0.00066600000000000003
0.028762139999999999,-0.077298249999999999,-0.0025300029999999999
0.039414782000000002,-0.066645609999999994,-0.0025300029999999999
0.040480047000000005,-0.044275052999999995,-0.0035952670000000001
0.023435817999999997,-0.026165557999999998,-0.018508969
0.0031957929999999997,-0.016578176999999999,-0.037683729999999999
0.0021305289999999999,-0.0080560619999999993,-0.036618463999999996
0.020240023999999999,-0.001664476,-0.017443705
0.04367584,-0.0069907980000000003,-0.005725796
0.060720070000000001,-0.025100292999999999,-0.015313176000000001
0.067111655999999992,-0.046405580000000002,-0.038748994000000002
0.071372720000000001,-0.057058225999999997,-0.046205845000000002
0.067111655999999992,-0.050666638,-0.033422670000000002
0.062850599999999993,-0.028296087000000001,-0.012117383000000001
0.067111655999999992,0.004727111,0.005992112
0.077764300000000008,0.034554515000000001,0.014514226999999999
0.083090626000000001,0.046272423,0.0027963190000000002
0.086286420000000003,0.036685042000000001,-0.016378440000000001
0.092677999999999996,0.017510283999999997,-0.022770027000000002
0.092677999999999996,-0.0048602690000000004,-0.021704762999999998
0.086286420000000003,-0.016578176999999999,-0.014247912
0.083090626000000001,-0.0080560619999999993,-0.0014647389999999998
0.078829564000000005,0.016445020000000001,0.0027963190000000002
0.077764300000000008,0.045207157999999997,0.0070573769999999992
0.083090626000000001,0.070773505,0.024101607999999997
0.088416949999999994,0.088883000000000004,0.043276365999999997
0.092677999999999996,0.091013529999999995,0.053929011999999998
0.095873794999999998,0.080360879999999996,0.048602689999999997
0.10439590999999999,0.05799033,0.027297402000000002
0.10865697000000001,0.027097665,0.0027963190000000002
0.113983296,0.0015313179999999998,-0.011052118999999999
0.10333065,-0.027230822000000002,-0.034487937000000003
0.089482210000000006,-0.040013994999999997,-0.048336369999999997
0.07030745599999999,-0.034687669999999997,-0.041944787000000004
0.051132694000000006,-0.012317120000000001,-0.019574233999999999
0.033023197000000004,0.013249226000000001,0.001731055
0.021305290000000001,0.037750307000000004,0.014514226999999999
0.010652645000000001,0.054794540000000003,0.016644757
-0.0095873799999999995,0.060120862000000004,0.0091879059999999992
-0.014913701999999999,0.062251389999999997,0.013448963000000001
-0.023435817999999997,0.053729273000000001,0.018775286000000002
-0.028762139999999999,0.037750307000000004,0.027297402000000002
-0.027696876000000002,0.016445020000000001,0.046472162000000004
-0.039414782000000002,-0.0037950040000000003,0.059255334999999999
-0.046871635999999994,-0.013382385,0.058190070000000003
-0.037284255000000002,-0.010186591,0.065646924000000009
-0.011717908999999999,-0.0069907980000000003,0.059255334999999999
0.039414782000000002,0.000466,0.082691150000000005
0.0010652649999999999,-0.0059255330000000002,0.07203851
-0.0042610579999999999,-0.015512913,0.049667954
0.086286420000000003,-0.015512913,0.083756419999999998
0.095873794999999998,-0.028296087000000001,0.056059539999999998
0.109722234,-0.035752936999999999,0.052863747000000003
0.113983296,-0.049601375999999996,0.047537424000000002
0.099069594999999996,-0.062384549999999997,0.049667954
0.042610580000000002,-0.066645609999999994,0.037950046000000001
0.03621899,-0.059188752999999997,0.060320597000000004
0.025566347000000003,-0.045340320000000003,0.082691150000000005
-0.0063915869999999998,-0.030426616,0.080560624999999997
-0.0063915869999999998,-0.010186591,0.095474324999999999
-0.010652645000000001,0.0089881690000000007,0.08801747
0.0095873799999999995,0.021771342000000003,0.092278529999999998
0.020240023999999999,0.027097665,0.093343794000000008
0.027696876000000002,0.032423983999999996,0.083756419999999998
0.071372720000000001,0.052664009999999997,0.093343794000000008
0.10652644,0.082491410000000001,0.10186591
0.12570119999999999,0.10699249999999999,0.085886950000000004
0.124635935,0.12190619999999999,0.058190070000000003
0.1107875,0.12829778999999999,0.042211104000000006
0.086286420000000003,0.12297146,0.035819516000000003
0.061785337000000003,0.11125355000000001,0.03475425
0.030892667999999998,0.101666175,0.029427930000000001
0.010652645000000001,0.096339850000000005,0.032623723
-0.0042610579999999999,0.089948269999999997,0.039015307999999999
-0.039414782000000002,0.083556679999999994,0.035819516000000003
-0.073503250000000006,0.073969300000000002,0.030493193999999998
-0.087351680000000001,0.064381919999999995,0.026232136
-0.078829564000000005,0.060120862000000004,0.024101607999999997
-0.067111655999999992,0.055859804000000006,0.023036344
-0.064981129999999998,0.048402954000000005,0.013448963000000001
-0.072437979999999999,0.035619779999999997,-0.0014647389999999998
-0.075633770000000003,0.019640813,-0.0089215900000000001
-0.07030745599999999,0.0057923749999999998,-0.0067910610000000001
-0.073503250000000006,-0.0048602690000000004,-0.00039899999999999999
-0.082025364000000003,-0.012317120000000001,0.00066600000000000003
-0.077764300000000008,-0.016578176999999999,0.001731055
-0.064981129999999998,-0.018708706000000002,-0.0067910610000000001
-0.042610580000000002,-0.0219045,-0.018508969
-0.037284255000000002,-0.022969764,-0.035553201999999999
-0.040480047000000005,-0.018708706000000002,-0.036618463999999996
-0.041545313,-0.0069907980000000003,-0.021704762999999998
-0.039414782000000002,0.004727111,-0.0025300029999999999
-0.029827405000000001,0.010053434,0.014514226999999999
-0.027696876000000002,0.0068576399999999999,0.015579492
-0.022370552999999998,0.0057923749999999998,0.020905815000000001
-0.023435817999999997,0.0057923749999999998,0.021971078999999998
-0.022370552999999998,0.0079229049999999992,0.020905815000000001
-0.019174759999999999,0.0089881690000000007,0.020905815000000001
-0.023435817999999997,-0.00059900000000000003,0.011318435
-0.031957930000000002,-0.013382385,0.0081226419999999994
-0.039414782000000002,-0.022969764,0.001731055
-0.047936897999999999,-0.027230822000000002,-0.014247912
-0.035153727999999995,-0.016578176999999999,-0.0067910610000000001
-0.018109495,-0.0037950040000000003,0.0070573769999999992
-0.010652645000000001,0.0015313179999999998,0.011318435
-0.017044231,-0.0037950040000000003,0.010253171
-0.040480047000000005,-0.016578176999999999,-0.0035952670000000001
-0.050067430000000003,-0.015512913,-0.0078563250000000008
-0.029827405000000001,0.016445020000000001,0.013448963000000001
-0.0010652649999999999,0.061186127,0.032623723
0.011717908999999999,0.087817735999999993,0.023036344
-0.0031957929999999997,0.080360879999999996,-0.013182648
-0.041545313,0.056925070000000001,-0.053662695000000003
-0.069242189999999995,0.044141895999999993,-0.070706930000000001
-0.086286420000000003,0.049468215999999995,-0.058989020000000003
-0.089482210000000006,0.063316659999999997,-0.023835292000000001
-0.078829564000000005,0.077165090000000006,0.010253171
-0.057524279999999997,0.084621940000000007,0.030493193999999998
-0.035153727999999995,0.081426150000000003,0.031558457999999998
-0.013848438000000001,0.067577709999999999,0.01771002
0.010652645000000001,0.045207157999999997,0.005992112
0.020240023999999999,0.016445020000000001,-0.0067910610000000001
0.013848438000000001,-0.013382385,-0.012117383000000001
0.0031957929999999997,-0.032557145000000003,-0.005725796
-0.0021305289999999999,-0.041079259999999999,0.005992112
-0.010652645000000001,-0.040013994999999997,0.010253171
-0.012783174,-0.030426616,0.0070573769999999992
-0.0095873799999999995,-0.014447649,0.005992112
-0.0042610579999999999,-0.00059900000000000003,0.0027963190000000002
-0.0021305289999999999,0.0079229049999999992,0.0027963190000000002
-0.0095873799999999995,0.0068576399999999999,0.001731055
-0.020240023999999999,-0.00272974,-0.00039899999999999999
-0.022370552999999998,-0.013382385,0.0038615840000000004
-0.0053263219999999997,-0.022969764,0.010253171
0.0,-0.038948730000000001,-0.0067910610000000001
-0.0010652649999999999,-0.046405580000000002,-0.020639497999999999
-0.010652645000000001,-0.045340320000000003,-0.019574233999999999
-0.018109495,-0.044275052999999995,-0.015313176000000001
-0.025566347000000003,-0.045340320000000003,-0.018508969
-0.023435817999999997,-0.051731902999999996,-0.024900556000000001
-0.0095873799999999995,-0.05812349,-0.029161612999999999
-0.0031957929999999997,-0.062384549999999997,-0.034487937000000003
-0.0074568509999999996,-0.062384549999999997,-0.035553201999999999
-0.021305290000000001,-0.050666638,-0.031292144000000001
-0.04367584,-0.030426616,-0.024900556000000001
-0.057524279999999997,-0.0037950040000000003,-0.018508969
-0.057524279999999997,0.017510283999999997,-0.015313176000000001
-0.05326322,0.030293457000000003,-0.018508969
-0.047936897999999999,0.032423983999999996,-0.017443705
-0.05326322,0.024967136000000001,-0.015313176000000001
-0.059654810000000003,0.014314489999999999,-0.0099868539999999999
-0.060720070000000001,0.004727111,-0.0078563250000000008
-0.058589544,-0.00272974,-0.016378440000000001
-0.045806369999999999,-0.0059255330000000002,-0.018508969
-0.039414782000000002,-0.0059255330000000002,-0.017443705
-0.044741105000000003,-0.001664476,-0.0078563250000000008
-0.038349519999999998,0.0079229049999999992,0.013448963000000001
-0.025566347000000003,0.016445020000000001,0.028362664999999999
-0.010652645000000001,0.021771342000000003,0.028362664999999999
0.0010652649999999999,0.026032400000000001,0.01771002
0.011717908999999999,0.028162927999999997,0.011318435
0.010652645000000001,0.023901869999999999,0.0070573769999999992
-0.0031957929999999997,0.011118697,-0.0014647389999999998
-0.014913701999999999,-0.00272974,-0.0067910610000000001
-0.013848438000000001,-0.0080560619999999993,-0.0046605320000000002
-0.0063915869999999998,-0.0048602690000000004,0.0027963190000000002
0.0010652649999999999,-0.00059900000000000003,0.00066600000000000003
-0.0042610579999999999,0.0025965820000000001,-0.0099868539999999999
-0.010652645000000001,0.010053434,-0.0099868539999999999
-0.022370552999999998,0.016445020000000001,-0.012117383000000001
-0.027696876000000002,0.016445020000000001,-0.019574233999999999
-0.017044231,0.0089881690000000007,-0.031292144000000001
-0.0042610579999999999,-0.0048602690000000004,-0.044075314000000004
0.0063915869999999998,-0.019773971000000001,-0.058989020000000003
0.011717908999999999,-0.030426616,-0.068576395999999998
0.011717908999999999,-0.033622409999999998,-0.070706930000000001
0.012783174,-0.027230822000000002,-0.063250070000000005
0.024501082,-0.017643441999999999,-0.038748994000000002
0.041545313,-0.012317120000000001,-0.011052118999999999
0.052197955999999997,-0.016578176999999999,0.012383699
0.052197955999999997,-0.026165557999999998,0.014514226999999999
0.052197955999999997,-0.035752936999999999,0.001731055
0.057524279999999997,-0.044275052999999995,-0.015313176000000001
0.05326322,-0.057058225999999997,-0.027031085
0.051132694000000006,-0.05812349,-0.017443705
0.04367584,-0.037883467999999997,0.0070573769999999992
0.013848438000000001,0.0015313179999999998,0.025166872999999999
-0.010652645000000001,0.055859804000000006,0.049667954
-0.029827405000000001,0.096339850000000005,0.050733220000000002
-0.021305290000000001,0.11018828999999999,0.027297402000000002
0.0085221159999999997,0.099535644000000006,-0.0099868539999999999
0.042610580000000002,0.073969300000000002,-0.033422670000000002
0.052197955999999997,0.040946099999999999,-0.044075314000000004
0.03621899,0.004727111,-0.043010052
0.011717908999999999,-0.022969764,-0.034487937000000003
-0.0053263219999999997,-0.038948730000000001,-0.018508969
-0.011717908999999999,-0.040013994999999997,-0.0046605320000000002
-0.013848438000000001,-0.038948730000000001,-0.00039899999999999999
-0.027696876000000002,-0.040013994999999997,-0.016378440000000001
-0.031957930000000002,-0.030426616,-0.012117383000000001
-0.035153727999999995,-0.015512913,0.00066600000000000003
-0.039414782000000002,-0.011251856000000001,0.0027963190000000002
-0.044741105000000003,-0.014447649,-0.0089215900000000001
-0.038349519999999998,-0.017643441999999999,-0.014247912
-0.035153727999999995,-0.019773971000000001,-0.014247912
-0.035153727999999995,-0.0219045,-0.0078563250000000008
-0.039414782000000002,-0.022969764,-0.0046605320000000002
-0.038349519999999998,-0.020839235000000001,0.00066600000000000003
-0.039414782000000002,-0.017643441999999999,0.00066600000000000003
-0.0021305289999999999,-0.0076565880000000006,-0.0078230360000000002
0.0031957929999999997,-0.0097871169999999997,-0.0067577710000000001
0.0074568509999999996,-0.019374497000000001,-0.021671474
0.013848438000000001,-0.023635554999999999,-0.019540945000000001
0.013848438000000001,-0.023635554999999999,-0.0078230360000000002
0.0063915869999999998,-0.023635554999999999,0.0049601369999999999
0.0,-0.02257029,0.015612782
0.0,-0.023635554999999999,0.019873839000000001
0.0063915869999999998,-0.028961876000000001,0.013482253
0.018109495,-0.035353462999999995,0.0081559309999999999
0.024501082,-0.03961452,-0.00036600000000000001
0.018109495,-0.035353462999999995,-0.0067577710000000001
0.0074568509999999996,-0.024700818999999999,-0.0056925069999999994
-0.013848438000000001,-0.015113438999999999,-0.018475680000000001
-0.011717908999999999,0.002996056,-0.0088883009999999995
-0.0010652649999999999,0.017909758000000001,0.011351723999999999
-0.0021305289999999999,0.020040287,0.015612782
-0.0042610579999999999,0.015779228999999999,0.015612782
0.0021305289999999999,0.013648701000000001,0.018808575000000001
0.011717908999999999,0.012583436000000002,0.023069632999999999
0.012783174,0.0072571140000000003,0.019873839000000001
0.0042610579999999999,0.0019307920000000002,0.0081559309999999999
-0.0021305289999999999,-0.0033955299999999999,-0.001431449
-0.0063915869999999998,-0.0033955299999999999,-0.0035619779999999999
-0.0074568509999999996,-0.0012650019999999999,-0.00036600000000000001
-0.0074568509999999996,-0.0033955299999999999,-0.0067577710000000001
-0.021305290000000001,-0.0076565880000000006,-0.024867266000000002
-0.022370552999999998,0.00086600000000000002,-0.020606209
-0.015978966000000001,0.0083223789999999995,-0.0099535639999999998
-0.0074568509999999996,0.0083223789999999995,-0.0067577710000000001
0.0053263219999999997,0.0019307920000000002,-0.0035619779999999999
0.014913701999999999,-0.006591324,0.0017643439999999999
0.012783174,-0.016178702999999999,0.0049601369999999999
0.0053263219999999997,-0.023635554999999999,0.011351723999999999
0.0010652649999999999,-0.028961876000000001,0.015612782
0.0095873799999999995,-0.023635554999999999,0.026265426000000001
0.023435817999999997,-0.0076565880000000006,0.040113863
0.031957930000000002,0.0051265850000000003,0.040113863
0.034088462999999999,0.010452908,0.024134897000000002
0.028762139999999999,0.0072571140000000003,0.0049601369999999999
0.023435817999999997,-0.0023302660000000001,-0.0056925069999999994
0.017044231,-0.015113438999999999,-0.0056925069999999994
0.012783174,-0.023635554999999999,-0.001431449
0.020240023999999999,-0.021505026,0.0092211949999999997
0.027696876000000002,-0.0087218529999999999,0.016678046000000002
0.023435817999999997,0.0093876430000000011,0.0060254019999999991
0.019174759999999999,0.028562402000000001,-0.011018828999999999
0.012783174,0.044541369999999997,-0.034454647000000005
0.015978966000000001,0.057324544000000005,-0.035519910000000002
0.0021305289999999999,0.055194013,-0.038715705000000003
-0.013848438000000001,0.047737162999999999,-0.033389382000000002
-0.0042610579999999999,0.040280311999999999,-0.0067577710000000001
0.0042610579999999999,0.030692931,0.010286460000000001
0.010652645000000001,0.016844493999999998,0.016678046000000002
0.0095873799999999995,0.0040613209999999997,0.016678046000000002
0.010652645000000001,-0.0023302660000000001,0.020939104
0.0085221159999999997,-0.006591324,0.019873839000000001
0.0031957929999999997,-0.012982911000000001,0.0070906659999999998
-0.0053263219999999997,-0.018309231999999998,-0.0088883009999999995
-0.011717908999999999,-0.019374497000000001,-0.017410416000000001
-0.014913701999999999,-0.014048175,-0.016345149999999999
-0.0085221159999999997,-0.012982911000000001,-0.011018828999999999
-0.0085221159999999997,-0.02257029,-0.020606209
-0.0031957929999999997,-0.025766083999999998,-0.022736737999999999
0.0063915869999999998,-0.017243968000000002,-0.0024967140000000001
0.013848438000000001,-0.0033955299999999999,0.018808575000000001
0.013848438000000001,0.0061918499999999996,0.022004368
0.0095873799999999995,0.010452908,0.015612782
0.0042610579999999999,0.0093876430000000011,0.0028296090000000003
0.0063915869999999998,0.0019307920000000002,-0.0035619779999999999
0.0095873799999999995,-0.0097871169999999997,-0.0024967140000000001
0.0053263219999999997,-0.026831347000000002,-0.0024967140000000001
-0.0021305289999999999,-0.040679786000000002,-0.0024967140000000001
-0.0095873799999999995,-0.049201901999999999,0.00069899999999999997
-0.014913701999999999,-0.046006105999999998,0.0081559309999999999
-0.020240023999999999,-0.031092405,0.011351723999999999
-0.010652645000000001,-0.004460795,0.0092211949999999997
0.0,0.026431872999999998,0.0038948730000000001
0.0,0.045606630000000002,-0.0067577710000000001
-0.0031957929999999997,0.048802427999999995,-0.018475680000000001
-0.0010652649999999999,0.037084515999999998,-0.017410416000000001
0.0053263219999999997,0.014713965000000001,-0.0056925069999999994
0.010652645000000001,-0.010852381999999999,0.0060254019999999991
0.011717908999999999,-0.023635554999999999,0.018808575000000001
0.014913701999999999,-0.017243968000000002,0.035852805000000001
0.0,-0.0023302660000000001,0.035852805000000001
-0.019174759999999999,0.015779228999999999,0.025200162000000002
-0.023435817999999997,0.029627667999999999,0.017743310000000002
-0.020240023999999999,0.027497139,0.0081559309999999999
-0.019174759999999999,0.0093876430000000011,-0.0088883009999999995
-0.0085221159999999997,-0.004460795,-0.0035619779999999999
-0.0010652649999999999,-0.0087218529999999999,0.0081559309999999999
0.013848438000000001,-0.0055260589999999998,0.013482253
0.023435817999999997,-0.0033955299999999999,0.0017643439999999999
0.025566347000000003,-0.0055260589999999998,-0.017410416000000001
0.021305290000000001,-0.011917646,-0.029128324000000001
0.021305290000000001,-0.019374497000000001,-0.022736737999999999
0.025566347000000003,-0.035353462999999995,-0.015279886000000001
0.017044231,-0.054528220000000002,-0.022736737999999999
0.015978966000000001,-0.057724017999999995,-0.017410416000000001
0.022370552999999998,-0.03961452,0.0038948730000000001
0.030892667999999998,-0.018309231999999998,0.020939104
0.031957930000000002,-0.0023302660000000001,0.015612782
0.033023197000000004,0.0061918499999999996,-0.0024967140000000001
0.025566347000000003,0.002996056,-0.022736737999999999
0.012783174,-0.014048175,-0.028063058999999998
0.0021305289999999999,-0.038549256000000004,-0.019540945000000001
0.0031957929999999997,-0.086486149999999998,0.0028296090000000003
0.013848438000000001,-0.18449049000000001,0.020939104
0.02663161,-0.26971163999999997,0.065680210000000003
0.028762139999999999,-0.30273482000000002,0.112551846
0.022370552999999998,-0.28782113999999998,0.13385712999999999
0.025566347000000003,-0.22284000000000001,0.14024871999999999
0.025566347000000003,-0.12590093999999999,0.12746555000000001
0.015978966000000001,-0.025766083999999998,0.081659175000000001
-0.0053263219999999997,0.064781389999999994,0.019873839000000001
-0.031957930000000002,0.13189305000000001,-0.030193587999999997
-0.057524279999999997,0.16278571999999999,-0.060020994000000001
-0.059654810000000003,0.17343837000000001,-0.082391544999999997
0.0053263219999999997,0.16172044999999999,-0.14311161999999999
0.22157499999999999,0.13828463999999999,-0.23152856999999999
0.65939869999999989,0.10952249999999999,-0.35083818
1.3198626,0.070107710000000004,-0.49784466999999999
2.0570256999999996,0.046671897000000004,-0.61076269999999999
2.654639,0.032823462000000005,-0.72794180000000008
3.1073762999999999,-0.052397694000000002,-0.80037974999999995
3.4141724,-0.17277256999999999,-0.87920933999999995
3.6740970000000002,-0.20259996999999999,-0.85683876000000003
3.9052593999999998,-0.17490311,-0.69278806000000004
3.8914110000000002,-0.20046944999999999,-0.64378590000000002
3.7529266000000003,-0.26864635999999997,-0.53725946000000002
3.5792885000000001,-0.26971163999999997,-0.33272868
2.9209549999999997,-0.19940417999999999,-0.15696006000000001
1.8855181000000001,-0.10992196999999999,-0.0088883009999999995
0.72118400000000005,-0.033222936000000002,0.1498361
-0.44421527,0.026431872999999998,0.18925089
-1.3933659,0.099935120000000002,0.29577732000000001
-2.2114889999999998,0.15319835000000001,0.38419428
-2.8708874999999998,0.1723731,0.43106591999999999
-3.3459957,0.18196048000000001,0.52693970000000001
-3.7614486000000005,0.20326577000000001,0.59405136000000003
-4.023504,0.24481109000000001,0.6313356
-4.0213732999999996,0.30766167999999999,0.74638419999999994
-3.8882150000000002,0.36305544000000001,0.80603900000000006
-3.7774277000000001,0.37051228000000003,0.67501146000000001
-3.3768883000000001,0.31405327,0.42147854000000001
-2.4863272000000003,0.1904826,0.22014355999999999
-1.325189,0.098869849999999995,0.41721745999999998
-0.72331450000000008,0.077564569999999999,0.48859017999999999
-0.69668293000000003,0.039215047000000003,0.26168886000000002
-0.47510794000000001,0.027497139,0.22760039999999998
-0.15552860000000002,0.040280311999999999,0.24144883
0.051132694000000006,0.036019254000000001,0.15835821999999999
0.20985709,0.020040287,0.10509499
0.27909929999999999,0.0083223789999999995,0.062484417
0.29507824999999999,0.0061918499999999996,0.027330691000000001
0.314253,0.010452908,0.0081559309999999999
0.32170987000000001,0.016844493999999998,-0.012084093000000001
0.30573087999999998,0.022170815999999999,-0.038715705000000003
0.26631611999999999,0.023236081000000002,-0.061086255999999999
0.22264026000000001,0.022170815999999999,-0.065347314000000004
0.18642127999999999,0.017909758000000001,-0.065347314000000004
0.17257284000000001,0.010452908,-0.046172555999999997
0.14913702000000001,0.0040613209999999997,-0.026997795000000002
0.12570119999999999,0.002996056,0.0038948730000000001
0.093743270000000004,0.0061918499999999996,0.026265426000000001
0.046871635999999994,0.0083223789999999995,0.031591747000000003
0.021305290000000001,0.014713965000000001,0.033722278000000001
0.010652645000000001,0.021105552000000003,0.027330691000000001
0.0021305289999999999,0.021105552000000003,0.013482253
-0.011717908999999999,0.018975023000000001,-0.0046272420000000002
-0.021305290000000001,0.013648701000000001,-0.017410416000000001
-0.018109495,0.0040613209999999997,-0.026997795000000002
0.0,-0.0097871169999999997,-0.028063058999999998
0.027696876000000002,-0.021505026,-0.029128324000000001
0.061785337000000003,-0.028961876000000001,-0.034454647000000005
0.086286420000000003,-0.034288197999999999,-0.050433612999999995
0.11185276500000001,-0.042810312999999996,-0.062151520000000002
0.124635935,-0.050267164000000003,-0.066412576000000001
0.124635935,-0.057724017999999995,-0.060020994000000001
0.11611382000000001,-0.056658752,-0.042976763000000001
0.10120012,-0.048136637000000003,-0.023802002999999999
0.086286420000000003,-0.037483990000000002,-0.0046272420000000002
0.061785337000000003,-0.031092405,-0.0035619779999999999
0.047936897999999999,-0.024700818999999999,-0.0078230360000000002
0.031957930000000002,-0.021505026,-0.022736737999999999
0.014913701999999999,-0.02257029,-0.040846232000000003
0.015978966000000001,-0.030027142000000003,-0.04723782
0.023435817999999997,-0.048136637000000003,-0.053629405999999998
0.022370552999999998,-0.073702980000000001,-0.057890464000000003
0.0031957929999999997,-0.092877745999999997,-0.065347314000000004
-0.0021305289999999999,-0.075833514000000005,-0.035519910000000002
0.014913701999999999,-0.018309231999999998,0.027330691000000001
0.039414782000000002,0.051998219999999998,0.077398120000000001
0.062850599999999993,0.10845724,0.10296447
0.063915860000000005,0.12656671999999999,0.082724439999999996
0.062850599999999993,0.11058775999999999,0.040113863
0.069242189999999995,0.076499300000000006,0.0038948730000000001
0.058589544,0.025366610000000001,-0.029128324000000001
0.030892667999999998,-0.020439760000000001,-0.049368347999999999
0.011717908999999999,-0.046006105999999998,-0.039780967
-0.018109495,-0.060919809999999998,-0.030193587999999997
-0.038349519999999998,-0.064115605999999992,-0.018475680000000001
-0.047936897999999999,-0.057724017999999995,-0.019540945000000001
-0.035153727999999995,-0.036418730000000003,-0.020606209
-0.017044231,-0.0076565880000000006,-0.026997795000000002
-0.0074568509999999996,0.023236081000000002,-0.022736737999999999
-0.013848438000000001,0.047737162999999999,-0.019540945000000001
-0.020240023999999999,0.058389805000000003,-0.015279886000000001
-0.021305290000000001,0.055194013,-0.0078230360000000002
-0.018109495,0.039215047000000003,0.00069899999999999997
-0.0074568509999999996,0.015779228999999999,0.013482253
0.0010652649999999999,-0.010852381999999999,0.020939104
0.0095873799999999995,-0.035353462999999995,0.027330691000000001
0.018109495,-0.052397694000000002,0.035852805000000001
0.014913701999999999,-0.058789279999999999,0.039048599999999996
0.0042610579999999999,-0.055593487000000004,0.02946122
-0.0010652649999999999,-0.038549256000000004,0.012416989
-0.0085221159999999997,-0.015113438999999999,-0.016345149999999999
-0.0063915869999999998,0.0083223789999999995,-0.038715705000000003
-0.014913701999999999,0.016844493999999998,-0.061086255999999999
-0.040480047000000005,0.0051265850000000003,-0.078130489999999997
-0.051132694000000006,-0.019374497000000001,-0.085587339999999998
-0.028762139999999999,-0.052397694000000002,-0.085587339999999998
0.020240023999999999,-0.070507189999999997,-0.062151520000000002
0.047936897999999999,-0.057724017999999995,-0.023802002999999999
0.046871635999999994,-0.0087218529999999999,0.023069632999999999
0.034088462999999999,0.060520335999999994,0.063549679999999997
0.017044231,0.12124041000000001,0.082724439999999996
0.0021305289999999999,0.15213308,0.071006529999999998
-0.0010652649999999999,0.14893728000000001,0.042244392999999998
0.0010652649999999999,0.115914084,0.018808575000000001
0.012783174,0.064781389999999994,0.011351723999999999
0.0063915869999999998,0.0051265850000000003,-0.0046272420000000002
-0.0021305289999999999,-0.037483990000000002,-0.015279886000000001
-0.0063915869999999998,-0.052397694000000002,-0.013149356999999999
0.0010652649999999999,-0.046006105999999998,-0.0056925069999999994
0.014913701999999999,-0.027896612999999997,-0.0056925069999999994
0.025566347000000003,-0.0076565880000000006,-0.0099535639999999998
0.025566347000000003,0.0019307920000000002,-0.025932532000000001
0.019174759999999999,-0.00020000000000000001,-0.038715705000000003
0.013848438000000001,-0.010852381999999999,-0.045107290000000001
0.011717908999999999,-0.027896612999999997,-0.042976763000000001
0.0074568509999999996,-0.048136637000000003,-0.038715705000000003
0.0042610579999999999,-0.060919809999999998,-0.034454647000000005
0.0010652649999999999,-0.063050339999999996,-0.025932532000000001
-0.0021305289999999999,-0.056658752,-0.019540945000000001
0.0010652649999999999,-0.046006105999999998,-0.017410416000000001
0.012783174,-0.030027142000000003,-0.021671474
0.02663161,-0.012982911000000001,-0.024867266000000002
0.033023197000000004,0.00086600000000000002,-0.034454647000000005
0.041545313,0.0083223789999999995,-0.044042024999999999
0.061785337000000003,0.011518172,-0.045107290000000001
0.095873794999999998,0.013648701000000001,-0.034454647000000005
0.11611382000000001,0.0072571140000000003,-0.032324116999999999
0.124635935,0.0040613209999999997,-0.024867266000000002
0.10013486000000001,0.0093876430000000011,-0.028063058999999998
0.07030745599999999,0.029627667999999999,-0.020606209
0.047936897999999999,0.056259280000000002,-0.0024967140000000001
0.035153727999999995,0.065846660000000001,0.017743310000000002
0.02663161,0.048802427999999995,0.025200162000000002
0.020240023999999999,0.012583436000000002,0.019873839000000001
0.020240023999999999,-0.024700818999999999,0.016678046000000002
0.015978966000000001,-0.050267164000000003,0.0092211949999999997
0.010652645000000001,-0.056658752,0.0049601369999999999
0.0010652649999999999,-0.041745048,0.0049601369999999999
-0.015978966000000001,-0.020439760000000001,-0.00036600000000000001
-0.013848438000000001,-0.0033955299999999999,-0.0078230360000000002
0.0074568509999999996,-0.0087218529999999999,-0.023802002999999999
0.020240023999999999,-0.032157669999999999,-0.044042024999999999
0.027696876000000002,-0.052397694000000002,-0.040846232000000003
0.019174759999999999,-0.064115605999999992,-0.022736737999999999
0.0053263219999999997,-0.067311399999999993,-0.0078230360000000002
