x,y,z
0.19068234000000001,0.26678215999999999,0.3266367
0.23861924000000001,0.27956533,0.31385352999999999
0.28336032999999999,0.28702217000000002,0.28935244999999998
0.30573087999999998,0.30300116999999999,0.26165557
0.32810146000000001,0.32856750000000001,0.24780712999999999
0.30999196000000001,0.34135067000000002,0.20200077
0.27377295000000001,0.33602433999999998,0.14447649000000001
0.22264026000000001,0.31365379999999998,0.11784488
0.14168016999999999,0.27317374999999999,0.089082739999999994
0.109722234,0.24654213999999999,0.14554175999999999
0.11824435,0.22949791,0.24461134000000001
0.085221160000000004,0.21884526000000001,0.30213561999999999
0.092677999999999996,0.20180102999999999,0.37563887000000001
0.084155889999999997,0.14853780999999999,0.37031254000000002
0.04367584,0.055859804000000006,0.32237566000000001
-0.029827405000000001,-0.054927695999999998,0.26591664999999998
-0.12144014,-0.14867097000000001,0.22650185
-0.17470336,-0.21578263,0.19347866
-0.10226539,-0.25839320000000005,0.20519656
0.02663161,-0.29461220000000005,0.22117551999999999
0.063915860000000005,-0.34894067000000001,0.12743225999999999
0.072437979999999999,-0.3968776,0.054994278000000001
0.039414782000000002,-0.42244393000000002,0.03475425
-0.049002163000000001,-0.42777026000000001,0.021971078999999998
-0.088416949999999994,-0.40646495999999999,0.061385862999999999
-0.10120012,-0.37770282999999999,0.10080065000000001
-0.13848437,-0.36278912000000002,0.085886950000000004
-0.14381070000000001,-0.34681015999999998,0.059255334999999999
-0.085221160000000004,-0.32230908000000003,0.059255334999999999
-0.042610580000000002,-0.29887324999999998,0.053929011999999998
-0.038349519999999998,-0.27863324,0.04434163
-0.074568510000000005,-0.26265427000000002,0.027297402000000002
-0.080960094999999996,-0.24561003000000001,0.0081226419999999994
-0.03621899,-0.20832576999999999,0.016644757
0.0063915869999999998,-0.14654043,0.047537424000000002
0.0074568509999999996,-0.074102453999999998,0.065646924000000009
-0.0074568509999999996,-0.001664476,0.07203851
-0.027696876000000002,0.070773505,0.067777450000000003
-0.060720070000000001,0.14321148,0.058190070000000003
-0.13422331000000001,0.21245368000000001,0.051798480000000001
-0.24394555000000001,0.28169587000000001,0.075234300000000004
-0.39840890000000007,0.34348119999999999,0.09867012
-0.51878374999999999,0.38928755999999998,0.15832493
-0.58589540000000007,0.37437385000000001,0.16578177999999999
-0.54008909999999999,0.29021796999999999,0.11891014
-0.44314999999999999,0.1666473,0.064581655000000002
-0.36218992,0.024967136000000001,0.024101607999999997
-0.34301513,-0.1145825,-0.013182648
-0.32384037999999998,-0.22856579999999999,-0.024900556000000001
-0.27164242,-0.30206904000000001,-0.016378440000000001
-0.22050974000000001,-0.33402695999999998,-0.0099868539999999999
-0.19068234000000001,-0.32870065999999998,-0.0046605320000000002
-0.18002968999999999,-0.30633009999999999,0.011318435
-0.18855179999999999,-0.28715532999999999,0.0091879059999999992
-0.17257284000000001,-0.25519740000000002,0.043276365999999997
-0.17896442000000001,-0.23602265,0.045406897000000002
-0.15446334,-0.25519740000000002,0.062451128000000002
-0.18216020999999999,-0.31378695000000001,-0.012117383000000001
-0.14168016999999999,-0.36705017000000001,-0.076033249999999997
-0.059654810000000003,-0.38302913,-0.088816419999999993
-0.0095873799999999995,-0.38729020000000003,-0.113317505
0.0042610579999999999,-0.38835545999999999,-0.16231966
0.011717908999999999,-0.38302913,-0.19534287
-0.019174759999999999,-0.38729020000000003,-0.24114922999999999
-0.094808534,-0.40539967999999998,-0.31465247000000002
-0.16405073000000001,-0.42457445999999999,-0.36471989999999999
-0.20559603000000001,-0.45227134000000002,-0.39880835999999997
-0.25353294999999998,-0.49062085,-0.45952844999999998
-0.278034,-0.51086085999999997,-0.49787796000000001
-0.28655612000000003,-0.51405670000000003,-0.50533479999999997
-0.28655612000000003,-0.53749245000000001,-0.52664009999999994
-0.29827404000000002,-0.56199354000000001,-0.57138120000000003
-0.31212245999999999,-0.54281880000000005,-0.57244647000000004
-0.34940672,-0.48209872999999998,-0.56605490000000003
-0.18109496,-0.34148382999999999,-0.32104406000000002
-0.18002968999999999,-0.24880582000000001,-0.30399984000000002
-0.42397522999999998,-0.19021626999999999,-0.43183157
-0.67644289999999996,-0.14227939000000001,-0.39028626999999999
-1.0972223000000001,-0.097538280000000005,-0.40626522999999998
-1.3667343000000001,0.040946099999999999,-0.29228193000000002
-1.3891048000000001,0.22843263999999999,-0.10373013
-1.3496901000000001,0.38822230000000002,-0.0078563250000000008
-1.2644688999999998,0.45213816000000001,-0.10159960000000001
-0.99069590000000007,0.45852977,-0.14314489999999999
-0.75314194000000001,0.45000764999999998,-0.12823121000000001
-0.67005134,0.42337602000000002,-0.23901871
-0.50173955999999997,0.36691699999999999,-0.2901514
-0.41651840000000001,0.2689127,-0.38602520000000001
-0.34834145999999999,0.14960307,-0.49255165000000001
-0.18216020999999999,0.055859804000000006,-0.47763794999999998
-0.063915860000000005,0.033489249999999998,-0.58309909999999998
0.09054748,0.14108096000000001,-0.57883804999999999
0.21837920999999999,0.33495910000000001,-0.45739790000000002
0.33768883,0.55440354000000003,-0.23795343999999999
0.47830372999999998,0.71206269999999994,-0.0025300029999999999
0.52304480000000009,0.76426064999999999,0.12849753
0.44528052000000001,0.76426064999999999,0.18921760000000001
0.30360037000000001,0.75360799999999994,0.22437130999999999
0.20666129999999999,0.7781091,0.27443874000000001
0.16405073000000001,0.87078709999999993,0.33835461999999999
0.18961707,1.015663,0.43103263000000003
0.26844662000000002,1.2287158999999999,0.58336544000000001
0.26312032000000002,1.5472299999999999,0.70267504000000003
0.26418557999999998,1.8327209,0.81665830000000006
0.23861924000000001,2.0084895999999999,0.85500789999999993
0.16511598,2.1299294999999998,0.84328999999999998
0.20879181999999999,2.1991717999999998,0.9135974
0.27483820000000003,2.1640182000000001,0.99455750000000009
0.17470336,2.0713400000000002,0.99242700000000006
0.10013486000000001,2.0191421999999997,0.96259959999999989
0.17896442000000001,2.0191421999999997,0.96153430000000006
0.26525082999999999,1.9797273999999998,0.8486163000000001
0.2151834,1.9445736,0.58656119999999989
0.17683389999999999,1.9222031000000002,0.3266367
0.21837920999999999,1.8241987000000002,0.15832493
-0.036685042000000001,-0.0091546159999999991,0.0072238249999999997
-0.022836607000000002,-0.00063299999999999999,0.013615411000000001
-0.015379755,0.011085408,0.012550146000000002
-0.015379755,0.020672786999999998,0.0061585600000000004
-0.014314489999999999,0.023868581,-0.0044940850000000001
-0.017510283999999997,0.018542257999999999,-0.019407786
-0.022836607000000002,0.0068243509999999993,-0.026864637
-0.026032400000000001,-0.0027630300000000001,-0.026864637
-0.021771342000000003,-0.0070240880000000004,-0.017277258
-0.015379755,-0.011285145,-0.015146728999999999
-0.020706077999999999,-0.010219880000000001,-0.021538314999999999
-0.012183961,0.014281201,-0.0076898769999999995
-0.0025965820000000001,0.044108607000000001,0.011484882
-0.0068576399999999999,0.060087572999999998,0.014680675000000001
-0.019640813,0.052630719999999999,0.011484882
-0.033489249999999998,0.028129640000000001,-0.0023635549999999998
-0.024967136000000001,0.013215936999999999,0.0061585600000000004
0.001664476,0.011085408,0.024268055
0.024035029999999999,0.0089548790000000007,0.026398583999999999
0.028296087000000001,-0.013415673999999999,-0.0023635549999999998
0.018708706000000002,-0.049634665000000001,-0.051365719999999997
0.0080560619999999993,-0.078396805,-0.083323649999999999
-0.011118697,-0.081592600000000001,-0.086519440000000003
-0.027097665,-0.057091515999999995,-0.060953099999999996
-0.031358722999999998,-0.0048935590000000005,-0.025799372999999997
-0.029228192000000004,0.052630719999999999,-0.000233
-0.010053434,0.098437090000000005,0.023202790000000001
0.014447649,0.11761185,0.041312284999999997
0.022969764,0.10802447,0.053030197000000001
0.022969764,0.080327590000000004,0.063682840000000004
0.013382385,0.043043339999999999,0.063682840000000004
0.012317120000000001,0.010020143,0.061552309999999999
0.0048602690000000004,-0.015546203,0.045573342999999995
-0.004727111,-0.024068317999999998,0.028529112999999998
-0.0036618470000000002,-0.014480938,0.020006998000000002
-0.0025965820000000001,-0.001697765,0.012550146000000002
-0.0068576399999999999,0.0046938220000000003,-0.0055593489999999999
-0.0079229049999999992,0.0078896139999999997,-0.019407786
-0.0036618470000000002,0.0089548790000000007,-0.023668843999999998
-0.0079229049999999992,0.0078896139999999997,-0.026864637
-0.010053434,0.00043300000000000001,-0.030060431000000002
-0.01857555,-0.0070240880000000004,-0.041778339999999997
-0.017510283999999997,-0.012350409,-0.041778339999999997
-0.016445020000000001,-0.015546203,-0.038582545000000003
-0.0089881690000000007,-0.01980726,-0.030060431000000002
-0.0079229049999999992,-0.030459904999999999,-0.035386752
-0.0089881690000000007,-0.037916757000000002,-0.035386752
-0.011118697,-0.040047284000000002,-0.021538314999999999
-0.021771342000000003,-0.050699929999999997,-0.0055593489999999999
-0.033489249999999998,-0.072005219999999995,0.013615411000000001
-0.043076629999999998,-0.10289788,0.017876468999999999
-0.030293457000000003,-0.12100738,0.017876468999999999
0.0080560619999999993,-0.10609368,0.031724907000000004
0.036818203000000001,-0.077331540000000004,0.031724907000000004
0.042144522000000004,-0.059222042999999995,0.0082890889999999995
0.027230822000000002,-0.058156779999999998,-0.024734107999999998
0.0091213270000000003,-0.059222042999999995,-0.040713076000000001
-0.0068576399999999999,-0.052830457999999997,-0.044974132999999999
-0.013249226000000001,-0.032590434000000001,-0.048169925999999995
-0.004727111,-0.0048935590000000005,-0.052430984000000007
0.013382385,0.024933845,-0.051365719999999997
0.027230822000000002,0.049434925999999997,-0.038582545000000003
0.028296087000000001,0.064348630000000004,-0.024734107999999998
0.028296087000000001,0.070740214999999995,-0.011950934999999999
0.027230822000000002,0.063283359999999997,-0.011950934999999999
0.020839235000000001,0.048369664999999999,-0.022603578999999999
0.020839235000000001,0.031325433,-0.024734107999999998
0.016578176999999999,0.011085408,-0.022603578999999999
0.0059255330000000002,-0.013415673999999999,-0.025799372999999997
0.0059255330000000002,-0.030459904999999999,-0.018342521000000001
0.0080560619999999993,-0.041112549999999998,-0.015146728999999999
0.00059900000000000003,-0.049634665000000001,-0.024734107999999998
-0.004727111,-0.045373607000000003,-0.032190959999999998
-0.0079229049999999992,-0.032590434000000001,-0.032190959999999998
-0.014314489999999999,-0.021937789999999999,-0.033256225
-0.021771342000000003,-0.01980726,-0.036452017999999996
-0.031358722999999998,-0.025133582000000002,-0.036452017999999996
-0.031358722999999998,-0.027264110000000001,-0.032190959999999998
-0.023901869999999999,-0.024068317999999998,-0.02047305
-0.0079229049999999992,-0.013415673999999999,-0.0044940850000000001
-0.0079229049999999992,-0.0070240880000000004,-0.0044940850000000001
-0.017510283999999997,0.0025632929999999999,-0.00342882
-0.024967136000000001,0.013215936999999999,0.013615411000000001
-0.033489249999999998,0.011085408,0.026398583999999999
-0.045207157999999997,-0.0091546159999999991,0.020006998000000002
-0.063316659999999997,-0.037916757000000002,-0.001298291
-0.071838769999999996,-0.063483103999999999,-0.028995165999999999
-0.059055597000000001,-0.078396805,-0.053496250000000002
-0.024967136000000001,-0.080527335000000005,-0.056692039999999999
0.001664476,-0.064548365999999996,-0.038582545000000003
0.011251856000000001,-0.024068317999999998,-0.0044940850000000001
0.010186591,0.036651752999999995,0.033855435000000003
-0.0025965820000000001,0.096306559999999999,0.046638607999999998
-0.004727111,0.13359082,0.04237755
-0.004727111,0.13146029999999997,0.025333319
-0.000466,0.092045500000000002,0.018941733999999998
-0.0057923749999999998,0.022803316000000001,0.014680675000000001
-0.013249226000000001,-0.057091515999999995,0.0061585600000000004
-0.026032400000000001,-0.12207264499999999,-0.011950934999999999
-0.032423983999999996,-0.14976950999999999,-0.033256225
-0.020706077999999999,-0.13059476,-0.04710466
0.00272974,-0.077331540000000004,-0.052430984000000007
0.0091213270000000003,-0.012350409,-0.062018364999999999
0.0059255330000000002,0.043043339999999999,-0.064148894999999997
0.0080560619999999993,0.073936009999999996,-0.055626775999999996
0.010186591,0.071805480000000005,-0.050300452999999995
0.0059255330000000002,0.044108607000000001,-0.04710466
-0.0025965820000000001,0.0089548790000000007,-0.032190959999999998
-0.011118697,-0.024068317999999998,-0.014081463999999998
-0.011118697,-0.046438872999999999,-0.0023635549999999998
-0.0025965820000000001,-0.051765192000000002,0.0040280309999999996
0.0048602690000000004,-0.042177815,0.0029627670000000003
0.0080560619999999993,-0.017676732000000001,0.0029627670000000003
0.016578176999999999,0.013215936999999999,0.010419616999999999
0.013382385,0.029194902999999998,0.0029627670000000003
0.001664476,0.030260167999999997,-0.010885671000000001
-0.011118697,0.027064373999999999,-0.0087551419999999987
-0.031358722999999998,0.024933845,-0.00342882
-0.056925070000000001,0.031325433,-0.015146728999999999
-0.081426150000000003,0.054761249999999997,-0.034321487000000005
-0.097405110000000003,0.090980240000000004,-0.053496250000000002
-0.11125355000000001,0.12719923,-0.066279420000000006
-0.103796706,0.15383084,-0.068409949999999997
-0.099535644000000006,0.15489611,-0.055626775999999996
-0.10273143999999999,0.12293817,-0.032190959999999998
-0.099535644000000006,0.080327590000000004,-0.0023635549999999998
-0.093144060000000001,0.047304400000000003,0.020006998000000002
-0.091013529999999995,0.043043339999999999,0.026398583999999999
-0.096339850000000005,0.065413890000000002,0.025333319
-0.11231882,0.094176029999999994,0.017876468999999999
-0.12829778999999999,0.11228552999999999,0.011484882
-0.14108096000000001,0.11761185,0.0082890889999999995
-0.14960307,0.11654658599999999,0.012550146000000002
-0.17410415000000001,0.14211293,-0.015146728999999999
-0.1517336,0.27100992000000002,-0.049235189999999998
-0.10486197,0.58313240000000011,-0.17174059999999999
-0.048402954000000005,1.1306783,-0.38053239999999999
-0.098470379999999996,1.9115171000000002,-0.69265489999999996
-0.28808746000000002,3.0577415999999999,-1.1443270000000001
-0.33389380000000002,4.7365980000000008,-1.5256916
-0.13149358,6.4016066,-1.9390143
-0.088883000000000004,7.6096162999999999,-2.6410236
-0.101666175,8.5449179999999991,-3.2056136000000004
-0.050533479999999999,8.9806119999999989,-3.3632730000000004
-0.1336241,8.5971159999999998,-3.3366413000000001
-0.20819261999999999,7.301755,-2.8551416000000001
-0.26784742,5.0668300000000004,-2.0327575000000002
-0.6140584,2.6444190000000001,-1.2423313999999999
-1.0145978,0.94425700000000001,-0.59571580000000002
-0.95281243000000004,0.21774670000000002,-0.059887834000000001
-0.64495104999999997,0.20283301000000001,0.25116938
-0.41485392999999998,0.3168163,0.40776324000000003
-0.29021796999999999,0.21348564,0.48020123999999997
-0.15812519,-0.17746639,0.63572985000000004
0.011251856000000001,-0.94445676000000001,0.91376390000000007
0.21471736,-2.0075908,1.3505223
0.34041858000000003,-3.2986913000000002,1.8149775000000001
0.36598491999999999,-4.7027099999999997,2.1729064
0.44907554999999999,-6.0257682999999993,2.5425532000000004
0.53323144,-7.0569443999999999,2.9143305000000002
0.43522709999999998,-7.7451052999999996,3.1209917000000003
0.26904586000000003,-8.1083600000000011,3.1721244
0.11884356,-8.127535,3.0048778
0.027230822000000002,-7.7216690000000003,2.6576017999999997
0.10392986,-6.8971550000000006,2.3124561000000003
0.30633009999999999,-5.8329554000000003,1.9673103999999999
0.49062085,-4.6292067000000001,1.5305518999999999
0.63762735999999998,-3.4211964999999998,1.1012503999999999
0.58116835,-2.2930815,0.61762035000000004
0.38302913,-1.3620403999999999,0.16168716999999999
0.21471736,-0.63872589999999996,-0.165349
0.076232985000000003,-0.12846424000000001,-0.37307557000000002
-0.012183961,0.19431089000000001,-0.48066729999999996
-0.050533479999999999,0.35516579999999998,-0.49984204999999998
-0.077165090000000006,0.39138479999999998,-0.46149254000000001
-0.091013529999999995,0.38073217999999998,-0.38159770000000004
-0.089948269999999997,0.36581847000000001,-0.29211547999999998
-0.076099829999999993,0.3349258,-0.21435118
-0.029228192000000004,0.30403312999999998,-0.14084794
0.025100292999999999,0.27953204999999998,-0.077997330000000004
0.04853611,0.26674888000000002,-0.042843603000000001
0.054927695999999998,0.26781412999999998,-0.023668843999999998
0.047470844999999998,0.25822675,-0.02047305
0.028296087000000001,0.23159514,-0.025799372999999997
0.019773971000000001,0.20070246999999999,-0.011950934999999999
0.012317120000000001,0.18152772,0.009354353000000001
0.0069907980000000003,0.17300560000000001,0.013615411000000001
0.0219045,0.16128770000000001,0.0050932959999999998
0.035752936999999999,0.13572134,-0.0055593489999999999
0.033622409999999998,0.10908973,-0.014081463999999998
0.025100292999999999,0.09737182400000001,-0.016211991999999998
0.00272974,0.099502355000000001,-0.02047305
-0.022836607000000002,0.10269815,-0.027929902000000003
-0.024967136000000001,0.10482867999999999,-0.025799372999999997
-0.0089881690000000007,0.10802447,-0.016211991999999998
0.00272974,0.11654658599999999,-0.0098204060000000003
0.010186591,0.11974238,-0.0044940850000000001
0.016578176999999999,0.10802447,0.011484882
0.026165557999999998,0.082458119999999996,0.038116492000000002
0.022969764,0.054761249999999997,0.062617580000000006
0.019773971000000001,0.040912810000000001,0.081792329999999996
0.027230822000000002,0.045173869999999998,0.090314450000000004
0.016578176999999999,0.05050019,0.062617580000000006
0.020839235000000001,0.059022307000000003,0.030659642000000001
0.030426616,0.063283359999999997,0.0050932959999999998
0.027230822000000002,0.070740214999999995,-0.0044940850000000001
0.024035029999999999,0.081392859999999997,0.013615411000000001
0.015512913,0.086719185000000004,0.040247023
0.001664476,0.079262330000000006,0.067943890000000007
-0.012183961,0.061152834000000003,0.087118655000000003
-0.024967136000000001,0.041978075999999996,0.10096709400000001
-0.044141895999999993,0.035586489999999998,0.10203235599999999
-0.054794540000000003,0.045173869999999998,0.10629342
-0.05799033,0.063283359999999997,0.10842395000000001
-0.051598745999999994,0.081392859999999997,0.10522815000000001
-0.034554515000000001,0.095241300000000001,0.09564077
-0.010053434,0.10056762,0.081792329999999996
0.0048602690000000004,0.094176029999999994,0.058356515999999997
0.0091213270000000003,0.086719185000000004,0.04237755
0.00272974,0.086719185000000004,0.033855435000000003
-0.0036618470000000002,0.089914980000000005,0.031724907000000004
-0.011118697,0.090980240000000004,0.03279017
-0.01857555,0.08778445,0.028529112999999998
-0.024967136000000001,0.081392859999999997,0.029594377000000002
-0.032423983999999996,0.071805480000000005,0.029594377000000002
-0.046272423,0.061152834000000003,0.030659642000000001
-0.067577709999999999,0.047304400000000003,0.028529112999999998
-0.080360879999999996,0.037717019999999997,0.028529112999999998
-0.076099829999999993,0.032390694999999997,0.031724907000000004
-0.053729273000000001,0.032390694999999997,0.04237755
-0.037750307000000004,0.032390694999999997,0.045573342999999995
-0.033489249999999998,0.029194902999999998,0.041312284999999997
-0.029228192000000004,0.018542257999999999,0.030659642000000001
-0.030293457000000003,0.0046938220000000003,0.016811204999999999
-0.016445020000000001,-0.012350409,0.010419616999999999
-0.004727111,-0.033655699999999997,0.00083200000000000006
-0.0025965820000000001,-0.050699929999999997,-0.010885671000000001
-0.0057923749999999998,-0.062417840000000002,-0.025799372999999997
-0.0068576399999999999,-0.063483103999999999,-0.037517282999999998
0.0059255330000000002,-0.05602625,-0.036452017999999996
0.00059900000000000003,-0.051765192000000002,-0.044974132999999999
-0.0057923749999999998,-0.042177815,-0.046039400000000001
-0.0057923749999999998,-0.02939464,-0.040713076000000001
-0.015379755,-0.016611468000000001,-0.039647809999999999
-0.01857555,-0.0080893519999999993,-0.036452017999999996
-0.021771342000000003,-0.0059588230000000002,-0.035386752
-0.014314489999999999,-0.0070240880000000004,-0.023668843999999998
-0.017510283999999997,-0.0091546159999999991,-0.02047305
-0.01857555,-0.012350409,-0.02047305
-0.020706077999999999,-0.015546203,-0.025799372999999997
-0.027097665,-0.013415673999999999,-0.034321487000000005
-0.01857555,-0.0027630300000000001,-0.025799372999999997
-0.012183961,-0.001697765,-0.024734107999999998
-0.011118697,-0.014480938,-0.034321487000000005
-0.014314489999999999,-0.026198847000000001,-0.037517282999999998
-0.015379755,-0.034720960000000002,-0.028995165999999999
-0.016445020000000001,-0.035786226000000004,-0.019407786
-0.016445020000000001,-0.031525169999999998,-0.016211991999999998
-0.021771342000000003,-0.028329376,-0.02047305
-0.022836607000000002,-0.028329376,-0.025799372999999997
-0.017510283999999997,-0.033655699999999997,-0.032190959999999998
-0.010053434,-0.042177815,-0.037517282999999998
0.001664476,-0.048569399999999999,-0.033256225
0.001664476,-0.051765192000000002,-0.031125694999999998
-0.000466,-0.049634665000000001,-0.024734107999999998
-0.011118697,-0.038982019999999999,-0.02047305
-0.017510283999999997,-0.01980726,-0.014081463999999998
-0.015379755,0.0046938220000000003,-0.001298291
-0.0089881690000000007,0.022803316000000001,0.0082890889999999995
0.001664476,0.029194902999999998,0.013615411000000001
0.0091213270000000003,0.021738052000000001,0.011484882
0.012317120000000001,0.0089548790000000007,0.0082890889999999995
0.0069907980000000003,-0.0091546159999999991,0.00083200000000000006
-0.0036618470000000002,-0.028329376,-0.0044940850000000001
-0.012183961,-0.045373607000000003,-0.0066246130000000005
-0.027097665,-0.059222042999999995,-0.0130162
-0.031358722999999998,-0.060287307999999998,-0.011950934999999999
-0.017510283999999997,-0.048569399999999999,-0.0066246130000000005
-0.004727111,-0.032590434000000001,-0.0076898769999999995
0.00059900000000000003,-0.020872524,-0.016211991999999998
0.001664476,-0.012350409,-0.026864637
0.00272974,-0.0080893519999999993,-0.032190959999999998
0.0080560619999999993,-0.0048935590000000005,-0.033256225
0.012317120000000001,-0.0070240880000000004,-0.031125694999999998
0.0091213270000000003,-0.014480938,-0.028995165999999999
0.0080560619999999993,-0.017676732000000001,-0.024734107999999998
0.015512913,-0.017676732000000001,-0.011950934999999999
0.018708706000000002,-0.024068317999999998,-0.0098204060000000003
0.001664476,-0.031525169999999998,-0.019407786
-0.011118697,-0.028329376,-0.019407786
-0.019640813,-0.01980726,-0.011950934999999999
-0.026032400000000001,-0.017676732000000001,-0.017277258
-0.031358722999999998,-0.021937789999999999,-0.028995165999999999
-0.027097665,-0.025133582000000002,-0.036452017999999996
-0.019640813,-0.021937789999999999,-0.037517282999999998
-0.014314489999999999,-0.016611468000000001,-0.036452017999999996
-0.013249226000000001,-0.0091546159999999991,-0.036452017999999996
-0.0068576399999999999,0.001498028,-0.031125694999999998
-0.004727111,0.013215936999999999,-0.022603578999999999
-0.0079229049999999992,0.021738052000000001,-0.014081463999999998
-0.0057923749999999998,0.022803316000000001,-0.0055593489999999999
0.0048602690000000004,0.023868581,0.0050932959999999998
0.029361350000000001,0.022803316000000001,0.026398583999999999
0.043209787,0.0078896139999999997,0.029594377000000002
0.032557145000000003,-0.030459904999999999,-0.0044940850000000001
0.0091213270000000003,-0.074135740000000006,-0.038582545000000003
-0.016445020000000001,-0.099702089999999993,-0.049235189999999998
-0.039880840000000001,-0.10822420599999999,-0.043908867999999997
-0.050533479999999999,-0.094375769999999998,-0.025799372999999997
-0.055859804000000006,-0.068809430000000005,-0.016211991999999998
-0.048402954000000005,-0.032590434000000001,-0.0087551419999999987
-0.034554515000000001,-0.001697765,-0.0098204060000000003
-0.031358722999999998,0.015346466000000001,-0.014081463999999998
-0.033489249999999998,0.018542257999999999,-0.022603578999999999
-0.032423983999999996,0.015346466000000001,-0.028995165999999999
-0.024967136000000001,0.012150672,-0.026864637
-0.015379755,0.0068243509999999993,-0.023668843999999998
-0.011118697,0.001498028,-0.018342521000000001
-0.013249226000000001,0.0046938220000000003,-0.0055593489999999999
-0.019640813,0.015346466000000001,0.012550146000000002
-0.022836607000000002,0.027064373999999999,0.028529112999999998
-0.027097665,0.025999109999999999,0.027463847999999999
-0.039880840000000001,0.013215936999999999,0.0082890889999999995
-0.044141895999999993,0.0057590860000000001,0.00083200000000000006
-0.045207157999999997,0.0025632929999999999,0.0029627670000000003
-0.046272423,-0.001697765,0.0050932959999999998
-0.050533479999999999,-0.010219880000000001,-0.000233
-0.056925070000000001,-0.017676732000000001,-0.0087551419999999987
-0.069708240000000005,-0.020872524,-0.015146728999999999
-0.075034565999999997,-0.014480938,-0.018342521000000001
-0.064381919999999995,-0.001697765,-0.022603578999999999
-0.032423983999999996,0.014281201,-0.0098204060000000003
-0.017510283999999997,0.016411731000000002,-0.030060431000000002
0.047470844999999998,0.012150672,-0.011950934999999999
0.085820359999999998,-0.012350409,-0.026864637
0.16678045999999999,-0.037916757000000002,-0.0023635549999999998
0.20832576999999999,-0.063483103999999999,0.023202790000000001
0.22004368999999999,-0.079462069999999996,0.057291250000000002
0.24028371000000001,-0.079462069999999996,0.078596540000000006
0.26904586000000003,-0.060287307999999998,0.099901829999999997
0.28502482000000001,-0.02939464,0.118011326
0.26904586000000003,0.0025632929999999999,0.12653343
0.22430474,0.032390694999999997,0.12120712
0.18488995999999999,0.062218100000000005,0.113750264
0.13801832,0.083523390000000003,0.10096709400000001
0.074102453999999998,0.095241300000000001,0.060487047000000002
0.014447649,0.10589394000000001,0.023202790000000001
-0.026032400000000001,0.12187291,-0.010885671000000001
-0.048402954000000005,0.13678661,-0.022603578999999999
-0.070773505,0.13678661,-0.041778339999999997
-0.066512450000000001,0.12400344000000001,-0.051365719999999997
-0.054794540000000003,0.10482867999999999,-0.055626775999999996
-0.037750307000000004,0.082458119999999996,-0.050300452999999995
-0.026032400000000001,0.059022307000000003,-0.035386752
-0.019640813,0.027064373999999999,-0.024734107999999998
-0.029228192000000004,-0.0059588230000000002,-0.015146728999999999
-0.046272423,-0.027264110000000001,-0.001298291
-0.05799033,-0.037916757000000002,0.018941733999999998
-0.069708240000000005,-0.046438872999999999,0.028529112999999998
-0.078230359999999999,-0.054960984999999997,0.026398583999999999
-0.069708240000000005,-0.057091515999999995,0.016811204999999999
-0.05799033,-0.054960984999999997,0.0061585600000000004
-0.046272423,-0.046438872999999999,-0.001298291
-0.039880840000000001,-0.037916757000000002,-0.0076898769999999995
-0.034554515000000001,-0.030459904999999999,-0.0087551419999999987
-0.036685042000000001,-0.025133582000000002,-0.0087551419999999987
-0.036685042000000001,-0.023003052999999999,-0.011950934999999999
-0.039880840000000001,-0.01980726,-0.016211991999999998
-0.044141895999999993,-0.012350409,-0.014081463999999998
-0.044141895999999993,-0.0048935590000000005,-0.011950934999999999
-0.044141895999999993,0.001498028,-0.0098204060000000003
-0.042011365000000002,0.0036285570000000001,-0.00342882
-0.042011365000000002,0.001498028,-0.0087551419999999987
-0.029228192000000004,-0.001697765,-0.0055593489999999999
-0.031358722999999998,-0.0091546159999999991,-0.0066246130000000005
-0.043076629999999998,-0.017676732000000001,-0.011950934999999999
-0.039880840000000001,-0.017676732000000001,-0.000233
-0.036685042000000001,-0.012350409,0.010419616999999999
-0.034554515000000001,-0.0091546159999999991,0.014680675000000001
-0.037750307000000004,-0.0080893519999999993,0.011484882
-0.047337690000000002,-0.0080893519999999993,0.00083200000000000006
-0.037750307000000004,-0.0048935590000000005,-0.00342882
-0.024967136000000001,-0.001697765,-0.0044940850000000001
-0.024967136000000001,0.001498028,-0.011950934999999999
-0.028162927999999997,0.0068243509999999993,-0.014081463999999998
-0.029228192000000004,0.013215936999999999,-0.011950934999999999
-0.026032400000000001,0.016411731000000002,-0.0066246130000000005
-0.030293457000000003,0.0025632929999999999,-0.010885671000000001
-0.042011365000000002,-0.018741995000000001,-0.015146728999999999
-0.046272423,-0.034720960000000002,-0.00342882
-0.052664009999999997,-0.040047284000000002,0.0072238249999999997
-0.052664009999999997,-0.038982019999999999,0.013615411000000001
-0.050533479999999999,-0.02939464,0.0082890889999999995
-0.043076629999999998,-0.020872524,-0.00342882
-0.036685042000000001,-0.013415673999999999,-0.021538314999999999
-0.024967136000000001,-0.010219880000000001,-0.030060431000000002
-0.014314489999999999,-0.0091546159999999991,-0.023668843999999998
-0.015379755,-0.0059588230000000002,-0.0130162
-0.019640813,0.0057590860000000001,-0.00342882
-0.01857555,0.031325433,-0.00342882
0.0069907980000000003,0.057957042,-0.0044940850000000001
0.035752936999999999,0.060087572999999998,-0.016211991999999998
0.044275052999999995,0.024933845,-0.037517282999999998
0.015512913,-0.020872524,-0.064148894999999997
-0.027097665,-0.051765192000000002,-0.071605740000000001
