0.033988595000000003,-0.031558457999999998,0.077098509999999995
0.024401213999999997,-0.020905815000000001,0.068576395999999998
0.014813834,-0.0017310546999999999,0.056858486999999999
0.0073569827000000004,0.016378440000000001,0.035553201999999999
-0.0075567196999999997,0.033422670000000002,0.015313176000000001
-0.013948306000000001,0.050466903,0.0057257962999999997
-0.020339893000000001,0.064315339999999999,-0.0038615834999999998
-0.025666214999999999,0.068576395999999998,-0.013448963000000001
-0.016078835,0.067511134,-0.0102531705
-0.0096872490000000002,0.063250070000000005,-0.0038615834999999998
-0.0086219840000000009,0.053662695000000003,0.0067910610000000001
-0.0075567196999999997,0.037683729999999999,0.014247912
0.0041611892999999997,0.014247912,0.022770027000000002
0.011618040500000001,-0.012383699,0.033422670000000002
0.0073569827000000004,-0.043276365999999997,0.036618463999999996
-0.0075567196999999997,-0.068842719999999996,0.039814255999999999
-0.017144098999999999,-0.083756419999999998,0.047271109999999998
-0.016078835,-0.094409060000000003,0.043010052
-0.0086219840000000009,-0.095474324999999999,0.036618463999999996
-0.0075567196999999997,-0.086952210000000002,0.028096349999999999
-0.010752513,-0.065646924000000009,0.020639497999999999
-0.0118177775,-0.041145840000000003,0.012117383000000001
-0.0096872490000000002,-0.020905815000000001,0.0025300029999999999
-0.0075567196999999997,-0.0017310546999999999,-0.0091879059999999992
-0.010752513,0.0131826475,-0.020905815000000001
-0.015013571000000002,0.018508969,-0.028362664999999999
-0.023535686,0.014247912,-0.039015307999999999
-0.037384122999999998,0.0057257962999999997,-0.042211104000000006
-0.064015730000000007,-0.0091879059999999992,-0.04434163
-0.095973669999999997,-0.031558457999999998,-0.041145840000000003
-0.12047475000000001,-0.054994278000000001,-0.029427930000000001
-0.12367054,-0.068842719999999996,0.0025300029999999999
-0.10875683999999999,-0.062451128000000002,0.057923753000000001
-0.086386285999999993,-0.046472162000000004,0.12716594000000001
-0.069342054,-0.018775286000000002,0.19321232999999999
-0.043775710000000002,0.0078563250000000008,0.2422145
-0.022470422,0.040879520000000003,0.2848251
-0.024600950999999999,0.068576395999999998,0.2901514
-0.022470422,0.094142740000000003,0.28162929999999997
-0.033123065,0.12290487999999999,0.26138926000000001
-0.043775710000000002,0.15060176,0.22836606000000001
-0.036318857000000003,0.16764598999999999,0.18469021999999999
-0.027796742999999999,0.16764598999999999,0.13249226
-0.037384122999999998,0.14527543000000001,0.066445870000000004
-0.054428354000000005,0.11225223500000001,0.0099868539999999999
-0.067211530000000005,0.084555364999999993,-0.015579492
-0.061885204000000006,0.053662695000000003,-0.029427930000000001
-0.053363090000000002,0.021704762999999998,-0.043276365999999997
-0.040579915000000001,-0.00066579029999999997,-0.059255334999999999
-0.0022303974,-0.0091879059999999992,-0.056059539999999998
0.019074890000000001,-0.015579492,-0.064581655000000002
0.021205419999999999,-0.023036344,-0.084821679999999997
0.015879098000000001,-0.027297402000000002,-0.10612697
0.010552776000000002,-0.031558457999999998,-0.13275856999999999
-9.9868539999999997e-05,-0.035819516000000003,-0.16152072000000001
-0.0022303974,-0.032623723,-0.18176074
0.0020306604000000002,-0.01771002,-0.19028285
0.011618040500000001,0.00039947417,-0.19134812000000001
0.015879098000000001,0.025965821,-0.17856495
-9.9868539999999997e-05,0.033422670000000002,-0.18389127
-0.0075567196999999997,0.021704762999999998,-0.19347866
-0.0086219840000000009,0.0131826475,-0.18815233000000001
-0.0075567196999999997,0.0131826475,-0.16365124
-0.0086219840000000009,0.029161612999999999,-0.11571434999999999
-0.0022303974,0.050466903,-0.054994278000000001
0.009487512,0.072837460000000007,0.0089215900000000001
0.014813834,0.087751159999999995,0.064315339999999999
0.0062917180000000008,0.097338535000000004,0.10159960000000001
-0.0032956618999999999,0.11225223500000001,0.14847124
-0.027796742999999999,0.13036174,0.18149443000000001
-0.049102029999999998,0.15379755000000001,0.21345235000000001
-0.067211530000000005,0.18575549,0.24967134999999999
-0.09171261,0.22410500000000003,0.28056399999999998
-0.097038929999999995,0.25393241999999999,0.29654297000000002
-0.093843140000000005,0.26778084000000002,0.29760826000000001
-0.090647350000000002,0.26778084000000002,0.28589034000000002
-0.084255755000000002,0.260324,0.27310717000000001
-0.088516819999999996,0.24754081999999999,0.24967134999999999
-0.085321024000000009,0.22730079999999997,0.21451761999999999
-0.065081,0.2091913,0.19001654000000001
-0.043775710000000002,0.17936389,0.15273228
-0.012883041999999999,0.13568805,0.10905644
0.012683305000000001,0.087751159999999995,0.063250070000000005
0.028662272000000003,0.043010052,0.017443705
0.032923330000000001,0.0099868539999999999,-0.021971078999999998
0.032923330000000001,-0.0102531705,-0.045406897000000002
0.021205419999999999,-0.019840549999999998,-0.060320597000000004
0.0041611892999999997,-0.024101607999999997,-0.076299560000000002
0.008422246999999999,-0.025166872999999999,-0.078430094000000006
0.012683305000000001,-0.026232136,-0.081625885999999995
0.028662272000000003,-0.031558457999999998,-0.091213260000000004
0.059554940000000001,-0.037950046000000001,-0.09760485599999999
0.089382340000000005,-0.042211104000000006,-0.10719223
0.11601395,-0.045406897000000002,-0.11571434999999999
0.14477609,-0.051798480000000001,-0.12317119999999999
0.17353824000000001,-0.067777450000000003,-0.12956277999999999
0.17460349,-0.08801747,-0.14554175999999999
0.16501610999999999,-0.11358382,-0.16471651000000001
0.14690663000000001,-0.124236465,-0.15939020000000001
0.12986239999999999,-0.12849753,-0.15619439999999998
0.12027501,-0.13062805,-0.14128070000000001
0.10323077999999999,-0.12743225999999999,-0.1199754
0.072338109999999997,-0.11571434999999999,-0.09867012
0.040380180000000002,-0.10293117,-0.085886950000000004
0.035053857000000001,-0.090148000000000006,-0.067777450000000003
0.027597006,-0.073103769999999998,-0.052863747000000003
0.012683305000000001,-0.052863747000000003,-0.041145840000000003
0.0020306604000000002,-0.031558457999999998,-0.014514226999999999
-0.016078835,-0.012383699,0.0014647385999999999
-0.020339893000000001,0.0035952673999999998,0.023835292000000001
-0.039514652999999997,0.0131826475,0.034487937000000003
-0.067211530000000005,0.024900556000000001,0.049401637000000005
-0.098104194000000006,0.039814255999999999,0.069641665000000005
-0.10982210000000001,0.050466903,0.082424834000000002
-0.10129998599999999,0.054727959999999999,0.099469065999999995
-0.10449578599999999,0.060054284000000006,0.11757856
-0.10449578599999999,0.068576395999999998,0.13568805
-0.064015730000000007,0.070706930000000001,0.14740597
0.014813834,0.051532167999999996,0.14527543000000001
0.054228619999999998,0.022770027000000002,0.113317505
0.059554940000000001,-0.0091879059999999992,0.060054284000000006
0.062750734000000002,-0.025166872999999999,0.029161612999999999
0.032923330000000001,-0.03475425,-0.011318435
0.011618040500000001,-0.036884779999999999,-0.031558457999999998
-0.0064914552000000002,-0.035819516000000003,-0.037950046000000001
0.011684618999999999,-0.0023635554,0.0066246130000000005
0.011684618999999999,-0.0034288197999999999,0.0055593485000000002
0.0084888254999999999,-0.0055593485000000002,0.0044940845000000004
0.0031625036999999999,-0.0066246130000000005,-0.00083223779999999994
0.0052930325999999998,-0.0066246130000000005,-0.0018975022
0.0020972393,-0.0023635554,-0.0018975022
0.0010319749,0.0040280309999999996,0.0076898773999999996
0.0031625036999999999,0.011484882,0.021538314999999999
0.0052930325999999998,0.014680675000000001,0.023668843999999998
0.0084888254999999999,0.018941733999999998,0.016211991999999998
0.013815148000000001,0.031724907000000004,0.014081463999999998
0.018076206000000001,0.047703873000000001,0.015146728999999999
0.0031625036999999999,0.05942178,0.0098204060000000003
-0.020273313000000001,0.065813369999999996,0.0044940845000000004
-0.039448074999999999,0.066878629999999994,0.0066246130000000005
-0.050100717999999995,0.057291250000000002,0.021538314999999999
-0.061818625999999995,0.028529112999999998,0.035386752
-0.071406010000000006,-0.019407786,0.039647809999999999
-0.071406010000000006,-0.072671009999999994,0.037517282999999998
-0.055427039999999997,-0.11634685,0.036452017999999996
-0.038382810000000003,-0.13978267,0.030060431000000002
-0.020273313000000001,-0.12913002000000001,0.031125694999999998
-0.0010985539999999999,-0.087584709999999996,0.030060431000000002
0.013815148000000001,-0.024734107999999998,0.024734107999999998
0.022337263,0.039181757999999997,0.015146728999999999
0.017010942000000001,0.087118655000000003,-0.0082890884999999997
0.0084888254999999999,0.10629342,-0.03279017
0.0010319749,0.090314450000000004,-0.055160724000000001
0.0095540899999999995,0.051964929999999999,-0.05942178
0.026598321000000001,-0.00023302659999999999,-0.048769140000000002
0.043642550000000002,-0.051365719999999997,-0.029594377000000002
0.052164665999999998,-0.093976299999999999,-0.012550146000000002
0.050034139999999998,-0.11528157999999999,-0.0018975022
0.042577289999999997,-0.11208579,-0.00083223779999999994
0.037250966000000003,-0.084388920000000006,-0.0072238245
0.036185699999999994,-0.042843603000000001,-0.013615411000000001
0.034055173000000001,-0.001298291,-0.021072261000000002
0.02872885,0.031724907000000004,-0.029594377000000002
0.027663585000000001,0.050899665999999996,-0.029594377000000002
0.035120434999999998,0.054095459999999998,-0.026398583999999999
0.046838347000000002,0.046638607999999998,-0.01574594
0.057490989999999999,0.029594377000000002,-0.0072238245
0.058556255000000001,0.0072238245,-0.0029627666999999997
0.053229930000000002,-0.0130162,0.0023635554
0.037250966000000003,-0.027929902000000003,0.0023635554
0.018076206000000001,-0.036452017999999996,-0.0029627666999999997
0.0020972393,-0.036452017999999996,-0.014680675000000001
-0.0021638182999999997,-0.028995165999999999,-0.023202790000000001
0.0063582969999999997,-0.017277258,-0.028529112999999998
0.026598321000000001,-0.0076898773999999996,-0.023202790000000001
0.042577289999999997,-0.0044940845000000004,-0.013615411000000001
0.048968874000000003,-0.0066246130000000005,-0.0018975022
0.050034139999999998,-0.0098204060000000003,0.0076898773999999996
0.043642550000000002,-0.0130162,0.0130162
0.034055173000000001,-0.015146728999999999,0.0098204060000000003
0.027663585000000001,-0.016211991999999998,-0.0018975022
0.024467792000000002,-0.010885671000000001,-0.009354353000000001
0.021271999999999999,-0.0066246130000000005,-0.01574594
0.018076206000000001,-0.0034288197999999999,-0.022137526000000001
0.015945676999999998,-0.0034288197999999999,-0.026398583999999999
0.013815148000000001,-0.0055593485000000002,-0.029594377000000002
0.0063582969999999997,-0.0076898773999999996,-0.026398583999999999
0.0010319749,-0.0066246130000000005,-0.01574594
0.0020972393,-0.0034288197999999999,-0.0072238245
0.0031625036999999999,-0.0034288197999999999,-0.010419616999999999
0.0020972393,-0.001298291,-0.016811204999999999
0.0020972393,0.00083223779999999994,-0.021072261000000002
0.0031625036999999999,0.0029627666999999997,-0.021072261000000002
-3.3289513999999999e-05,0.0029627666999999997,-0.018941733999999998
-0.0010985539999999999,0.0018975022,-0.013615411000000001
-3.3289513999999999e-05,0.00083223779999999994,-0.0061585600000000004
0.0020972393,-0.00023302659999999999,0.001298291
0.0031625036999999999,-0.0023635554,0.0023635554
0.0052930325999999998,-0.0034288197999999999,0.00023302659999999999
0.0084888254999999999,-0.0044940845000000004,-0.00083223779999999994
0.0095540899999999995,-0.0066246130000000005,-0.00083223779999999994
-0.0064248759999999995,-0.0066246130000000005,-0.00083223779999999994
-0.017077519999999999,-0.0023635554,0.0076898773999999996
-0.023469107000000003,0.0040280309999999996,0.010885671000000001
-0.022403842,0.011484882,0.0076898773999999996
-0.019208050000000001,0.016811204999999999,0.0034288197999999999
-0.014946991999999999,0.021072261000000002,0.0034288197999999999
-0.010685933999999999,0.016811204999999999,0.0023635554
-0.0042943470000000004,0.009354353000000001,0.0034288197999999999
0.0031625036999999999,0.00083223779999999994,0.0066246130000000005
0.011684618999999999,-0.0034288197999999999,0.011950934999999999
0.019141471,-0.0023635554,0.019407786
0.019141471,-0.00023302659999999999,0.024734107999999998
0.014880411999999999,0.0018975022,0.022603578999999999
0.013815148000000001,0.0072238245,0.017277258
0.024467792000000002,0.016811204999999999,0.017277258
0.044707815999999997,0.029594377000000002,0.021538314999999999
0.064947840000000007,0.033855435000000003,0.025799372999999997
0.066013105000000002,0.030659642000000001,0.022603578999999999
0.059621516999999999,0.023202790000000001,0.018342521000000001
0.064947840000000007,0.020006998000000002,0.016211991999999998
0.096905775,0.025333319,0.026864637
0.11927633,0.03279017,0.040713076000000001
0.10542789,0.040247023,0.04710466
0.075600479999999998,0.053030197000000001,0.04710466
0.075600479999999998,0.084988124999999998,0.069475209999999996
0.085187869999999999,0.12440291000000001,0.120607905
0.036185699999999994,0.16275243,0.16321848
-0.061818625999999995,0.20110194000000001,0.22819961999999999
-0.21521671000000001,0.23945147,0.30915970000000004
-0.42400852,0.27247468000000002,0.38798927999999999
-0.70630360000000003,0.2863231,0.44444830000000002
-1.0929946000000001,0.31721577000000001,0.48599359999999997
-1.5169698,0.41628536999999999,0.55203999999999998
-1.8983345,0.53346442999999999,0.63300010000000007
-2.2530674999999998,0.63359930000000009,0.66921909999999996
-2.511927,0.76356155000000003,0.76615816000000003
-2.7111312999999999,0.87754490000000007,0.84285719999999997
-2.8464197999999996,0.94785230000000009,0.82048666000000003
-2.8070052000000003,0.97554916000000003,0.75017919999999993
-2.5268403999999998,0.97981024000000005,0.79918133999999996
-2.1273662999999998,0.89991540000000003,0.87694570000000005
-1.8440061000000001,0.77741002999999997,0.86203194000000005
-1.6352142000000001,0.68579730000000005,0.78000659999999999
-1.3326790000000002,0.60377190000000003,0.69158964999999994
-0.96835864000000005,0.51322440000000003,0.64045699999999994
-0.67860675000000004,0.406698,0.55523580000000006
-0.48685914000000002,0.32999894000000002,0.46042725000000001
-0.30895995999999998,0.28419255999999998,0.39118508000000002
-0.15982295999999999,0.22560303000000001,0.29957232
-0.049035452,0.16275243,0.22393854999999999
0.036185699999999994,0.093510239999999994,0.16002269
0.076665750000000005,0.029594377000000002,0.058822569999999998
0.074535219999999999,-0.024734107999999998,-0.048769140000000002
0.077731010000000003,-0.067344689999999999,-0.099901829999999997
0.087318389999999996,-0.109955266,-0.12440291000000001
0.08092680599999999,-0.15256584000000001,-0.17873139999999998
0.081992074999999998,-0.17706691999999999,-0.23838620000000002
0.14058161,-0.15789217,-0.2501041
0.20343222,-0.14723952000000001,-0.29058418000000003
0.25136912,-0.16108796,-0.40882853000000002
0.37174400000000002,-0.14937004000000001,-0.44824330000000001
0.5325989000000001,-0.11634685,-0.43332957999999999
0.6828012,-0.11634685,-0.56009609999999999
0.89159303999999995,-0.12699949999999999,-0.71988569999999996
1.1632354,-0.11208579,-0.67620986999999999
1.3283514999999999,-0.14404373000000001,-0.66662250000000001
1.459379,-0.22393854999999999,-0.81149846000000003
1.7406088,-0.27933229999999998,-0.82321640000000007
1.995207,-0.30276809999999998,-0.68579730000000005
2.0612532999999997,-0.34111764999999999,-0.67514459999999998
2.087885,-0.37201032000000001,-0.76462686000000002
2.1763020000000002,-0.36348819999999998,-0.71775519999999993
2.2125208000000001,-0.33472606999999999,-0.58459719999999993
2.1187777999999997,-0.31981236000000002,-0.48978862000000001
1.9685754,-0.34111764999999999,-0.50363710000000006
1.8790932,-0.34537870000000004,-0.40137166000000002
1.7193035000000001,-0.32726919999999998,-0.21068934
1.4018548000000002,-0.32087759999999999,-0.15849136999999999
1.1035807,-0.3251387,-0.19044931000000001
0.91715940000000007,-0.31235552,-0.18299246
0.76802236000000002,-0.25483122000000002,-0.13292503
0.62527690000000002,-0.18239324000000001,-0.098836560000000004
0.50383679999999997,-0.14084794,-0.10416288999999999
0.40796297999999998,-0.12806475,-0.14357766999999999
0.35363449999999996,-0.10889000000000001,-0.14038186999999999
0.30463234,-0.081193130000000002,-0.096706029999999998
0.21728065999999999,-0.066279420000000006,-0.074335485999999992
0.14697320999999999,-0.073736270000000007,-0.094575510000000002
0.15123424999999999,-0.079062595999999999,-0.090314450000000004
0.16721322999999999,-0.073736270000000007,-0.055160724000000001
0.13312477,-0.068409949999999997,-0.028529112999999998
0.074535219999999999,-0.075866799999999998,-0.025333319
0.048968874000000003,-0.093976299999999999,-0.029594377000000002
0.060686782000000002,-0.098237350000000001,-0.011484882
0.06920889999999999,-0.092911035000000003,0.019407786
0.037250966000000003,-0.088649969999999995,0.038582545000000003
-0.0074901404000000003,-0.082258390000000001,0.046039400000000001
-0.025599636000000002,-0.069475209999999996,0.054561510000000001
-0.021338577999999997,-0.058822569999999998,0.059887834000000001
-0.025599636000000002,-0.060953099999999996,0.051365719999999997
-0.045839659999999997,-0.063083630000000002,0.040713076000000001
-0.056492303000000001,-0.065214159999999993,0.028995165999999999
-0.044774394000000002,-0.062018364999999999,0.0076898773999999996
-0.0053596115,-0.050300452999999995,0.001298291
0.023402527000000003,-0.041778339999999997,-0.010419616999999999
0.020206735,-0.044974132999999999,-0.034920699999999999
0.011684618999999999,-0.050300452999999995,-0.049834400000000001
0.010619353999999999,-0.056692039999999999,-0.060487047000000002
0.023402527000000003,-0.059887834000000001,-0.064748100000000003
0.043642550000000002,-0.055626775999999996,-0.054095459999999998
0.052164665999999998,-0.048169925999999995,-0.04237755
0.046838347000000002,-0.049235189999999998,-0.038116492000000002
0.042577289999999997,-0.057757307000000001,-0.039181757999999997
0.044707815999999997,-0.067344689999999999,-0.035985965000000002
0.050034139999999998,-0.068409949999999997,-0.022137526000000001
0.048968874000000003,-0.064148894999999997,-0.010419616999999999
0.045773080000000001,-0.054561510000000001,-0.0040280309999999996
0.044707815999999997,-0.042843603000000001,0.0023635554
0.043642550000000002,-0.030060431000000002,0.00023302659999999999
0.041512024000000002,-0.021538314999999999,-0.0072238245
0.039381492999999997,-0.017277258,-0.018941733999999998
0.044707815999999997,-0.0098204060000000003,-0.024268055
0.047903609999999999,-0.0076898773999999996,-0.030659642000000001
0.045773080000000001,-0.010885671000000001,-0.044508079999999998
0.045773080000000001,-0.017277258,-0.049834400000000001
0.042577289999999997,-0.021538314999999999,-0.046638607999999998
0.037250966000000003,-0.025799372999999997,-0.04237755
0.031924642999999996,-0.030060431000000002,-0.040247023
0.02872885,-0.033256225,-0.035985965000000002
0.023402527000000003,-0.033256225,-0.031724907000000004
0.014880411999999999,-0.031125694999999998,-0.025333319
0.0031625036999999999,-0.026864637,-0.016811204999999999
-0.0053596115,-0.018342521000000001,-0.0072238245
-0.014946991999999999,-0.0044940845000000004,0.0076898773999999996
-0.033056486000000003,0.0082890884999999997,0.017277258
-0.054361775999999994,0.013615411000000001,0.015146728999999999
-0.062883889999999998,0.01574594,0.015146728999999999
-0.063949149999999996,0.017876468999999999,0.019407786
-0.065014420000000003,0.023202790000000001,0.030060431000000002
-0.069275476000000002,0.025333319,0.039647809999999999
-0.078862860000000007,0.01574594,0.035386752
-0.088450239999999999,0.00083223779999999994,0.027929902000000003
-0.089515499999999998,-0.0098204060000000003,0.035386752
-0.091646030000000003,-0.0130162,0.044974132999999999
-0.090580770000000005,-0.017277258,0.053496250000000002
-0.079928120000000005,-0.023668843999999998,0.059887834000000001
-0.068210214000000005,-0.032190959999999998,0.059887834000000001
-0.063949149999999996,-0.042843603000000001,0.054561510000000001
-0.061818625999999995,-0.048169925999999995,0.049235189999999998
-0.062883889999999998,-0.04710466,0.049235189999999998
-0.068210214000000005,-0.044974132999999999,0.049235189999999998
-0.073536539999999997,-0.039647809999999999,0.04710466
-0.076732330000000001,-0.033256225,0.046039400000000001
-0.076732330000000001,-0.032190959999999998,0.040713076000000001
-0.072471270000000004,-0.028995165999999999,0.034321487000000005
-0.063949149999999996,-0.025799372999999997,0.031125694999999998
-0.057557567999999996,-0.024734107999999998,0.025799372999999997
-0.059688099999999994,-0.025799372999999997,0.014081463999999998
-0.065014420000000003,-0.025799372999999997,0.0066246130000000005
-0.066079680000000002,-0.021538314999999999,0.0098204060000000003
-0.069275476000000002,-0.02047305,0.0098204060000000003
-0.073536539999999997,-0.025799372999999997,0.00023302659999999999
-0.073536539999999997,-0.037517282999999998,-0.013615411000000001
-0.070340744999999996,-0.044974132999999999,-0.023202790000000001
-0.061818625999999995,-0.044974132999999999,-0.022137526000000001
-0.053296509999999998,-0.042843603000000001,-0.017876468999999999
-0.045839659999999997,-0.039647809999999999,-0.014680675000000001
-0.038382810000000003,-0.038582545000000003,-0.011484882
-0.029860694,-0.032190959999999998,-0.0072238245
-0.022403842,-0.024734107999999998,0.0034288197999999999
-0.019208050000000001,-0.019407786,0.010885671000000001
-0.021338577999999997,-0.016211991999999998,0.014081463999999998
-0.025599636000000002,-0.0130162,0.015146728999999999
-0.028795428999999997,-0.011950934999999999,0.014081463999999998
-0.034121749999999999,-0.010885671000000001,0.010885671000000001
-0.035187017000000001,-0.0098204060000000003,0.0087551419999999987
-0.033056486000000003,-0.0087551419999999987,0.0066246130000000005
-0.027730165000000001,-0.0076898773999999996,0.0055593485000000002
-0.02453437,-0.0066246130000000005,0.0044940845000000004
-0.020273313000000001,-0.0055593485000000002,0.0034288197999999999
-0.012816463,-0.0055593485000000002,0.0055593485000000002
-0.0042943470000000004,-0.0066246130000000005,0.0076898773999999996
0.0020972393,-0.0098204060000000003,0.0076898773999999996
0.0020972393,-0.0130162,0.0087551419999999987
-3.3289513999999999e-05,-0.011950934999999999,0.011950934999999999
-0.0042943470000000004,-0.0098204060000000003,0.015146728999999999
-0.0085554050000000003,-0.0066246130000000005,0.018342521000000001
-0.012816463,-0.0055593485000000002,0.015146728999999999
-0.016012255,-0.0034288197999999999,0.011950934999999999
-0.018142783999999999,-0.0034288197999999999,0.0098204060000000003
-0.022403842,-0.0023635554,0.0066246130000000005
-0.026664900000000002,-0.0044940845000000004,0.0055593485000000002
-0.031991220000000001,-0.0055593485000000002,0.0076898773999999996
-0.040513337000000003,-0.0076898773999999996,0.0076898773999999996
-0.042643867000000002,-0.0076898773999999996,0.0130162
-0.036252279999999998,-0.0076898773999999996,0.016211991999999998
-0.027730165000000001,-0.0098204060000000003,0.011950934999999999
-0.020273313000000001,-0.014081463999999998,0.0076898773999999996
-0.014946991999999999,-0.015146728999999999,0.0034288197999999999
-0.012816463,-0.011950934999999999,0.0066246130000000005
-0.011751198000000001,-0.0098204060000000003,0.0066246130000000005
-0.0096206690000000001,-0.010885671000000001,0.001298291
-0.0042943470000000004,-0.0130162,0.001298291
-0.0032290828000000001,-0.015146728999999999,0.0034288197999999999
-0.0064248759999999995,-0.02047305,0.001298291
-0.0064248759999999995,-0.026864637,-0.0018975022
-0.0010985539999999999,-0.030060431000000002,0.00023302659999999999
0.0031625036999999999,-0.032190959999999998,-0.0018975022
-0.0032290828000000001,-0.032190959999999998,-0.0040280309999999996
-0.0074901404000000003,-0.027929902000000003,0.0023635554
-0.012816463,-0.025799372999999997,0.00023302659999999999
-0.013881727,-0.027929902000000003,-0.0040280309999999996
-0.013881727,-0.031125694999999998,-0.0082890884999999997
-0.016012255,-0.033256225,-0.011484882
-0.019208050000000001,-0.034321487000000005,-0.011484882
-0.019208050000000001,-0.032190959999999998,-0.0018975022
-0.019208050000000001,-0.032190959999999998,0.001298291
-0.017077519999999999,-0.036452017999999996,-0.0018975022
-0.011751198000000001,-0.039647809999999999,-0.0029627666999999997
-0.0096206690000000001,-0.044974132999999999,-0.0061585600000000004
-0.0085554050000000003,-0.048169925999999995,-0.0072238245
-0.0064248759999999995,-0.048169925999999995,-0.00083223779999999994
-0.0053596115,-0.04710466,0.0066246130000000005
-0.011751198000000001,-0.048169925999999995,0.0076898773999999996
-0.012816463,-0.046039400000000001,0.0087551419999999987
-0.010685933999999999,-0.044974132999999999,0.0076898773999999996
-0.0074901404000000003,-0.040713076000000001,0.001298291
-0.0042943470000000004,-0.038582545000000003,-0.010419616999999999
-0.0021638182999999997,-0.035386752,-0.022137526000000001
0.0031625036999999999,-0.026864637,-0.022137526000000001
0.0063582969999999997,-0.02047305,-0.018941733999999998
0.0020972393,-0.015146728999999999,-0.012550146000000002
-0.0021638182999999997,-0.0098204060000000003,-0.0040280309999999996
-0.0096206690000000001,-0.0055593485000000002,0.0034288197999999999
-0.011751198000000001,-0.0023635554,0.0087551419999999987
-0.011751198000000001,0.00083223779999999994,0.014081463999999998
-0.011751198000000001,0.0040280309999999996,0.017277258
-0.012816463,0.0082890884999999997,0.021538314999999999
-0.017077519999999999,0.011484882,0.021538314999999999
-0.021338577999999997,0.010419616999999999,0.017277258
-0.025599636000000002,0.010419616999999999,0.0098204060000000003
-0.021338577999999997,0.010419616999999999,0.0076898773999999996
-0.012816463,0.0082890884999999997,0.0055593485000000002
-0.0064248759999999995,0.0061585600000000004,0.0055593485000000002
-0.0032290828000000001,0.0018975022,0.0055593485000000002
-0.0042943470000000004,-0.0034288197999999999,0.0023635554
-0.0074901404000000003,-0.0044940845000000004,0.001298291
-0.018142783999999999,-0.0034288197999999999,0.00023302659999999999
-0.029860694,0.0018975022,0.0044940845000000004
-0.033056486000000003,0.009354353000000001,0.011950934999999999
-0.033056486000000003,0.013615411000000001,0.0044940845000000004
-0.02453437,0.012550146000000002,-0.0072238245
-0.019208050000000001,0.0082890884999999997,-0.018941733999999998
-0.0096206690000000001,0.0029627666999999997,-0.021072261000000002
-0.0021638182999999997,-0.001298291,-0.017876468999999999
0.0020972393,-0.0098204060000000003,-0.017876468999999999
0.0084888254999999999,-0.014081463999999998,-0.014680675000000001
0.014880411999999999,-0.015146728999999999,-0.0082890884999999997
0.019141471,-0.011950934999999999,-0.0029627666999999997
0.024467792000000002,-0.0098204060000000003,-0.00083223779999999994
0.029794114,-0.0087551419999999987,-0.0018975022
0.036185699999999994,-0.0076898773999999996,-0.0040280309999999996
0.024467792000000002,-0.0130162,-0.01574594
0.012749883,-0.010885671000000001,-0.013615411000000001
0.0084888254999999999,-0.0055593485000000002,-0.0072238245
0.0052930325999999998,0.00083223779999999994,-0.0082890884999999997
0.0074235615000000001,0.0050932955999999996,-0.0082890884999999997
0.0063582969999999997,0.009354353000000001,-0.012550146000000002
0.0095540899999999995,0.009354353000000001,-0.013615411000000001
0.013815148000000001,0.0040280309999999996,-0.011484882
0.024467792000000002,-0.001298291,-0.0050932955999999996
0.032989907999999998,-0.0066246130000000005,0.001298291
0.035120434999999998,-0.0087551419999999987,0.0098204060000000003
0.02872885,-0.0076898773999999996,0.018342521000000001
0.018076206000000001,-0.0044940845000000004,0.02047305
0.0095540899999999995,-0.00023302659999999999,0.017277258
0.0052930325999999998,0.0061585600000000004,0.011950934999999999
0.0042277679999999998,0.013615411000000001,0.0098204060000000003
-0.0010985539999999999,0.014680675000000001,0.0034288197999999999
-0.0085554050000000003,0.012550146000000002,0.001298291
-0.012816463,0.009354353000000001,0.0023635554
-0.012816463,0.0050932955999999996,0.0034288197999999999
-0.0096206690000000001,-0.00023302659999999999,0.0034288197999999999
-0.0053596115,-0.0066246130000000005,0.001298291
-0.0010985539999999999,-0.010885671000000001,-0.00083223779999999994
0.0031625036999999999,-0.010885671000000001,-0.0018975022
0.0074235615000000001,-0.0087551419999999987,-0.0029627666999999997
0.012749883,-0.0044940845000000004,-0.00083223779999999994
0.011684618999999999,-0.0023635554,-0.0040280309999999996
0.0084888254999999999,-0.00023302659999999999,-0.0050932955999999996
0.0052930325999999998,0.0018975022,-0.0050932955999999996
0.0031625036999999999,0.0040280309999999996,-0.0040280309999999996
-3.3289513999999999e-05,0.0040280309999999996,-0.0040280309999999996
-0.0021638182999999997,0.0018975022,-0.0072238245
-0.0032290828000000001,-0.0023635554,-0.012550146000000002
-0.0032290828000000001,-0.0076898773999999996,-0.014680675000000001
-3.3289513999999999e-05,-0.0087551419999999987,-0.010419616999999999
0.0020972393,-0.010885671000000001,-0.0072238245
-3.3289513999999999e-05,-0.011950934999999999,-0.0082890884999999997
-3.3289513999999999e-05,-0.010885671000000001,-0.009354353000000001
-0.0064248759999999995,-0.0087551419999999987,-0.009354353000000001
-0.011751198000000001,-0.0023635554,-0.0029627666999999997
-0.010685933999999999,0.0029627666999999997,0.001298291
-0.0085554050000000003,0.0040280309999999996,-0.0061585600000000004
-0.0053596115,0.0040280309999999996,-0.013615411000000001
-0.0053596115,0.0050932955999999996,-0.012550146000000002
-0.0085554050000000003,0.0050932955999999996,-0.0072238245
