x,y,z
-0.024734107999999998,-0.023335948999999998,0.022337263
-0.058822569999999998,-0.035053857000000001,0.035120434999999998
-0.090780503999999998,-0.044641238,0.037250966000000003
-0.080127859999999995,-0.051032822999999998,0.027663585000000001
-0.0023635554,-0.053163352999999997,0.022337263
0.090314450000000004,-0.055293879999999997,0.024467792000000002
0.12014186,-0.055293879999999997,0.034055173000000001
0.065813369999999996,-0.051032822999999998,0.029794114
-0.0055593485000000002,-0.039314913999999999,0.022337263
-0.052430984000000007,-0.019074890000000001,0.021271999999999999
-0.071605740000000001,-0.0030959248999999998,0.019141471
-0.063083630000000002,0.0054261909999999995,0.011684618999999999
-0.036452017999999996,-0.00096539589999999995,0.0031625036999999999
-0.0055593485000000002,-0.016944362000000001,-0.0032290828000000001
0.013615411000000001,-0.041445444999999997,0.0010319749
0.020006998000000002,-0.061685469999999999,0.0084888254999999999
0.017876468999999999,-0.068077059999999995,0.012749883
0.018941733999999998,-0.059554940000000001,0.017010942000000001
0.022137526000000001,-0.040380180000000002,0.015945676999999998
0.020006998000000002,-0.018009627,0.015945676999999998
0.017876468999999999,0.0022303974,0.010619353999999999
0.020006998000000002,0.016078835,0.011684618999999999
0.022137526000000001,0.023535686,0.012749883
0.023202790000000001,0.030992537999999997,0.020206735
0.013615411000000001,0.035253595999999998,0.024467792000000002
0.018941733999999998,0.037384122999999998,0.023402527000000003
0.041312284999999997,0.038449388000000001,0.024467792000000002
0.058356515999999997,0.035253595999999998,0.023402527000000003
0.046638607999999998,0.027796742999999999,0.013815148000000001
0.029594377000000002,0.019274628000000002,0.0084888254999999999
0.014680675000000001,0.015013571000000002,0.013815148000000001
-0.001298291,0.015013571000000002,0.017010942000000001
-0.010885671000000001,0.024600950999999999,0.024467792000000002
0.31295472000000002,0.28346020000000005,-0.068210214000000005
0.3523695,0.26854650000000002,-0.027730165000000001
0.41095904,0.24191489999999999,0.0084888254999999999
0.45676540000000004,0.22274013000000001,0.041512024000000002
0.47487489999999999,0.19078220000000001,0.031924642999999996
0.48659282999999998,0.18226007999999999,0.043642550000000002
0.45996120000000001,0.18545586999999999,0.048968874000000003
0.40456745,0.18652114,0.022337263
0.34810844000000002,0.18545586999999999,-0.0042943470000000004
0.27673572000000002,0.17160743000000001,-0.045839659999999997
0.19364510000000001,0.14284530000000001,-0.114016585
0.14357766999999999,0.11301789400000001,-0.16727981
0.13931662,0.093843140000000005,-0.18006298000000001
0.14996925999999999,0.084255755000000002,-0.1704756
0.15849136999999999,0.074668380000000006,-0.15023558000000001
0.16062190000000001,0.053363090000000002,-0.12679976000000001
0.15849136999999999,0.026731479999999998,-0.088450239999999999
0.15849136999999999,9.9868539999999997e-05,-0.028795428999999997
0.17020929000000001,-0.015879098000000001,0.067078369999999998
0.17979666999999999,-0.043575972000000004,0.14910372999999999
0.19577563000000001,-0.077664435000000004,0.23539014
0.17553559999999999,-0.12027501,0.29611020000000005
0.12227238,-0.15649399999999999,0.33339447
0.058356515999999997,-0.17460349,0.36109134999999998
0.009354353000000001,-0.16927718,0.38452718000000002
-0.031125694999999998,-0.14158029999999999,0.40050614000000001
-0.074801534000000003,-0.11281816,0.38452718000000002
-0.11528157999999999,-0.086186550000000001,0.34830818000000002
-0.14297846,-0.063815996,0.27693546000000002
-0.14937004000000001,-0.047837030000000003,0.18958378000000001
-0.14191318999999999,-0.043575972000000004,0.10649314999999999
-0.16002269,-0.058489677000000004,0.0042277679999999998
-0.19517641999999999,-0.075533903999999999,-0.087384970000000006
-0.20689431999999999,-0.076599169999999994,-0.080993384000000002
-0.24950491,-0.082990759999999997,-0.045839659999999997
-0.32087759999999999,-0.10962237,-0.027730165000000001
-0.38692402999999997,-0.13944978,0.014880411999999999
-0.46255779999999996,-0.16288559,0.061752047000000004
-0.49664626000000001,-0.18099508,0.10010157
-0.47534095999999998,-0.20443090999999999,0.11927633
-0.45936199999999999,-0.24491096000000001,0.099036300000000008
-0.44870934000000001,-0.28858679999999998,0.067078369999999998
-0.41568616000000003,-0.32693629999999996,0.076665750000000005
-0.41994719999999996,-0.36102476999999999,0.089448920000000001
-0.44444830000000002,-0.39830902000000001,0.079861544000000007
-0.41355562000000001,-0.42387535999999998,0.10649314999999999
-0.38372820000000002,-0.44944172999999998,0.13525529
-0.40503349999999999,-0.48459544999999998,0.14377741999999999
-0.46681884000000001,-0.53040180000000003,0.12034159
-0.47747149999999999,-0.56662080000000004,0.123537384
-0.41355562000000001,-0.59218716999999998,0.16508270000000003
-0.37627136999999999,-0.63266719999999999,0.15975638
-0.37414082999999998,-0.67527777,0.12779844000000001
-0.35390082,-0.70403992999999998,0.11288474
-0.33472606999999999,-0.72747576000000003,0.097971039999999995
-0.31661655999999999,-0.74878100000000003,0.083057339999999993
-0.2825281,-0.74558519999999995,0.109688945
-0.27081020000000006,-0.73173680000000008,0.150169
-0.28465864000000002,-0.71469252999999999,0.18958378000000001
-0.31768182,-0.69551780000000007,0.23219434999999999
-0.36774923999999998,-0.67740830000000007,0.25669544999999999
-0.42740408000000002,-0.65077669999999999,0.26415229999999995
-0.47107991999999999,-0.61881876000000002,0.22260696999999999
-0.41781667,-0.57301239999999998,0.21621539000000001
-0.34857450000000001,-0.52081440000000001,0.23432489000000001
-0.34963977000000002,-0.47287752999999999,0.2311291
-0.39011982000000001,-0.43665855999999997,0.19064904999999999
-0.38053239999999999,-0.41322272999999998,0.14697320999999999
-0.32833447999999998,-0.39085217999999999,0.123537384
-0.29105023000000002,-0.37806899999999999,0.089448920000000001
-0.27187544000000002,-0.36954690000000001,0.048968874000000003
-0.22287329,-0.35889422999999998,0.02872885
-0.16321848,-0.34291526999999999,0.025533056000000002
-0.11208579,-0.33119737999999999,0.014880411999999999
-0.075866799999999998,-0.32374050000000004,0.0063582969999999997
-0.063083630000000002,-0.31947946999999999,-0.0053596115
-0.056692039999999999,-0.31521840000000001,-0.014946991999999999
-0.046039400000000001,-0.31521840000000001,-0.037317544000000001
-0.034321487000000005,-0.31095734000000003,-0.061818625999999995
-0.010885671000000001,-0.30563099999999999,-0.07460180000000001
0.012550146000000002,-0.30136996999999999,-0.093776559999999995
0.035985965000000002,-0.30030469999999998,-0.114016585
0.057291250000000002,-0.29391313000000002,-0.112951316
0.05942178,-0.28752154000000002,-0.107625
0.061552309999999999,-0.28112992999999997,-0.094841819999999993
0.066878629999999994,-0.27686887999999998,-0.082058649999999997
0.07007442400000001,-0.2736731,-0.070340744999999996
0.065813369999999996,-0.27260783,-0.056492303000000001
0.056225990000000003,-0.26941204000000002,-0.038382810000000003
0.038116492000000002,-0.26515095999999999,-0.020273313000000001
0.023202790000000001,-0.25662887000000001,-0.0032290828000000001
0.01574594,-0.24810674999999999,0.0020972393
0.024268055,-0.24704148000000001,-0.0074901404000000003
0.04237755,-0.24491096000000001,-0.0074901404000000003
0.049834400000000001,-0.24810674999999999,-0.0032290828000000001
0.041312284999999997,-0.25449832999999999,0.0031625036999999999
0.035985965000000002,-0.26195517000000001,0.0063582969999999997
0.043442815999999995,-0.26728150000000001,0.0031625036999999999
0.054095459999999998,-0.27899942,-0.0021638182999999997
0.057291250000000002,-0.28858679999999998,-0.0085554050000000003
0.055160724000000001,-0.29923942999999997,-0.011751198000000001
0.060487047000000002,-0.30882680000000001,-0.010685933999999999
0.05942178,-0.32054472000000001,-0.0085554050000000003
0.057291250000000002,-0.33013209999999998,-0.0010985539999999999
0.053030197000000001,-0.33119737999999999,0.019141471
0.040247023,-0.32906684000000003,0.032989907999999998
0.026398583999999999,-0.32693629999999996,0.041512024000000002
0.020006998000000002,-0.32693629999999996,0.040446759999999998
0.022137526000000001,-0.32906684000000003,0.035120434999999998
0.029594377000000002,-0.32906684000000003,0.036185699999999994
0.022137526000000001,-0.32374050000000004,0.040446759999999998
0.010419616999999999,-0.31841417999999999,0.040446759999999998
0.0040280309999999996,-0.30776154999999999,0.035120434999999998
-0.0044940845000000004,-0.29284784000000003,0.034055173000000001
-0.023668843999999998,-0.27260783,0.034055173000000001
-0.033256225,-0.23958462,0.041512024000000002
-0.037517282999999998,-0.20016985000000001,0.048968874000000003
-0.042843603000000001,-0.16608138,0.041512024000000002
-0.04710466,-0.13305818999999999,0.034055173000000001
-0.033256225,-0.097904459999999999,0.031924642999999996
-0.0130162,-0.064881264999999994,0.026598321000000001
0.0072238245,-0.043575972000000004,0.0031625036999999999
0.049834400000000001,-0.027597006,-0.055427039999999997
0.19790615,-0.018009627,-0.20562932
0.58566240000000003,-0.00096539589999999995,-0.48259806999999999
1.3100423000000001,0.051232560000000003,-0.73932679999999995
2.3316307000000003,0.13006213,-0.90550803999999996
3.4799860000000002,0.21102223000000001,-0.83733109999999999
4.2246055999999994,0.2589591,-0.76276260000000007
4.404635400000001,0.25256752999999998,-0.8682238000000001
4.2554984000000005,0.21741381000000001,-0.94172703999999996
3.8538937999999994,0.14923689000000001,-1.0493188
3.3574804999999999,0.14391056999999999,-1.0493188
2.8685240000000003,0.17267270000000001,-0.88952909999999996
2.315652,0.16202005999999999,-0.71376044000000005
1.6796888999999999,0.12260528,-0.57421080000000002
1.0724883000000001,0.046971504000000004,-0.46555384999999999
0.60803293999999997,-0.015879098000000001,-0.33452632999999998
0.27886625999999998,-0.069142319999999993,-0.18432403999999999
0.0040280309999999996,-0.11281816,-0.054361775999999994
-0.24204804999999999,-0.14371081999999999,0.054295197000000003
-0.44764408,-0.14797188,0.16721322999999999
-0.63619590000000004,-0.12560134000000001,0.29184916999999999
-0.84605300000000006,-0.098969719999999997,0.41968090000000002
-1.0953249,-0.082990759999999997,0.54644733999999995
-1.3967947000000001,-0.088317080000000006,0.67427910000000002
-1.7515278000000003,-0.11707922,0.79998030000000009
-2.1595240000000002,-0.13838449999999999,0.91715940000000007
-2.5877602000000004,-0.15542874000000001,0.99385840000000003
-2.9563417000000003,-0.16501610999999999,1.0492522
-3.2471589999999999,-0.15542874000000001,1.1216902
-3.5145404,-0.11707922,1.1994544
-3.8000312000000007,-0.095773929999999993,1.0982543
-3.8692733999999995,-0.18312561999999999,0.59331899999999993
-3.0756513999999999,-0.26515095999999999,0.45057355999999998
-1.7696372,-0.22360566000000001,0.78826236999999999
-1.156045,-0.19697405000000001,0.68919280000000005
-1.0196911,-0.17566876000000001,0.28119650000000002
-0.66815380000000002,-0.073403369999999996,0.1288637
-0.31235552,0.027796742999999999,0.060686782000000002
-0.15789217,0.089582079999999994,-0.055427039999999997
-0.081193130000000002,0.115148425,-0.11721238
-0.072671009999999994,0.10662631,-0.14171346000000001
-0.090780503999999998,0.090647350000000002,-0.14703979
-0.057757307000000001,0.078929440000000003,-0.10549447000000001
-0.024734107999999998,0.066146259999999998,-0.068210214000000005
-0.019407786,0.060819943000000001,-0.059688099999999994
0.016811204999999999,0.072537850000000001,-0.034121749999999999
0.053030197000000001,0.090647350000000002,-0.0010985539999999999
0.041312284999999997,0.097038929999999995,-0.0064248759999999995
0.033855435000000003,0.10129998599999999,-0.016012255
0.056225990000000003,0.10556105,-0.0010985539999999999
0.048769140000000002,0.100234725,0.0020972393
0.012550146000000002,0.085321024000000009,-0.017077519999999999
0.0040280309999999996,0.076798909999999998,-0.023469107000000003
0.018941733999999998,0.073603115999999996,-0.021338577999999997
0.029594377000000002,0.066146259999999998,-0.025599636000000002
0.048769140000000002,0.049102029999999998,-0.027730165000000001
0.080727069999999998,0.037384122999999998,-0.025599636000000002
0.11161974,0.043775710000000002,-0.018142783999999999
0.10948921,0.053363090000000002,-0.026664900000000002
0.097771300000000005,0.057624145999999994,-0.031991220000000001
0.096706029999999998,0.05549362,-0.022403842
0.082857600000000003,0.046971504000000004,-0.011751198000000001
0.065813369999999996,0.030992537999999997,-0.0032290828000000001
0.07007442400000001,0.015013571000000002,0.0042277679999999998
0.087118655000000003,0.017144098999999999,0.0074235615000000001
0.097771300000000005,0.025666214999999999,0.0010319749
0.09564077,0.028862008999999997,-0.014946991999999999
0.10203235599999999,0.030992537999999997,-0.023469107000000003
0.10522815000000001,0.029927272000000001,-0.025599636000000002
0.088183924999999996,0.019274628000000002,-0.034121749999999999
0.073270219999999997,0.0075567196999999997,-0.035187017000000001
0.086053394000000005,0.0086219840000000009,-0.0096206690000000001
0.075400750000000002,0.0096872490000000002,0.0052930325999999998
0.049834400000000001,0.018209363999999999,0.0052930325999999998
0.050899665999999996,0.033123065,0.013815148000000001
0.064748100000000003,0.042710445999999999,0.014880411999999999
0.073270219999999997,0.040579915000000001,0.0020972393
0.086053394000000005,0.029927272000000001,-0.0085554050000000003
0.10096709400000001,0.015013571000000002,-0.016012255
0.10948921,-0.0041611892999999997,-0.025599636000000002
0.11055447,-0.028662272000000003,-0.035187017000000001
0.094575510000000002,-0.049967560000000001,-0.045839659999999997
0.072204955000000001,-0.060620204000000004,-0.042643867000000002
0.046638607999999998,-0.057424410000000002,-0.040513337000000003
0.037051226999999999,-0.041445444999999997,-0.035187017000000001
0.053030197000000001,-0.027597006,-0.034121749999999999
0.065813369999999996,-0.027597006,-0.046904925
0.07007442400000001,-0.037184386999999999,-0.082058649999999997
0.076466010000000001,-0.051032822999999998,-0.11614711599999999
0.083922860000000002,-0.062750734000000002,-0.12893029
0.072204955000000001,-0.067011790000000002,-0.12893029
0.050899665999999996,-0.059554940000000001,-0.10655973000000001
0.024268055,-0.048902295999999998,-0.07460180000000001
0.012550146000000002,-0.046771765,-0.045839659999999997
0.021072261000000002,-0.038249650000000003,-0.0096206690000000001
0.01574594,-0.019074890000000001,0.020206735
0.0029627666999999997,0.0011651330000000001,0.036185699999999994
-0.010885671000000001,0.030992537999999997,0.041512024000000002
-0.0076898773999999996,0.069342054,0.058556255000000001
-0.0023635554,0.095973669999999997,0.055360462999999999
0.0082890884999999997,0.10343052,0.029794114
0.028529112999999998,0.09490839999999999,-0.0010985539999999999
0.051964929999999999,0.077864169999999996,-0.019208050000000001
0.07007442400000001,0.056558885000000003,-0.018142783999999999
0.062617580000000006,0.037384122999999998,-0.0053596115
0.030659642000000001,0.023535686,0.0074235615000000001
0.00083223779999999994,0.016078835,0.011684618999999999
-0.0055593485000000002,0.022470422,0.026598321000000001
-0.016211991999999998,0.034188330000000003,0.034055173000000001
-0.015146728999999999,0.038449388000000001,0.029794114
-0.0044940845000000004,0.041645179999999997,0.015945676999999998
-0.001298291,0.038449388000000001,-0.0064248759999999995
0.011484882,0.029927272000000001,-0.018142783999999999
0.014680675000000001,0.013948306000000001,-0.028795428999999997
0.021072261000000002,-0.0052264538000000001,-0.030925957
0.029594377000000002,-0.021205419999999999,-0.033056486000000003
0.030659642000000001,-0.031858063999999998,-0.033056486000000003
0.023202790000000001,-0.030792799999999999,-0.029860694
0.022137526000000001,-0.020140155999999999,-0.025599636000000002
0.030659642000000001,-0.0062917180000000008,-0.019208050000000001
0.035985965000000002,0.0064914552000000002,-0.018142783999999999
0.047703873000000001,0.020339893000000001,-0.014946991999999999
0.062617580000000006,0.037384122999999998,-0.012816463
0.074335485999999992,0.050167295999999993,-0.018142783999999999
0.083922860000000002,0.066146259999999998,-0.010685933999999999
0.084988124999999998,0.085321024000000009,0.0084888254999999999
0.082857600000000003,0.097038929999999995,0.019141471
0.071139690000000005,0.100234725,0.017010942000000001
0.050899665999999996,0.093843140000000005,0.0063582969999999997
0.039181757999999997,0.082125229999999994,-0.0032290828000000001
0.033855435000000003,0.065081,-0.0085554050000000003
0.029594377000000002,0.042710445999999999,-0.011751198000000001
0.026398583999999999,0.021405157000000001,-0.0096206690000000001
0.017876468999999999,0.0064914552000000002,-0.0021638182999999997
0.0072238245,0.0054261909999999995,0.0095540899999999995
0.011484882,0.013948306000000001,0.023402527000000003
0.013615411000000001,0.025666214999999999,0.025533056000000002
0.016811204999999999,0.037384122999999998,0.021271999999999999
0.01574594,0.046971504000000004,0.012749883
0.011484882,0.052297827000000005,0.0031625036999999999
0.01574594,0.053363090000000002,-0.0021638182999999997
0.017876468999999999,0.043775710000000002,-0.010685933999999999
0.011484882,0.027796742999999999,-0.020273313000000001
0.0018975022,0.0086219840000000009,-0.02453437
-0.0034288197999999999,-0.0073569827000000004,-0.023469107000000003
-0.0066246130000000005,-0.022270684999999998,-0.021338577999999997
-0.0055593485000000002,-0.035053857000000001,-0.025599636000000002
-0.00023302659999999999,-0.040380180000000002,-0.019208050000000001
0.0018975022,-0.039314913999999999,-0.012816463
0.0061585600000000004,-0.028662272000000003,-0.0021638182999999997
0.0029627666999999997,-0.016944362000000001,0.0063582969999999997
-0.011950934999999999,-0.0052264538000000001,0.010619353999999999
-0.023668843999999998,0.0118177775,0.021271999999999999
-0.023668843999999998,0.029927272000000001,0.039381492999999997
-0.030060431000000002,0.034188330000000003,0.041512024000000002
-0.041778339999999997,0.025666214999999999,0.026598321000000001
-0.043908867999999997,0.015013571000000002,0.0074235615000000001
-0.023668843999999998,0.0054261909999999995,0.0031625036999999999
-0.010885671000000001,-0.0052264538000000001,0.0063582969999999997
-0.018342521000000001,-0.015879098000000001,0.0031625036999999999
-0.034321487000000005,-0.023335948999999998,-0.0064248759999999995
-0.032190959999999998,-0.025466477000000001,-0.0032290828000000001
-0.028995165999999999,-0.024401213999999997,0.0063582969999999997
-0.048169925999999995,-0.024401213999999997,0.0074235615000000001
-0.068409949999999997,-0.020140155999999999,0.0074235615000000001
-0.064148894999999997,-0.011618040500000001,0.013815148000000001
-0.058822569999999998,-0.0020306604000000002,0.021271999999999999
-0.060953099999999996,0.0075567196999999997,0.020206735
-0.055626775999999996,0.0118177775,0.012749883
-0.044974132999999999,0.015013571000000002,0.0010319749
-0.041778339999999997,0.015013571000000002,-0.0042943470000000004
-0.051365719999999997,0.0118177775,-0.0074901404000000003
-0.064148894999999997,0.0054261909999999995,-0.012816463
-0.066279420000000006,9.9868539999999997e-05,-0.0074901404000000003
-0.074801534000000003,-0.0052264538000000001,0.0020972393
-0.087584709999999996,-0.011618040500000001,0.0052930325999999998
-0.079062595999999999,-0.014813834,0.017010942000000001
-0.077997330000000004,-0.016944362000000001,0.015945676999999998
-0.063083630000000002,-0.016944362000000001,0.019141471
-0.054561510000000001,-0.014813834,0.017010942000000001
-0.049235189999999998,-0.011618040500000001,0.0042277679999999998
-0.058822569999999998,-0.0020306604000000002,-0.0032290828000000001
-0.062018364999999999,0.0096872490000000002,-0.0042943470000000004
-0.069475209999999996,0.022470422,0.0042277679999999998
-0.081193130000000002,0.030992537999999997,0.034055173000000001
-0.11421632,0.035253595999999998,0.057490989999999999
-0.13019528999999999,0.032057802999999996,0.056425724000000003
-0.106759466,0.022470422,0.045773080000000001
-0.073736270000000007,0.013948306000000001,0.03831623
-0.063083630000000002,-0.0052264538000000001,0.02872885
-0.065214159999999993,-0.022270684999999998,0.031924642999999996
-0.074801534000000003,-0.032923330000000001,0.032989907999999998
-0.076932064999999994,-0.046771765,0.026598321000000001
-0.04710466,-0.059554940000000001,0.030859379999999999
-0.024734107999999998,-0.072338109999999997,0.030859379999999999
-0.025799372999999997,-0.084056019999999995,0.027663585000000001
-0.027929902000000003,-0.094708665999999997,0.021271999999999999
-0.019407786,-0.097904459999999999,0.021271999999999999
-0.0044940845000000004,-0.10429604000000001,0.021271999999999999
0.0018975022,-0.12240554400000001,0.0063582969999999997
0.009354353000000001,-0.14371081999999999,-3.3289513999999999e-05
0.013615411000000001,-0.15755926000000001,0.0052930325999999998
0.020006998000000002,-0.16182031999999999,0.0074235615000000001
0.026398583999999999,-0.16075505000000001,-3.3289513999999999e-05
0.03279017,-0.1682119,-0.025599636000000002
0.044508079999999998,-0.17353824000000001,-0.022403842
0.028529112999999998,-0.17460349,-0.0064248759999999995
-0.0098204060000000003,-0.18099508,-0.0064248759999999995
-0.036452017999999996,-0.18845192999999999,-0.018142783999999999
-0.021538314999999999,-0.19697405000000001,-0.0064248759999999995
-0.001298291,-0.20869194999999999,0.0031625036999999999
0.014680675000000001,-0.21827932999999999,0.012749883
0.021072261000000002,-0.22893198000000001,0.020206735
0.00083223779999999994,-0.23851937000000001,0.014880411999999999
-0.021538314999999999,-0.24171516000000001,0.0074235615000000001
-0.034321487000000005,-0.24491096000000001,-0.0074901404000000003
-0.026864637,-0.24917199999999998,-0.023469107000000003
-0.015146728999999999,-0.2502373,-0.036252279999999998
-0.017277258,-0.25662887000000001,-0.046904925
-0.016211991999999998,-0.26195517000000001,-0.046904925
-0.014081463999999998,-0.26088992,-0.042643867000000002
0.0018975022,-0.24917199999999998,-0.031991220000000001
0.017876468999999999,-0.23851937000000001,-0.028795428999999997
0.01574594,-0.23638882999999999,-0.031991220000000001
0.0029627666999999997,-0.23532355999999999,-0.021338577999999997
-0.016211991999999998,-0.22999724999999999,-0.011751198000000001
-0.011950934999999999,-0.21188775000000001,0.010619353999999999
0.00083223779999999994,-0.18738668,0.019141471
0.017876468999999999,-0.16714665000000001,0.014880411999999999
0.026398583999999999,-0.15329820999999999,-0.0010985539999999999
0.021072261000000002,-0.14371081999999999,-0.011751198000000001
0.0029627666999999997,-0.13412344000000001,-0.023469107000000003
-0.010885671000000001,-0.12453607,-0.025599636000000002
-0.027929902000000003,-0.121340275,-0.031991220000000001
-0.031125694999999998,-0.12027501,-0.034121749999999999
-0.016211991999999998,-0.12027501,-0.035187017000000001
-0.0076898773999999996,-0.12666660000000002,-0.043709132999999997
0.0050932955999999996,-0.12986239999999999,-0.043709132999999997
0.022137526000000001,-0.123470806,-0.036252279999999998
0.033855435000000003,-0.11281816,-0.033056486000000003
0.030659642000000001,-0.10323077999999999,-0.039448074999999999
0.017876468999999999,-0.0968392,-0.052231245000000003
0.0072238245,-0.092578135000000006,-0.065014420000000003
0.0082890884999999997,-0.089382340000000005,-0.071406010000000006
0.010419616999999999,-0.089382340000000005,-0.069275476000000002
0.014680675000000001,-0.089382340000000005,-0.065014420000000003
0.024268055,-0.091512874000000008,-0.057557567999999996
0.025333319,-0.093643404999999999,-0.056492303000000001
0.026398583999999999,-0.090447605,-0.044774394000000002
0.022137526000000001,-0.080860230000000005,-0.026664900000000002
0.012550146000000002,-0.067011790000000002,-0.019208050000000001
0.010419616999999999,-0.053163352999999997,-0.020273313000000001
0.021072261000000002,-0.042510707000000002,-0.029860694
0.038116492000000002,-0.037184386999999999,-0.033056486000000003
0.047703873000000001,-0.037184386999999999,-0.029860694
0.046638607999999998,-0.036119122000000004,-0.02453437
0.045573342999999995,-0.028662272000000003,-0.019208050000000001
0.051964929999999999,-0.021205419999999999,-0.017077519999999999
0.061552309999999999,-0.015879098000000001,-0.020273313000000001
0.067943890000000007,-0.013748568999999999,-0.022403842
0.065813369999999996,-0.012683305000000001,-0.023469107000000003
0.054095459999999998,-0.008422246999999999,-0.016012255
0.046638607999999998,-0.0041611892999999997,-0.0074901404000000003
0.050899665999999996,-0.0030959248999999998,0.0010319749
0.051964929999999999,-0.0052264538000000001,0.0010319749
0.056225990000000003,-0.0062917180000000008,-0.0021638182999999997
0.062617580000000006,-0.0041611892999999997,-0.0010985539999999999
0.06900916,-0.00096539589999999995,0.0010319749
0.07007442400000001,-0.0020306604000000002,-0.0010985539999999999
0.074335485999999992,-0.0073569827000000004,-3.3289513999999999e-05
0.084988124999999998,-0.014813834,0.0063582969999999997
0.081792329999999996,-0.026531742999999997,0.0042277679999999998
0.067943890000000007,-0.037184386999999999,-3.3289513999999999e-05
0.043442815999999995,-0.045706502999999996,0.0010319749
0.016811204999999999,-0.046771765,0.0074235615000000001
0.0050932955999999996,-0.045706502999999996,0.0084888254999999999
0.012550146000000002,-0.042510707000000002,0.0095540899999999995
0.023202790000000001,-0.040380180000000002,0.012749883
0.023202790000000001,-0.035053857000000001,0.012749883
0.01574594,-0.026531742999999997,0.0063582969999999997
0.012550146000000002,-0.016944362000000001,-0.010685933999999999
0.010419616999999999,-0.0052264538000000001,-0.029860694
-0.0023635554,0.0022303974,-0.053296509999999998
-0.0076898773999999996,0.0075567196999999997,-0.069275476000000002
-0.0087551419999999987,0.013948306000000001,-0.07460180000000001
-0.011950934999999999,0.020339893000000001,-0.071406010000000006
-0.014081463999999998,0.028862008999999997,-0.058622832999999999
-0.0076898773999999996,0.042710445999999999,-0.035187017000000001
0.0018975022,0.053363090000000002,-0.0053596115
0.0029627666999999997,0.058689409999999997,0.012749883
-0.00023302659999999999,0.058689409999999997,0.022337263
0.0018975022,0.05549362,0.034055173000000001
0.0082890884999999997,0.048036769999999999,0.041512024000000002
0.018941733999999998,0.041645179999999997,0.043642550000000002
0.027463847999999999,0.029927272000000001,0.037250966000000003
0.038116492000000002,0.017144098999999999,0.030859379999999999
0.048769140000000002,0.0054261909999999995,0.027663585000000001
0.04237755,-0.0041611892999999997,0.015945676999999998
0.034920699999999999,-0.013748568999999999,0.0095540899999999995
0.024268055,-0.019074890000000001,0.010619353999999999
0.0061585600000000004,-0.022270684999999998,0.0095540899999999995
-0.0066246130000000005,-0.022270684999999998,0.010619353999999999
-0.0066246130000000005,-0.020140155999999999,0.017010942000000001
0.0018975022,-0.015879098000000001,0.026598321000000001
0.01574594,-0.014813834,0.037250966000000003
0.022137526000000001,-0.021205419999999999,0.040446759999999998
0.018941733999999998,-0.027597006,0.031924642999999996
0.021072261000000002,-0.020140155999999999,0.023402527000000003
0.016811204999999999,-0.0030959248999999998,0.0052930325999999998
0.0072238245,0.020339893000000001,-0.014946991999999999
0.0040280309999999996,0.043775710000000002,-0.031991220000000001
0.014680675000000001,0.061885204000000006,-0.042643867000000002
0.034920699999999999,0.065081,-0.054361775999999994
0.05942178,0.059754676999999999,-0.072471270000000004
0.084988124999999998,0.049102029999999998,-0.084189180000000002
0.10203235599999999,0.033123065,-0.098037614999999995
0.10948921,0.012883041999999999,-0.10655973000000001
0.11055447,-0.010552776000000002,-0.11721238
0.094575510000000002,-0.038249650000000003,-0.13638713999999999
0.075400750000000002,-0.068077059999999995,-0.15449663
0.063682840000000004,-0.087251809999999999,-0.1555619
0.063682840000000004,-0.089382340000000005,-0.12999554999999999
0.055160724000000001,-0.084056019999999995,-0.094841819999999993
0.033855435000000003,-0.079794965999999995,-0.066079680000000002
0.016811204999999999,-0.080860230000000005,-0.060753359999999999
0.013615411000000001,-0.077664435000000004,-0.051165982999999998
0.01574594,-0.064881264999999994,-0.039448074999999999
0.022137526000000001,-0.049967560000000001,-0.02453437
0.028529112999999998,-0.036119122000000004,-0.011751198000000001
0.027463847999999999,-0.030792799999999999,-0.010685933999999999
0.028529112999999998,-0.025466477000000001,-0.0074901404000000003
0.021072261000000002,-0.015879098000000001,0.0052930325999999998
0.0061585600000000004,-0.0030959248999999998,0.022337263
-0.0066246130000000005,0.0086219840000000009,0.037250966000000003
-0.011950934999999999,0.018209363999999999,0.045773080000000001
-0.0076898773999999996,0.027796742999999999,0.051099405000000001
-0.0087551419999999987,0.037384122999999998,0.055360462999999999
-0.0066246130000000005,0.045906240000000001,0.061752047000000004
-0.0066246130000000005,0.045906240000000001,0.055360462999999999
-0.0055593485000000002,0.036318857000000003,0.035120434999999998
0.0050932955999999996,0.021405157000000001,0.013815148000000001
0.025333319,0.0032956618999999999,0.0084888254999999999
0.03279017,-0.019074890000000001,0.0084888254999999999
0.026398583999999999,-0.045706502999999996,0.0074235615000000001
0.01574594,-0.073403369999999996,0.013815148000000001
0.0018975022,-0.097904459999999999,0.020206735
-0.0066246130000000005,-0.11601395,0.032989907999999998
-0.018342521000000001,-0.13944978,0.040446759999999998
-0.035386752,-0.1682119,0.039381492999999997
-0.046039400000000001,-0.19590878,0.032989907999999998
-0.036452017999999996,-0.22786671999999999,0.021271999999999999
-0.0034288197999999999,-0.26302046000000001,0.0042277679999999998
0.04237755,-0.29497837999999998,-0.011751198000000001
0.084988124999999998,-0.31841417999999999,-0.013881727
0.103097625,-0.33652367999999999,-0.0096206690000000001
0.099901829999999997,-0.34717634000000003,-0.0042943470000000004
