x,y,z
0.062997429999999993,-0.88824880000000017,-0.122852474
-0.093523499999999996,-0.17253215999999999,-0.22011691
-0.163105,0.29358899999999999,-0.26710314000000002
-0.16624738,0.12075755000000001,-0.31618425
-0.17028760000000001,-0.029328969999999999,-0.41090484999999999
-0.22670098,-0.26859949999999999,-0.42332479999999995
-0.39594109999999993,-0.22969373000000001,-0.31783025999999998
-0.43768999999999997,-0.42152914000000002,-0.26964696999999999
-0.45130703,-0.46597150000000004,-0.23657705000000001
-0.38771105,-0.47375265,-0.14110826000000001
-0.34730886999999999,-0.044442370000000002,-0.17791911999999999
-0.41599256000000001,1.0538976,-0.41404727000000002
-0.3357868,0.89543145999999996,-0.2645593
-0.18674773,0.10265139500000001,-0.23508066999999999
0.092476039999999995,-0.026785132000000003,-0.11971009000000001
0.53031569999999995,-0.48811787000000001,0.044292733000000001
1.0787374999999999,-0.52418052999999998,0.19557635000000001
1.4972738999999999,-0.61156887000000004,0.37394437000000003
1.6111481000000001,-0.75312609999999991,0.26426001999999998
1.6635213,-0.58029459999999999,-0.001496376
1.6901568,0.48871641999999998,-0.21218613
1.6454151000000001,0.71466919999999989,0.011222821000000001
1.5348329999999999,-0.16834229999999997,0.17956512999999999
1.3253402999999999,-0.28954875000000002,0.10639234
1.2065281000000001,-0.59825116,0.22864625999999999
1.1517607000000001,-0.86445650000000007,0.23178865000000001
1.0971428999999999,-0.28311434000000002,0.12210429
1.0591349999999999,-0.15846621999999999,0.12943652
1.0345944,-0.37828386000000003,0.15906476999999999
0.99913030000000003,-0.076165540000000004,0.0020949269999999999
0.89004450000000002,0.33488896000000001,-0.20245968
0.83647424000000004,0.22370823000000001,-0.19767128
0.74175363999999999,-0.10639234,-0.16639702000000001
0.67531454999999996,-0.34940379999999999,-0.21323359
0.5538088000000001,-0.15218145,-0.33309332000000003
0.35972880000000002,0.25543137999999999,-0.42945992999999999
0.20799628000000001,0.20575170000000004,-0.41808748000000001
0.10863689999999999,-0.045639470000000001,-0.43739070000000002
0.085293435000000001,-0.18749592000000001,-0.48856679999999997
0.056712652999999995,-0.34970307,-0.63595980000000008
0.0020949269999999999,-0.64224459999999994,-0.74654204000000002
-0.01316811,-0.78948799999999997,-0.83273330000000001
-0.080804310000000004,-1.0007763000000001,-0.71347209999999994
-0.06778584,-1.3485341,-0.75746553999999999
0.037858314999999997,-1.0754455000000001,-0.88301149999999995
0.39893385999999997,-0.83048873999999995,-0.87223760000000006
0.81073653999999995,0.083497785000000005,-0.56667763000000004
1.2800001000000001,0.76210433,0.0016460139999999999
1.4478934999999999,0.63162035000000005,0.13856441999999999
1.4630068999999999,0.30481179999999997,0.23537995
1.2449848999999997,0.33219549999999998,0.118213706
0.87732530000000009,0.53645080000000012,-0.23732523999999999
0.53226094999999995,0.47270519999999999,-0.39070379999999999
0.19946692999999999,0.16924012999999999,-0.69970540000000003
0.024241292999999997,0.13721769,-0.92745390000000005
0.058358665999999997,0.024989480000000001,-1.0146926999999999
0.075267719999999996,-0.070030399999999993,-0.80639709999999998
0.30166942000000002,-0.31678279999999998,-0.84515319999999994
0.49260699999999996,-0.16609774999999999,-0.57161563999999998
0.7260416999999999,-0.57206459999999992,-0.35449150000000001
0.69416887000000005,-0.0085293439999999995,-0.60812723999999996
0.53345805000000002,0.30810383000000002,-1.0917559999999999
0.519841,0.11387422,-1.3705308
0.45549687999999999,-0.26530749999999997,-1.7438766999999999
0.32935238,-0.30481179999999997,-2.0557215000000002
0.35658643000000001,-0.59765259999999998,-2.1088428000000001
0.39040451999999998,-1.0073603000000002,-2.1259014999999999
0.3878607,-1.0307037999999999,-2.1981763999999999
0.43305123000000001,-1.0206781999999999,-2.1944355999999998
0.55470662999999998,-1.0251671999999998,-2.1570259999999997
0.42512043999999999,-0.81492640000000005,-2.358139
0.37274727000000002,-0.64239424000000001,-2.4310125999999999
0.59870005000000004,-0.53330845000000004,-2.1461027000000001
0.63191960000000003,-0.66005146999999997,-2.1384710999999998
0.32665890000000003,-0.21547815000000001,-2.2626702999999999
0.053570263,1.1463736999999998,-2.5516205000000003
-0.80026190000000008,2.7389667000000002,-2.5384523999999997
-0.74818799999999996,-0.18674773,-1.2672808999999998
-0.98252050000000002,-1.7169419999999997,0.15457565000000001
-1.1990461000000001,-1.2530653,1.5367781999999999
-1.3156139,-1.6029180000000001,2.2917000000000001
-1.9412487,-0.71227499999999999,2.6880897999999998
-2.2080526000000003,-0.09172785,3.2191540000000001
-1.9618987000000001,-0.84141224999999997,4.0342297999999994
-1.2258313000000001,-0.77347679999999996,4.3412860000000002
-0.80310506000000004,0.3107973,4.0098390000000004
-0.53390700000000002,-0.16385317999999999,3.8212955000000002
-0.27458499999999997,-1.2376526999999999,3.2980127000000001
-0.11342531,-0.79008657000000004,3.0778958999999997
0.13661914,-1.1364976,3.0609867999999998
0.102052845,-0.48228199999999999,2.7316346
-0.33444004999999999,0.42781392000000001,2.9086560000000001
-1.2400468999999998,-0.13721769,2.6493337000000001
-2.0709843999999999,0.63805469999999997,2.7268460000000001
-2.4616882999999996,1.4899416000000001,3.2365117000000003
-2.4018332999999998,2.211195,3.2918777000000001
-1.9312228999999999,2.0284873999999999,3.2990602999999994
-1.158644,0.99344409999999994,3.1979053
-0.65616090000000005,-0.15741875999999999,3.064578
-0.45833999999999997,-0.54408234,2.8339865
-0.66828156000000005,-0.065541274999999996,2.5140614999999999
-1.0573393,0.064793080000000003,2.1338322000000001
-1.3205518999999999,0.27249008000000002,1.5227122
-1.7877203999999998,0.26934770000000002,1.2657844999999999
-2.6488849999999999,-0.47210664000000002,1.1357495000000002
-2.3895627999999998,-0.25812486000000001,0.91937345000000004
-1.7808371999999999,-0.60812723999999996,0.94196873999999997
-1.3795090999999999,-1.1547533999999999,0.79682030000000004
-0.87328505999999995,-0.30705637000000002,0.56413376000000004
-0.11611878,-0.51759650000000001,0.71541739999999998
0.53675010000000001,-1.6874633000000001,0.76240359999999996
0.61725514999999997,-1.439813,0.40761282999999998
0.22296004,-0.88046765000000005,0.14050971000000001
0.56877255000000004,-1.0003273000000001,0.21996727999999999
0.43439797000000002,-1.7513584999999998,0.25154080000000001
0.1575684,-0.85428106999999998,0.14215572000000001
0.5259762,0.68489133999999996,0.34835633999999999
0.95379009999999997,1.3006500999999999,0.73352355000000002
0.050727148,0.091278940000000003,-0.030526072000000001
0.044592007999999995,0.010773906999999999,-0.030675709999999998
0.08963293,-0.060004679999999998,-0.031573534
0.11192893,-0.019602526000000002,0.003890578
0.15667057000000001,-0.024540567999999999,0.0083797059999999989
0.14963761,-0.023493104000000001,0.028431145000000001
0.11836334,0.027982232999999999,0.029179332999999998
0.090231480000000003,0.042347441999999999,-0.00688333
0.025887307000000002,0.024390930000000002,-0.00044900000000000002
-0.018255788999999998,-0.041449618000000001,0.004339491
-0.11192893,0.079756839999999996,-0.07347207
-0.088585466000000002,0.081103585999999991,-0.10758943999999999
0.040701429999999997,0.013766658999999999,-0.055964465999999997
0.19557635000000001,-0.071676409999999996,-0.000299
0.27159225999999997,-0.097414083999999998,0.057311202999999998
0.22670098,0.13198037000000001,-0.064793080000000003
0.19991584000000001,0.142455,-0.092476039999999995
0.19048867,0.011522096000000001,-0.07347207
0.17058687,-0.19722237000000001,0.024241292999999997
0.104297414,-0.32052374,0.050278234999999998
-0.019901800000000001,-0.16415246,0.049829322999999995
-0.20859483000000001,-0.085143800000000006,0.027234043999999999
-0.38307226,0.02633622,-0.0032920270000000003
-0.54303484999999996,0.054019175000000003,-0.060453594000000006
-0.48317984000000003,0.086041619999999999,-0.048781860000000003
-0.31558570000000002,0.16190789999999999,-0.06314707
-0.060902505999999995,0.23223756000000001,-0.064942719999999995
0.14215572000000001,0.10474633,0.0026934770000000001
0.30930092999999997,-0.021996727000000001,0.0094271690000000009
0.40626609999999996,-0.12360066,0.016909049999999998
0.41225159999999994,-0.045789107999999995,-0.051774614000000004
0.35688569999999997,-0.085143800000000006,-0.026934769000000001
0.23807344,-0.089483289999999993,-0.051176060000000002
0.11611878,-0.016759411999999998,-0.056862290000000003
0.10848726,-0.011073183,-0.074968439999999997
0.12808979000000001,-0.072125320000000007,-0.032920274999999999
0.10579379,-0.044741644999999997,-0.029179332999999998
0.10354923000000001,-0.069731124000000005,-0.010025719000000001
0.11971009000000001,-0.050577509999999999,0.011971008
0.14290391,-0.018255788999999998,-0.003890578
0.11716624,-0.021697452000000002,-0.014963761000000001
0.068683659999999994,0.040851067999999997,-0.017058686999999999
0.066888009999999998,-0.053570263,-0.002543839
0.086789809999999995,0.047285482000000004,-0.019901800000000001
0.10339958,-0.04129998,0.0067336919999999995
0.047135845000000003,0.03561375,-0.036212300000000003
0.01316811,0.0083797059999999989,-0.024540567999999999
0.073322429999999994,-0.0022445640000000001,0.0085293439999999995
0.16056113999999999,0.017806875,0.064493805000000001
0.20006547999999999,-0.018854338999999998,0.14454992
0.080056115999999997,0.06793547400000001,0.101454295
-0.080355389999999999,0.17552490000000001,-0.0050876790000000003
-0.12853870000000001,0.12988543999999999,-0.1249474
-0.052822075999999996,-0.0089782560000000004,-0.07586627
0.020949265000000002,-0.15367781999999999,-0.058358665999999997
0.020949265000000002,-0.17597382,0.0061351419999999997
-0.055365912999999996,-0.1575684,0.020201078000000001
-0.093074589999999999,-0.087538000000000005,0.015562311000000001
-0.15038579999999999,0.017357962000000001,-0.058957215
-0.15667057000000001,0.104297414,-0.078410104000000008
-0.067486560000000001,0.10863689999999999,-0.099509009999999995
0.041599255000000002,0.062548519999999996,-0.082151050000000003
0.13033436000000001,0.029328969999999999,-0.079906480000000002
0.18285715999999999,-0.019602526000000002,-0.047135845000000003
0.23657705000000001,-0.10579379,-0.037708677000000003
0.26785132,-0.047135845000000003,-0.073172790000000001
0.26007015,-0.035015199999999996,-0.03546411
0.25827449999999996,-0.063745620000000003,-0.016011223000000002
0.19273324,0.02124854,-0.040402155000000002
0.16729484,-0.033818099999999997,-0.041000704999999998
0.10235212,-0.105494514,-0.035314473999999998
-0.018704701000000001,-0.08828619,-0.078110830000000006
-0.069132574000000002,-0.066289459999999994,-0.097414083999999998
-0.043544541999999999,-0.029927522000000002,-0.099209729999999996
-0.013766658999999999,-0.037858314999999997,-0.057760115999999993
-0.0085293439999999995,-0.04833295,-0.029179332999999998
0.0092775319999999998,0.038157589999999998,-0.026635493999999999
-0.033818099999999997,0.024091655,-0.046387657999999998
-0.051176060000000002,0.062548519999999996,-0.090979666000000001
-0.037858314999999997,-0.095319150000000005,-0.055964465999999997
-0.016160859999999999,-0.076165540000000004,-0.066289459999999994
0.039803600000000001,-0.027234043999999999,-0.050427872999999998
0.16011222999999999,-0.015711948,-0.049230772999999999
0.24585459000000001,-0.044143096,-0.014514848
0.25632919999999998,-0.122852474,0.071826050000000002
0.17133506000000001,-0.10310031,0.102052845
0.025737667000000002,0.055964465999999997,0.047734394999999999
-0.11073182500000001,0.24794951000000001,-0.019452888999999998
-0.20470424000000001,0.20575170000000004,-0.061201779999999997
-0.25662847999999999,0.10983399999999999,-0.085891984000000005
-0.26695350000000001,0.001496376,-0.14739305
-0.17582418,-0.15891512999999999,-0.089932200000000004
0.027234043999999999,-0.14634559,-0.067187289999999997
0.32067338000000001,-0.12823941999999999,-0.044891282999999997
0.52492875000000006,-0.025288755,0.055066638000000001
0.6928221,0.047584757000000005,0.082749600000000006
0.66977790000000004,0.020051438000000001,0.13721769
0.49170916999999997,-0.043095630000000003,0.12838906
0.17791911999999999,-0.068384390000000003,0.085293435000000001
-0.12674305,0.088735100000000011,-0.047285482000000004
-0.3669114,0.20829555,-0.13811551
-0.40043023,0.018106150000000001,-0.12704231999999999
-0.30645781999999999,-0.0058358669999999998,-0.11656769
-0.163105,-0.059705405999999996,-0.065391640000000001
0.045190557999999999,-0.077063370000000006,0.012270283999999999
0.18914193000000001,-0.098162269999999996,0.065092355000000005
0.22969373000000001,-0.081253220000000001,0.059555770000000001
0.22804770999999999,-0.030974984000000001,0.052971712999999997
0.13183074,0.045639470000000001,0.054019175000000003
0.014664485,0.13766660000000003,0.017208325
-0.088136554000000006,0.11507132,0.0062847789999999999
-0.13317746999999999,0.050577509999999999,-0.047285482000000004
-0.13407529999999998,0.056862290000000003,-0.073023155000000006
-0.033369187000000002,-0.076015904999999995,-0.060603230000000001
0.061650692999999999,-0.14784195999999999,-0.039803600000000001
0.085742349999999995,-0.12988543999999999,-0.082450319999999994
0.091428579999999995,-0.18734628,-0.096216984000000005
0.058508302999999998,-0.24735096000000001,-0.092326399999999989
-0.092775314999999997,-0.24705168999999999,-0.16475101
-0.13766660000000003,-0.17717093,-0.17328034
-0.14993687999999999,-0.20171148999999999,-0.12090719
-0.11088146,0.043245267000000004,-0.1189619
0.059705405999999996,0.017507599999999998,-0.069581489999999996
0.27174190000000004,0.021098902000000003,-0.0086789810000000005
0.33399114000000002,0.07451953,0.038905777000000002
0.26201545999999998,0.03546411,0.022445641000000002
0.025139117999999998,0.019452888999999998,-0.082899235000000002
-0.085592710000000002,-0.08259996,-0.098760819999999999
-0.11282676,-0.13317746999999999,-0.14784195999999999
-0.015263036000000001,-0.12749124000000001,-0.11073182500000001
0.073023155000000006,-0.10863689999999999,-0.094720600000000002
0.11073182500000001,-0.11148002,-0.12479775999999999
-0.016460137,-0.25393499999999997,-0.040252518000000001
-0.66199680000000005,0.20470424000000001,-0.34521394999999999
-1.9623476000000002,0.43649290000000002,-0.84575175999999996
-3.7090672999999996,0.28281507,-1.1251252
-5.1424459999999996,-0.66543839999999999,-1.2436381999999999
-7.5303630000000004,-1.2014403,-0.98671036999999995
-12.273725500000001,-0.11148002,-0.98027589999999998
-13.037175999999999,1.027711,1.0568903999999999
-10.795753999999999,0.74639237000000003,4.5380596999999998
-10.046819000000001,1.9740192999999999,7.3181767000000004
-7.0338655000000001,3.1799487999999996,9.8867060000000002
-1.1490672,3.3369186000000002,11.612028
5.7080760000000001,3.4225112999999996,10.24419
13.390920000000001,3.3099839999999996,9.9673604999999998
15.508442000000001,0.78440034000000003,7.3723453999999995
10.951078000000001,0.0,4.3734584000000005
4.4814970000000001,2.157924,2.379238
-0.19991584000000001,2.7510873999999998,1.2198458000000001
-0.63955109999999993,1.7552491000000001,0.65047467000000003
0.89333653000000002,1.3675381000000002,1.7287631999999997
2.6639984000000001,1.1905167999999999,1.7506104
5.160552,1.7507599999999999,2.4456769999999999
6.8182372999999989,2.4555530000000001,3.1769560000000001
8.1515079999999998,2.5351602999999998,4.3484690000000006
8.636633999999999,2.2577322,5.7210945999999998
7.6497735999999987,3.1968580000000002,7.25488
5.0963580000000004,3.4415152,8.8188925000000005
2.2683566000000002,2.5929205,9.8672529999999998
-0.41973349999999998,2.3861213000000001,10.262896000000001
-3.2779615,2.1610662999999999,9.7201599999999999
-6.1198790000000001,1.9366098999999999,8.106916
-8.3090770000000003,2.0962732000000002,5.5570917
-9.1129300000000004,2.1242554,3.5414732000000004
-9.6395049999999998,1.3823521999999999,1.5969325000000001
-9.025093,0.61456169999999988,0.73337390000000002
-8.3654899999999994,-1.2343606000000003,-1.0064626000000001
-6.6196684999999995,-1.9794061999999999,-0.92416184999999995
-4.9516581999999998,-1.6490063999999998,-0.9231144
-3.3795652,-1.2491747,-0.76255319999999993
-2.1241060000000003,-0.78380179999999999,-0.49155954000000002
-1.1128548,-0.31827917999999999,-0.24794951000000001
-0.3067571,-0.077512280000000003,0.063745620000000003
0.012569558999999999,0.15532383,0.23672668999999999
-0.0011971010000000001,0.27682957000000002,0.22759879999999999
0.14649522000000001,0.30406361999999998,0.20874446999999999
0.14963761,0.50188450000000007,0.15397710000000001
0.12674305,0.5020342000000001,0.12913725000000001
0.1436521,0.18510172,0.16879121999999999
0.071975685999999997,0.066289459999999994,0.16445172999999999
0.16220717000000001,-0.10399814,0.19812019
0.31513679999999999,-0.20051438999999999,0.24869770000000002
0.41015667,-0.050876785000000001,0.21891980999999999
0.38531684999999999,-0.037858314999999997,0.17747020000000002
0.35523969999999999,-0.023792378999999999,0.15173253
0.34641105,0.096815534000000009,0.069132574000000002
0.43888710000000003,0.14215572000000001,0.14170680999999999
0.40821138000000001,0.087238720000000006,0.20245968
0.31379004999999999,0.050278234999999998,0.20769699999999999
0.22954409000000001,-0.096965170000000003,0.21517887999999999
0.23223756000000001,-0.121655375,0.22176293
0.21637598,-0.0065840550000000001,0.14454992
0.23537995,0.038756140000000001,0.15173253
0.15846621999999999,-0.013317747,0.13153145999999999
0.19901801999999999,-0.086640170000000002,0.114173494
0.26785132,-0.077213004000000002,0.13257891999999999
0.40342297999999999,-0.029628245000000001,0.17492636
0.41464582,-0.10968435999999999,0.14933832999999999
0.35045125999999999,-0.11402386,0.077063370000000006
0.20275894999999999,-0.093074589999999999,-0.0037409399999999999
0.19003975000000001,-0.30301615999999998,0.046986207000000002
0.10803835000000001,-0.14305355,-0.013766658999999999
0.11671732999999999,-0.10310031,0.044592007999999995
0.085443069999999996,-0.04129998,0.057610479999999999
0.075267719999999996,-0.014215573,0.023942016
0.13048399999999999,0.035314473999999998,0.055814830000000003
0.16759412000000001,0.03441665,0.058358665999999997
0.24196401000000001,0.089333650000000001,0.12928688999999999
0.21577742999999999,0.14260463000000001,0.13018471000000001
0.10025719599999999,0.09965864599999999,0.17687166000000001
0.011073183,0.15218145,0.092476039999999995
0.033967737000000005,0.17462707999999999,0.10489596400000001
0.040102877000000002,0.16953940000000001,0.058957215
0.08259996,0.14679449999999999,0.079756839999999996
0.11028291,0.12345102400000001,0.065690910000000005
0.15367781999999999,0.00014999999999999999,0.094421329999999998
0.14694414,-0.086939450000000001,0.078709379999999995
0.12838906,-0.13302784000000001,0.043394904999999998
0.13991116000000001,-0.12434885,0.049829322999999995
0.15367781999999999,-0.10025719599999999,0.058209027999999996
0.15307926999999999,-0.046537294999999999,0.051774614000000004
0.17208324,-0.039653964,0.083946699999999999
0.17537527,-0.062847790000000001,0.06988076
0.19288288000000001,-0.079158290000000006,0.087388359999999998
0.22969373000000001,-0.13527239999999999,0.12434885
0.19078793999999999,-0.029328969999999999,0.14110826000000001
0.18570027,0.069431850000000003,0.087986910000000002
0.18166006000000001,0.17298106999999999,0.092924950000000006
0.21068975000000001,0.14305355,0.098461545999999997
0.23253683999999999,0.052822075999999996,0.079158290000000006
0.25109189999999998,0.044143096,0.072723869999999996
0.26351184,0.049829322999999995,0.062847790000000001
0.27039516000000002,0.104297414,0.084395609999999996
0.26635494999999998,0.046836570000000001,0.10175357
0.21383214,-0.0070329680000000006,0.095169514000000011
0.14634559,-0.15337855,0.088735100000000011
0.09172785,-0.13227965,0.070180036000000001
0.042048167000000004,0.014664485,-0.039653964
0.066738375000000003,-0.039354689999999998,-0.0031423900000000001
0.034117374999999998,0.065690910000000005,-0.011971008
-0.0013467379999999999,0.052971712999999997,0.011971008
0.022296003999999998,-0.024091655,-0.02873042
0.024989480000000001,-0.03561375,0.016011223000000002
0.072274959999999999,-0.07691373,0.026485857000000002
0.113574944,-0.025139117999999998,0.045190557999999999
0.13183074,-0.10833762599999999,0.07796119
0.11043255,-0.039504326999999999,0.054318449999999997
0.099060096,-0.011522096000000001,0.061201779999999997
0.072723869999999996,-0.0073322430000000004,0.020949265000000002
0.02064999,0.086340899999999998,-0.025737667000000002
0.071975685999999997,0.009127894000000001,0.0064344169999999996
0.11342531,-0.030825347000000003,0.042646717000000001
0.11282676,-0.02184709,0.043095630000000003
0.11552023,0.030077159999999999,0.039504326999999999
0.092176764999999994,-0.010025719000000001,0.037110127999999999
0.033668462000000003,0.0074818810000000001,0.02633622
0.057610479999999999,-0.061351419999999997,0.018405426000000003
0.10758943999999999,-0.03321955,0.026934769000000001
0.10923545,-0.019602526000000002,0.037409402000000001
0.11581951,0.012270283999999999,0.0041898529999999995
0.0815525,0.086041619999999999,-0.014065935
0.058807577999999999,-0.038606502000000001,-0.0094271690000000009
0.015412673,-0.0064344169999999996,0.0044891280000000002
-0.036511577999999996,-0.062997429999999993,0.023493104000000001
-0.067187289999999997,-0.034715924000000002,0.00014999999999999999
-0.057610479999999999,0.052073889999999998,-0.0089782560000000004
-0.0037409399999999999,0.060453594000000006,-0.019752163
0.083198510000000003,0.080804310000000004,-0.034267011999999999
0.15038579999999999,0.027234043999999999,-0.02873042
0.18614918,-0.041599255000000002,0.0064344169999999996
0.23029227999999999,-0.11462240999999999,-0.009127894000000001
0.25258827,-0.14335281999999999,0.033967737000000005
0.19662382,-0.041449618000000001,-0.0058358669999999998
0.18240824,-0.06793547400000001,0.0088286190000000011
0.087238720000000006,0.047584757000000005,0.0026934770000000001
0.019752163,0.089782565999999994,-0.001945289
0.010025719000000001,0.036810852999999998,-0.031872810000000001
0.019003976000000002,-0.013617021999999999,-0.0095768069999999997
0.037110127999999999,-0.055515549999999997,0.0050876790000000003
0.052073889999999998,-0.030526072000000001,0.010175358000000001
0.059555770000000001,0.031573534,-0.016460137
0.080953949999999997,0.057909753000000001,0.0076315180000000003
0.10729016,0.013766658999999999,0.010923545
0.08828619,-0.033967737000000005,-0.016609775
0.074968439999999997,-0.02184709,-0.048482585999999994
0.13422493999999999,-0.044143096,-0.026635493999999999
0.10743980000000002,-0.17761984,-0.014814123
0.032172083999999997,-0.067486560000000001,-0.030077159999999999
0.016909049999999998,-0.048632222999999995,-0.02873042
0.058807577999999999,-0.10295066999999999,-0.015113398
0.076165540000000004,-0.07347207,-0.011222821000000001
0.048931497999999997,0.017956512000000001,-0.056563015999999994
0.034117374999999998,0.0064344169999999996,-0.049679685000000001
0.010474633000000001,-0.02873042,-0.040252518000000001
0.019901800000000001,0.0031423900000000001,-0.045489833
0.0055365919999999999,0.037409402000000001,-0.039953240000000001
0.025438392999999997,0.022744916,-0.02633622
0.070778585999999991,-0.0013467379999999999,-0.018555064
0.13676877000000001,0.043993454000000001,0.0046387659999999999
0.16220717000000001,0.10160393,-0.064793080000000003
0.21891980999999999,0.18719664,-0.13886370000000001
0.30750527999999999,0.0017956510000000001,-0.11267712000000001
0.35134910000000003,-0.22640170000000004,-0.017058686999999999
0.30331543,-0.2947861,0.0056862290000000001
0.10743980000000002,-0.28042086999999999,0.017806875
0.021547815000000001,-0.22475569000000001,-0.0031423900000000001
-0.101454295,-0.052223525999999999,-0.078709379999999995
-0.15173253,-0.025887307000000002,-0.058807577999999999
-0.21009120000000003,0.091278940000000003,-0.088884740000000004
-0.17687166000000001,0.079457565999999993,-0.077362639999999996
-0.066738375000000003,0.03321955,-0.030675709999999998
0.0062847789999999999,0.045489833,0.029328969999999999
0.050876785000000001,0.014664485,0.033668462000000003
0.046686932,0.052073889999999998,0.014814123
0.056413379999999999,0.044292733000000001,0.014215573
0.049978960000000003,-0.016160859999999999,0.022744916
0.017208325,-0.03321955,0.034117374999999998
0.026635493999999999,-0.070329669999999997,0.0041898529999999995
0.048931497999999997,-0.064493805000000001,-0.045190557999999999
0.097713359999999999,-0.095917710000000003,0.0053869540000000002
0.14679449999999999,-0.12015899999999999,0.019003976000000002
0.13213000999999999,-0.02873042,0.013317747
0.13213000999999999,-0.015113398,-0.0013467379999999999
0.14933832999999999,0.001945289,0.018106150000000001
0.17058687,-0.015562311000000001,0.026485857000000002
0.13976152,-0.074070620000000004,0.036361935999999997
0.09636662,-0.1062427,0.027383681
0.029478607999999996,-0.084844520000000007,-0.030675709999999998
-0.037559040000000002,0.016609775,-0.0815525
-0.075417355000000005,0.2558803,-0.079607200000000003
0.026186582000000003,0.079457565999999993,-0.06194997
0.036062660000000003,0.40447043999999999,-0.014664485
0.15891512999999999,0.19108722,0.032770637000000005
0.13976152,0.57670330000000003,0.030675709999999998
0.19273324,0.27563247000000002,0.099808279999999999
0.18031332,0.14829086999999999,0.071676409999999996
0.06419453,0.19393034000000001,-0.0050876790000000003
-0.071975685999999997,0.13631985999999999,-0.003441665
-0.097114809999999996,0.17657238,-0.050577509999999999
-0.12360066,-0.066888009999999998,-0.082450319999999994
-0.12734160000000003,-0.22535424000000001,-0.049829322999999995
-0.11552023,-0.15831658000000001,-0.098162269999999996
-0.036960489999999999,-0.31857845000000001,-0.029927522000000002
-0.004339491,-0.51595044000000001,0.020201078000000001
0.0032920270000000003,-0.56802434000000002,0.0032920270000000003
-0.0032920270000000003,-0.38382047000000002,-0.062698155999999991
0.051176060000000002,-0.33892918,0.014514848
0.11656769,-0.32336688000000002,-0.040851067999999997
0.16460137,-0.10265139500000001,-0.046088382999999997
0.19153613,-0.018405426000000003,-0.046986207000000002
0.23448211999999999,0.030376434000000001,-0.059705405999999996
0.27488427999999998,0.057011930000000002,-0.10743980000000002
0.29328971999999998,0.025288755,-0.050876785000000001
0.29957449999999997,-0.067037650000000004,-0.054617724999999999
0.24031799999999998,-0.092625680000000002,-0.031723170000000002
0.16430210000000001,-0.058807577999999999,-0.035763387000000001
0.19033902999999999,-0.052822075999999996,-0.0022445640000000001
0.15352817999999999,-0.047135845000000003,0.068234749999999997
0.077362639999999996,0.021697452000000002,0.016011223000000002
0.023642741000000002,0.089483289999999993,-0.0031423900000000001
0.022146367,0.068982940000000006,-0.00089800000000000004
-0.0095768069999999997,0.045040919999999998,-0.018555064
-0.003441665,0.045190557999999999,-0.037259765
0.0095768069999999997,-0.032172083999999997,-0.031872810000000001
0.039653964,-0.014065935,-0.010923545
0.0052373159999999997,-0.020949265000000002,-0.039653964
0.011073183,-0.042197804999999998,-0.027234043999999999
-0.0026934770000000001,-0.030226797000000003,-0.034715924000000002
0.012569558999999999,-0.049230772999999999,-0.032770637000000005
0.037409402000000001,-0.010773906999999999,-0.0076315180000000003
0.069731124000000005,-0.083497785000000005,-0.011671733
0.069731124000000005,0.043544541999999999,-0.016011223000000002
0.108936176,-0.030077159999999999,0.003441665
0.113574944,-0.030825347000000003,0.003441665
0.080953949999999997,0.12389994,-0.04249708
0.038606502000000001,0.062099605999999995,-0.077063370000000006
0.085143800000000006,0.018405426000000003,-0.010923545
0.095618430000000004,-0.064793080000000003,0.020500352999999999
0.079607200000000003,-0.10250176,-0.001945289
0.053121349999999998,-0.0028431149999999998,-0.022595278999999999
0.043245267000000004,0.013018472,0.0047884030000000001
0.058209027999999996,-0.054468087999999998,-0.016310499999999999
0.019303251,-0.011971008,-0.017208325
0.029628245000000001,-0.023343466,-0.052522800000000008
0.069431850000000003,0.044292733000000001,-0.027832596000000001
0.14110826000000001,-0.056712652999999995,0.0098760819999999996
0.18166006000000001,-0.099209729999999996,0.029777883999999998
0.12913725000000001,-0.039055413999999997,-0.0077811549999999997
0.081851770000000004,-0.065241999999999994,0.0074818810000000001
0.041898530000000003,0.022296003999999998,0.036212300000000003
0.024091655,0.023642741000000002,0.0058358669999999998
0.0085293439999999995,0.037110127999999999,-0.018854338999999998
0.014065935,-0.012868833999999999,-0.022894553999999998
0.046238019999999998,0.070180036000000001,-0.079607200000000003
0.071077860000000007,0.15696984999999999,-0.059406130000000001
0.052073889999999998,0.079906480000000002,-0.0094271690000000009
0.029029695000000001,-0.015861586,0.0085293439999999995
-0.035314473999999998,-0.018704701000000001,-0.051624972000000005
-0.0016460139999999999,0.044741644999999997,-0.12090719
0.12659340999999999,-0.014514848,-0.14305355
0.27593174999999998,-0.14380172999999999,-0.070030399999999993
0.25094225999999997,-0.36915597,-0.0065840550000000001
0.10280103,-0.40761282999999998,0.041000704999999998
-0.083946699999999999,-0.30002340000000005,0.030226797000000003
-0.17208324,-0.0052373159999999997,-0.002543839
-0.20425533000000001,0.10100538000000001,-0.062398879999999997
-0.15098434999999999,0.10489596400000001,-0.068833300000000014
-0.018704701000000001,0.032471359999999998,-0.0031423900000000001
0.062698155999999991,0.12270283999999999,-0.019153613999999999
0.16340426999999999,0.1830068,0.043245267000000004
0.17971477,0.12015899999999999,0.056114104000000005
0.16505027999999999,0.05626374,0.050876785000000001
