x,y,z
0.0079894830000000003,0.010785801999999999,0.0219045
0.0037284255999999998,-0.0019973706999999999,0.0016644757000000001
0.0037284255999999998,-0.0019973706999999999,0.00272974
-0.0069242190000000006,0.0011984224999999999,0.011251856000000001
-0.020772656,-0.00093210639999999996,0.011251856000000001
-0.022903185,0.00013315806000000001,0.0048602690000000004
-0.0079894830000000003,0.0097205380000000008,0.0016644757000000001
0.0069242190000000006,0.024634240000000002,0.00272974
0.012250541,0.031025827000000002,-0.00046605319999999998
0.0069242190000000006,0.029960562000000003,-0.0068576395999999998
0.017576863999999998,0.029960562000000003,-0.0015313176000000001
0.028229507000000001,0.032091092000000002,0.013382385
0.028229507000000001,0.025699503999999998,0.026165557999999998
0.016511598999999998,0.0097205380000000008,0.026165557999999998
-0.0090547470000000001,-0.0051931640000000001,0.018708706000000002
-0.0026631610999999999,-0.00093210639999999996,0.028296087000000001
0.0090547470000000001,0.0054594800000000001,0.03149188
0.017576863999999998,0.0033289513000000002,0.025100292999999999
0.010120011999999999,-0.0062584286000000001,0.011251856000000001
-0.0047936899999999998,-0.01158475,0.0048602690000000004
-0.012250541,-0.01158475,0.0037950044
0.0069242190000000006,-0.008388956999999999,0.00272974
0.02183792,-0.0041278996999999998,-0.0025965820000000001
0.026098977999999998,0.0054594800000000001,0.0037950044
0.0069242190000000006,0.011851067,0.015512913
-0.012250541,0.0086552729999999998,0.018708706000000002
-0.011185276000000001,0.00013315806000000001,0.017643441999999999
-0.0058589544999999993,-0.007323693,0.013382385
-0.0069242190000000006,-0.008388956999999999,0.015512913
-0.010120011999999999,-0.007323693,0.014447649
-0.0069242190000000006,-0.0051931640000000001,0.0091213270000000003
0.00053263219999999997,0.0022636868999999999,0.00272974
0.0058589544999999993,0.019307917000000001,0.0059255333999999995
0.0047936899999999998,0.028895298,0.010186591
0.0015978967000000001,0.025699503999999998,0.0091213270000000003
0.00053263219999999997,0.0086552729999999998,-0.0036618465
0.0047936899999999998,-0.0030626352000000003,-0.0100534335
0.010120011999999999,-0.0030626352000000003,-0.00046605319999999998
0.0047936899999999998,0.0011984224999999999,0.0091213270000000003
-0.0047936899999999998,0.0011984224999999999,0.012317120000000001
-0.0058589544999999993,0.0011984224999999999,0.010186591
0.00053263219999999997,0.0043942159999999994,0.0091213270000000003
0.0079894830000000003,0.0097205380000000008,0.012317120000000001
0.0037284255999999998,0.010785801999999999,0.011251856000000001
0.0015978967000000001,0.007590009,0.011251856000000001
0.0079894830000000003,0.007590009,0.015512913
0.011185276000000001,0.011851067,0.018708706000000002
0.011185276000000001,0.013981596000000001,0.0219045
0.0047936899999999998,0.0086552729999999998,0.011251856000000001
0.0026631610999999999,0.0086552729999999998,0.0069907980000000003
0.0079894830000000003,0.010785801999999999,0.010186591
0.0090547470000000001,0.010785801999999999,0.011251856000000001
0.0069242190000000006,0.007590009,0.011251856000000001
-0.0026631610999999999,0.0043942159999999994,0.010186591
-0.028229507000000001,-0.00093210639999999996,0.00272974
-0.067644289999999996,-0.010519486000000002,-0.0057923749999999998
-0.1304949,-0.024367923,-0.012183961
-0.21145499000000001,-0.039281625000000001,-0.021771342000000003
-0.28069717,-0.05419533,-0.020706077999999999
-0.35846147,-0.094675380000000003,-0.026032400000000001
-0.4479437,-0.15219965999999999,-0.029228192000000004
-0.5086638,-0.20120181000000001,-0.0057923749999999998
-0.50227219999999995,-0.24594292000000001,0.035752936999999999
-0.46818373000000002,-0.29387984,0.059188752999999997
-0.46392264999999999,-0.33862092999999999,0.068776139999999999
-0.50653327000000004,-0.35886094000000002,0.090081419999999995
-0.5448828,-0.36418727000000001,0.10179932999999999
-0.51292484999999999,-0.36312201999999999,0.11351724000000001
-0.45753105999999999,-0.35673042999999999,0.12097409000000001
-0.45646579999999992,-0.35246935000000001,0.11671303
-0.47777109999999995,-0.34820830000000003,0.10392986
-0.44581314999999999,-0.33116409999999996,0.11884356
-0.39254992999999999,-0.31198930000000002,0.12523516000000001
-0.34461304999999998,-0.29814088,0.107125655
-0.31372038000000002,-0.28642297,0.082624569999999994
-0.29454562000000001,-0.27683559999999996,0.052797169999999997
-0.23702134,-0.26085662999999998,0.045340320000000003
-0.16884442,-0.23848606999999999,0.059188752999999997
-0.13582121,-0.22144185,0.060254019999999998
-0.13475595000000001,-0.21505025,0.05812349
-0.15286543999999999,-0.22144185,0.050666638
-0.15073491999999999,-0.22463764,0.069841399999999998
-0.14327806000000001,-0.22676816999999999,0.085820359999999998
-0.14114753999999999,-0.22889868999999999,0.094342480000000006
-0.14221281,-0.22996396,0.094342480000000006
-0.15180019,-0.23102923,0.085820359999999998
-0.14966964999999999,-0.23209447999999999,0.077298249999999999
-0.12090751499999999,-0.22676816999999999,0.081559309999999996
-0.11771172000000001,-0.22037657999999999,0.0847551
-0.13156016000000001,-0.21718079000000001,0.092211953999999999
-0.14753912,-0.21931131000000001,0.096473009999999998
-0.13795175000000001,-0.22357236999999999,0.096473009999999998
-0.10918961000000001,-0.22463764,0.10286459000000001
-0.087884314000000005,-0.22144185,0.10499512400000001
-0.084688520000000003,-0.21611552000000001,0.10925618599999999
-0.087884314000000005,-0.21185445999999999,0.107125655
-0.093210639999999997,-0.20546286999999999,0.11245198000000001
-0.10279801500000001,-0.19481023,0.119908825
-0.11132013,-0.17989653,0.13162673999999999
-0.11664645400000001,-0.17137441,0.12843094999999999
-0.11238540000000001,-0.16924389000000001,0.119908825
-0.10066749,-0.17030915999999999,0.11245198000000001
-0.088949576000000002,-0.17457020000000001,0.11245198000000001
-0.088949576000000002,-0.17989653,0.11351724000000001
-0.092145376000000001,-0.18309233,0.11564777
-0.094275899999999996,-0.18522284999999999,0.122039355
-0.095341170000000003,-0.17776600000000001,0.13695305999999999
-0.091080110000000006,-0.16711335999999999,0.14867097000000001
-0.086819049999999995,-0.15326492,0.15293202
-0.092145376000000001,-0.13941649,0.14121412
-0.092145376000000001,-0.12024172400000001,0.13375725999999999
-0.088949576000000002,-0.097871169999999993,0.13695305999999999
-0.095341170000000003,-0.087218519999999994,0.13162673999999999
-0.11025487,-0.082957470000000005,0.12416988599999999
-0.12303804,-0.078696409999999994,0.12630041
-0.12410330999999999,-0.072304820000000006,0.13375725999999999
-0.11664645400000001,-0.072304820000000006,0.13588779000000001
-0.11238540000000001,-0.079761680000000001,0.12523516000000001
-0.099602220000000005,-0.082957470000000005,0.132692
-0.082557989999999998,-0.075500614999999993,0.15612781000000001
-0.066579029999999997,-0.065913239999999998,0.17743310000000001
-0.060187440000000002,-0.064847970000000005,0.18062890000000001
-0.067644289999999996,-0.068043770000000003,0.16038886999999999
-0.058056910000000003,-0.062717444999999997,0.15399729000000001
-0.036751623999999997,-0.048869006,0.15719308000000001
-0.019707391000000001,-0.039281625000000001,0.15399729000000001
-0.022903185,-0.039281625000000001,0.14227939000000001
-0.036751623999999997,-0.047803739999999997,0.12416988599999999
-0.037816886000000001,-0.057391122000000003,0.11671303
-0.025033713999999999,-0.065913239999999998,0.10925618599999999
-0.012250541,-0.073370084000000002,0.097538280000000005
-0.0047936899999999998,-0.081892199999999998,0.081559309999999996
-0.00053263219999999997,-0.085087999999999997,0.071971930000000003
0.011185276000000001,-0.082957470000000005,0.073037190000000002
0.013315805,-0.078696409999999994,0.067710870000000006
0.0079894830000000003,-0.074435349999999997,0.063449815000000007
-0.0037284255999999998,-0.066978499999999996,0.065580340000000001
-0.025033713999999999,-0.056325857,0.065580340000000001
-0.049534797999999998,-0.045673214000000004,0.064515080000000002
-0.066579029999999997,-0.037151099999999999,0.063449815000000007
-0.075101144999999994,-0.024367923,0.064515080000000002
-0.068709549999999994,-0.0094542210000000005,0.070906659999999996
-0.059122174999999999,-0.00093210639999999996,0.067710870000000006
-0.051665324999999998,-0.0019973706999999999,0.061319284000000002
-0.04527374,-0.0019973706999999999,0.064515080000000002
-0.03568636,-0.0041278996999999998,0.062384549999999997
-0.02183792,-0.0062584286000000001,0.059188752999999997
-0.011185276000000001,-0.0041278996999999998,0.05812349
-0.0047936899999999998,-0.00093210639999999996,0.05812349
0.0047936899999999998,0.0065247443999999991,0.062384549999999997
0.013315805,0.0086552729999999998,0.060254019999999998
0.010120011999999999,0.007590009,0.04853611
0.0090547470000000001,0.0097205380000000008,0.044275052999999995
0.010120011999999999,0.016112125000000001,0.047470844999999998
0.014381069999999999,0.020373182,0.052797169999999997
0.010120011999999999,0.022503711000000003,0.051731902999999996
0.0047936899999999998,0.023568974999999999,0.052797169999999997
0.0058589544999999993,0.021438446,0.052797169999999997
0.0079894830000000003,0.017177388000000002,0.046405580000000002
0.010120011999999999,0.013981596000000001,0.041079259999999999
0.0079894830000000003,0.010785801999999999,0.041079259999999999
0.0069242190000000006,0.0097205380000000008,0.049601375999999996
0.0090547470000000001,0.007590009,0.05812349
0.010120011999999999,0.00013315806000000001,0.057058225999999997
0.012250541,-0.010519486000000002,0.046405580000000002
0.010120011999999999,-0.020106867,0.035752936999999999
0.0058589544999999993,-0.025433187999999999,0.033622409999999998
0.0069242190000000006,-0.024367923,0.034687669999999997
0.0069242190000000006,-0.023302659999999999,0.030426616
0.012250541,-0.019041602000000001,0.026165557999999998
0.017576863999999998,-0.010519486000000002,0.026165557999999998
0.017576863999999998,-0.0030626352000000003,0.026165557999999998
0.012250541,0.0033289513000000002,0.03149188
0.00053263219999999997,0.0065247443999999991,0.034687669999999997
0.00053263219999999997,0.0086552729999999998,0.033622409999999998
0.010120011999999999,0.010785801999999999,0.029361350000000001
0.02183792,0.010785801999999999,0.027230822000000002
0.025033713999999999,0.010785801999999999,0.022969764
0.013315805,0.0086552729999999998,0.020839235000000001
0.011185276000000001,0.013981596000000001,0.034687669999999997
0.013315805,0.016112125000000001,0.042144522000000004
0.0090547470000000001,0.0097205380000000008,0.027230822000000002
0.0026631610999999999,0.0033289513000000002,0.013382385
-0.010120011999999999,-0.0019973706999999999,0.0037950044
-0.016511598999999998,-0.00093210639999999996,0.0091213270000000003
-0.02183792,0.0022636868999999999,0.014447649
-0.023968448999999999,0.0033289513000000002,0.018708706000000002
-0.014381069999999999,0.0054594800000000001,0.024035029999999999
-0.0069242190000000006,0.0022636868999999999,0.011251856000000001
-0.0037284255999999998,0.00013315806000000001,0.00272974
-0.0079894830000000003,0.0033289513000000002,0.0037950044
-0.0037284255999999998,0.007590009,0.013382385
0.012250541,0.012916331000000001,0.024035029999999999
0.026098977999999998,0.007590009,0.018708706000000002
0.023968448999999999,-0.00093210639999999996,0.0069907980000000003
0.027164242999999998,0.00013315806000000001,0.013382385
0.025033713999999999,0.0011984224999999999,0.017643441999999999
0.026098977999999998,0.00013315806000000001,0.017643441999999999
0.019707391000000001,-0.0019973706999999999,0.010186591
0.014381069999999999,-0.00093210639999999996,0.0080560619999999993
0.011185276000000001,0.0022636868999999999,0.011251856000000001
0.0069242190000000006,0.0054594800000000001,0.0091213270000000003
0.0058589544999999993,0.007590009,0.0037950044
0.0058589544999999993,0.016112125000000001,0.0059255333999999995
0.015446333999999999,0.039547942999999995,0.024035029999999999
0.034621092999999999,0.066179550000000004,0.042144522000000004
0.034621092999999999,0.087484844000000006,0.043209787
0.03568636,0.10559433999999999,0.050666638
0.030360036,0.10879013,0.041079259999999999
0.026098977999999998,0.094941689999999995,0.024035029999999999
0.022903185,0.070440610000000001,0.0080560619999999993
0.018642128000000001,0.040613207999999998,0.00059921125999999993
0.015446333999999999,0.011851067,-0.0047271107000000003
0.013315805,-0.0051931640000000001,0.0016644757000000001
0.013315805,-0.017976338000000001,0.0080560619999999993
0.010120011999999999,-0.03075951,0.0080560619999999993
-0.0047936899999999998,-0.047803739999999997,-0.0036618465
-0.013315805,-0.05419533,-0.0047271107000000003
-0.012250541,-0.049934270000000003,-0.00046605319999999998
-0.011185276000000001,-0.043542682999999999,-0.0047271107000000003
-0.010120011999999999,-0.031824775,-0.012183961
-0.0090547470000000001,-0.015845809999999998,-0.0100534335
-0.0079894830000000003,-0.0030626352000000003,-0.0068576395999999998
-0.0090547470000000001,-0.0019973706999999999,-0.015379755
-0.0069242190000000006,-0.0062584286000000001,-0.01857555
-0.0079894830000000003,-0.010519486000000002,-0.014314489999999999
-0.00053263219999999997,-0.012650015000000001,-0.0025965820000000001
0.0069242190000000006,-0.01158475,0.010186591
0.011185276000000001,-0.012650015000000001,0.011251856000000001
0.0058589544999999993,-0.015845809999999998,0.0016644757000000001
0.0037284255999999998,-0.014780544,0.00059921125999999993
0.0058589544999999993,-0.010519486000000002,0.0048602690000000004
0.0047936899999999998,-0.0062584286000000001,0.0069907980000000003
0.00053263219999999997,-0.0051931640000000001,0.0037950044
-0.0015978967000000001,-0.007323693,-0.00046605319999999998
0.0047936899999999998,-0.010519486000000002,-0.0015313176000000001
0.0079894830000000003,-0.014780544,-0.0057923749999999998
0.011185276000000001,-0.016911073000000002,-0.0057923749999999998
0.015446333999999999,-0.016911073000000002,-0.0036618465
0.016511598999999998,-0.014780544,-0.00046605319999999998
0.012250541,-0.014780544,0.0037950044
0.0069242190000000006,-0.013715278999999999,0.010186591
0.0069242190000000006,-0.01158475,0.014447649
0.0069242190000000006,-0.008388956999999999,0.014447649
0.011185276000000001,-0.0062584286000000001,0.0091213270000000003
0.010120011999999999,-0.0051931640000000001,0.00272974
0.0030293458,0.004427505,0.011518172
0.0051598744000000002,0.0012317119,0.014713965000000001
0.0030293458,-0.0040946100000000003,0.018975023000000001
-0.0054927696,-0.014747255000000001,0.015779228999999999
-0.018275942999999999,-0.027530427999999999,0.010452907500000001
-0.026798058,-0.034987280000000003,0.0040613209999999997
-0.027863322000000003,-0.033922013000000001,0.0040613209999999997
-0.026798058,-0.025399900000000003,0.0019307917999999999
-0.021471737000000001,-0.011551461000000001,0.0051265853
-0.016145414,0.004427505,0.010452907500000001
-0.011884356,0.018275942999999999,0.015779228999999999
-0.0076232985999999999,0.027863322000000003,0.020040287
-0.0054927696,0.029993849999999999,0.022170815999999999
0.0030293458,0.031059116000000001,0.026431872999999998
0.01368199,0.029993849999999999,0.028562402000000001
0.025399900000000003,0.027863322000000003,0.028562402000000001
0.030726219999999999,0.025732792999999997,0.026431872999999998
0.025399900000000003,0.027863322000000003,0.021105552000000003
0.028595692000000002,0.033189642999999998,0.026431872999999998
0.029660957000000002,0.036385439999999998,0.028562402000000001
0.024334633999999997,0.027863322000000003,0.018975023000000001
0.016877783,0.014014884999999999,0.0083223789999999995
-0.0022969764999999998,-0.00089881686000000001,-0.0012650014999999999
-0.0086885629999999998,-0.0051598744000000002,0.0051265853
-0.0076232985999999999,-0.0051598744000000002,0.012583436000000002
-0.0012317119,-0.00089881686000000001,0.011518172
0.0072904033999999993,0.0012317119,0.0061918496999999999
0.0030293458,0.00016644756999999999,-0.0055260593000000004
0.0019640813,0.0012317119,-0.0087218529999999999
-0.00016644756999999999,-0.00089881686000000001,-0.0129829105
-0.00016644756999999999,-0.0062251390000000002,-0.017243968000000002
0.0019640813,-0.01368199,-0.014048175
0.0083556680000000001,-0.015812518000000001,-0.011917646
0.019008311999999999,-0.014747255000000001,-0.0012650014999999999
0.0094209319999999999,-0.015812518000000001,-0.0033955303999999996
0.010486196999999999,-0.0083556680000000001,0.0040613209999999997
0.0083556680000000001,0.0012317119,0.0072571136999999997
0.0083556680000000001,0.0097538269999999996,0.012583436000000002
0.0040946100000000003,0.01294962,0.017909758000000001
-0.0022969764999999998,0.0097538269999999996,0.018975023000000001
-0.0065580339999999999,0.0033622407000000001,0.014713965000000001
-0.0086885629999999998,-0.0019640813,0.0093876430000000011
-0.0086885629999999998,-0.0030293458,0.0093876430000000011
-0.0054927696,-0.0019640813,0.0061918496999999999
-0.00016644756999999999,0.00016644756999999999,0.002996056
0.0072904033999999993,0.0022969764999999998,0.0040613209999999997
0.0062251390000000002,0.0012317119,0.0061918496999999999
-0.00016644756999999999,-0.0019640813,0.0083223789999999995
-0.0054927696,-0.0040946100000000003,0.0061918496999999999
-0.00016644756999999999,0.00016644756999999999,0.0093876430000000011
0.0030293458,0.004427505,0.012583436000000002
-0.00016644756999999999,0.0054927696,0.021105552000000003
-0.0065580339999999999,0.0054927696,0.027497139
-0.0012317119,0.0033622407000000001,0.034953989999999997
0.0040946100000000003,-0.00089881686000000001,0.032823462000000005
0.0040946100000000003,-0.0051598744000000002,0.025366610000000001
-0.0065580339999999999,-0.0062251390000000002,0.015779228999999999
-0.017210679999999999,-0.0019640813,0.012583436000000002
-0.019341208000000002,0.0065580339999999999,0.012583436000000002
-0.011884356,0.016145414,0.011518172
-0.00016644756999999999,0.026798058,0.013648701000000001
0.0094209319999999999,0.031059116000000001,0.015779228999999999
0.012616726000000002,0.027863322000000003,0.010452907500000001
0.012616726000000002,0.021471737000000001,0.002996056
0.011551461000000001,0.016145414,-0.0012650014999999999
0.0072904033999999993,0.010819091000000001,-0.0023302660000000001
0.0072904033999999993,0.0076232985999999999,-0.0055260593000000004
0.012616726000000002,0.0086885629999999998,-0.0087218529999999999
0.014747255000000001,0.0086885629999999998,-0.010852381999999999
0.0094209319999999999,0.0076232985999999999,-0.011917646
0.0094209319999999999,0.0033622407000000001,-0.014048175
0.010486196999999999,-0.00089881686000000001,-0.015113438999999999
0.011551461000000001,-0.0030293458,-0.0129829105
0.0083556680000000001,-0.0030293458,-0.010852381999999999
0.0040946100000000003,-0.0040946100000000003,-0.0087218529999999999
-0.00016644756999999999,-0.0062251390000000002,-0.015113438999999999
-0.0022969764999999998,-0.0062251390000000002,-0.020439760000000001
-0.0022969764999999998,-0.0051598744000000002,-0.021505026
-0.0012317119,-0.0040946100000000003,-0.021505026
0.0030293458,-0.0051598744000000002,-0.016178702999999999
0.0072904033999999993,-0.010486196999999999,-0.011917646
0.010486196999999999,-0.01368199,-0.0065913237999999999
0.0094209319999999999,-0.014747255000000001,-0.0033955303999999996
0.0051598744000000002,-0.01368199,0.00086552736999999998
-0.0022969764999999998,-0.0094209319999999999,-0.0012650014999999999
-0.0054927696,-0.0040946100000000003,-0.00019973708999999998
-0.0022969764999999998,0.0022969764999999998,-0.00019973708999999998
0.0040946100000000003,0.0054927696,-0.00019973708999999998
0.0062251390000000002,0.0086885629999999998,-0.0012650014999999999
0.010486196999999999,0.014014884999999999,0.0072571136999999997
0.01368199,0.01294962,0.0093876430000000011
0.017943047,0.0086885629999999998,0.010452907500000001
0.010486196999999999,-0.0019640813,0.0019307917999999999
-0.0022969764999999998,-0.010486196999999999,-0.0033955303999999996
-0.010819091000000001,-0.011551461000000001,-0.0033955303999999996
-0.0086885629999999998,-0.0030293458,0.0051265853
-0.0012317119,0.0076232985999999999,0.0072571136999999997
0.0051598744000000002,0.017210679999999999,0.002996056
0.0072904033999999993,0.020406471999999998,-0.00019973708999999998
0.0094209319999999999,0.020406471999999998,-0.0033955303999999996
0.011551461000000001,0.016145414,-0.0065913237999999999
0.0072904033999999993,0.0054927696,-0.014048175
0.0030293458,0.004427505,-0.019374497000000001
0.01368199,0.029993849999999999,-0.014048175
0.023269370000000001,0.083257070000000002,-0.021505026
0.021138841000000002,0.14717294,-0.037483990000000002
0.0062251390000000002,0.21961090999999999,-0.055593487000000004
0.011551461000000001,0.352769,-0.065180870000000002
0.041378867,0.56795240000000002,-0.085420889999999999
0.046705185999999996,0.82468109999999994,-0.12590093999999999
0.030726219999999999,1.1399993999999998,-0.17383783999999999
0.025399900000000003,1.5724968000000001,-0.19620839000000001
0.039248336000000002,2.1093900000000003,-0.20686103
0.063749420000000001,2.7272433999999999,-0.31764852999999998
0.12873055,3.4835809999999996,-0.42310969999999998
0.21182117,4.2953124000000003,-0.47211187999999998
0.29704234000000002,5.0314100000000002,-0.55839830000000001
0.34284870000000001,5.6950699999999994,-0.67877315999999999
0.46215832000000001,6.3619250000000003,-0.65853315999999995
0.5740111,6.8444899999999995,-0.63296680000000005
0.50370364999999995,7.0916313999999998,-0.75334169999999989
0.42913509999999999,7.2258550000000001,-0.77571224999999999
0.33326129999999998,7.1118717,-0.81512700000000005
0.27147597000000001,6.6463509999999992,-0.88330394000000001
0.38545927000000002,5.9230365999999997,-0.72990584000000003
0.35456659999999995,4.9419279999999999,-0.58289940000000007
0.14470951000000001,3.7935731000000001,-0.43482763000000002
-0.07899602,2.617521,-0.14720622999999999
-0.28139627,1.3999238999999999,0.14148042999999999
-0.43799012999999998,0.18019614,0.36199015000000001
-0.44864275999999997,-0.89785146999999998,0.62404519999999997
-0.38153112,-1.7404756999999997,0.91912350000000009
-0.36555216000000001,-2.3753731,1.1641343000000002
-0.43159853999999997,-2.9186580000000002,1.2930313
-0.56795240000000002,-3.4321156000000004,1.2866396999999998
-0.66595674000000005,-3.8486339999999997,1.2770523
-0.67447880000000004,-4.1511690000000003,1.3185977
-0.62441140000000006,-4.4036370000000007,1.3292501999999999
-0.50297122999999999,-4.5634265000000003,1.3601430000000001
-0.36874794999999999,-4.5953846,1.4347114999999999
-0.280331,-4.5293384000000003,1.4964968000000001
-0.23026356000000001,-4.3897879999999994,1.4719957000000001
-0.20469722000000001,-4.1341248000000004,1.3420333999999998
-0.15676032000000001,-3.7314547999999994,1.1460248
-0.082191810000000004,-3.2062794999999999,0.93190664000000001
-0.0065580339999999999,-2.6800389999999998,0.74974644000000001
0.020073575999999999,-2.2368890000000001,0.57291250000000005
0.010486196999999999,-1.8725683999999998,0.44295027999999997
-0.026798058,-1.5615112,0.34920698
-0.048103347000000005,-1.3047825000000002,0.27144267999999999
-0.075800224999999999,-1.1109043000000001,0.17343837000000001
-0.093909720000000002,-0.94791890000000001,0.094608800000000007
-0.103497095,-0.8019776999999999,0.045606630000000002
-0.099236039999999998,-0.67840699999999998,0.010452907500000001
-0.072604425,-0.57188059999999996,-0.024700818999999999
-0.025732792999999997,-0.47707202999999998,-0.049201901999999999
0.011551461000000001,-0.40143824,-0.077964039999999998
0.040313599999999998,-0.34817502,-0.11631356
0.053096774999999999,-0.30662971999999999,-0.15359782
0.056292567000000002,-0.26188859999999997,-0.16531572
0.050966244000000001,-0.21608222999999999,-0.15679361
0.049900979999999998,-0.17773270000000002,-0.14614095999999999
0.055227301999999999,-0.15429688999999999,-0.1450757
0.056292567000000002,-0.13831793000000001,-0.14081465000000001
0.048835717000000001,-0.10849053,-0.11098724
0.044574660000000002,-0.077597860000000005,-0.072637714000000006
0.028595692000000002,-0.063749420000000001,-0.064115605999999992
0.022204104999999998,-0.058423094000000002,-0.071572449999999996
0.025399900000000003,-0.047770449999999999,-0.074768244999999997
0.029660957000000002,-0.032856749999999997,-0.061985075000000001
0.034987280000000003,-0.023269370000000001,-0.052397694000000002
0.056292567000000002,-0.021138841000000002,-0.054528220000000002
0.077597860000000005,-0.025399900000000003,-0.063050339999999996
0.078663120000000003,-0.034987280000000003,-0.076898776000000002
0.063749420000000001,-0.057357832999999997,-0.085420889999999999
0.030726219999999999,-0.085054699999999997,-0.091812480000000002
0.01368199,-0.106359996,-0.084355630000000001
0.027530427999999999,-0.12340423,-0.080094570000000004
0.047770449999999999,-0.14151372000000001,-0.091812480000000002
0.081858909999999993,-0.14897057,-0.074768244999999997
0.086119970000000004,-0.15003584,-0.048136637000000003
0.054162037000000003,-0.14364424000000001,-0.023635554999999999
0.017943047,-0.14044845,-0.0129829105
-0.00016644756999999999,-0.13512214,-0.014048175
-0.010819091000000001,-0.12127370000000001,-0.0097871169999999997
-0.023602266,-0.102098934,0.0061918496999999999
-0.037450699999999996,-0.088250499999999996,0.0061918496999999999
-0.050233874000000005,-0.085054699999999997,-0.016178702999999999
-0.058755990000000001,-0.077597860000000005,-0.034288197999999999
-0.066212839999999995,-0.059488359999999997,-0.034288197999999999
-0.072604425,-0.041378867,-0.031092405
-0.071539160000000004,-0.029660957000000002,-0.021505026
-0.064082310000000003,-0.024334633999999997,-0.014048175
-0.054494932000000003,-0.022204104999999998,-0.0055260593000000004
-0.043842289999999999,-0.026465162999999996,-0.0076565880000000006
-0.03425491,-0.031791486000000001,-0.0065913237999999999
-0.035320173999999996,-0.034987280000000003,-0.0023302660000000001
-0.041711760000000001,-0.037117810000000001,0.0072571136999999997
-0.058755990000000001,-0.030726219999999999,0.011518172
-0.066212839999999995,-0.0094209319999999999,0.026431872999999998
-0.052364405000000003,0.015080148999999999,0.034953989999999997
-0.040646497000000004,0.022537000000000001,0.017909758000000001
-0.029993849999999999,0.022537000000000001,0.0040613209999999997
-0.029993849999999999,0.023602266,0.0083223789999999995
-0.037450699999999996,0.023602266,0.017909758000000001
-0.037450699999999996,0.023602266,0.017909758000000001
-0.021471737000000001,0.025732792999999997,0.0072571136999999997
-0.00016644756999999999,0.031059116000000001,-0.00019973708999999998
0.0094209319999999999,0.037450699999999996,0.0019307917999999999
0.0083556680000000001,0.038515965999999999,0.0083223789999999995
0.00089881686000000001,0.029993849999999999,0.010452907500000001
-0.004427505,0.015080148999999999,0.011518172
-0.0097538269999999996,0.00016644756999999999,0.020040287
-0.017210679999999999,-0.0094209319999999999,0.033888724000000002
-0.019341208000000002,-0.012616726000000002,0.042410839999999998
-0.025732792999999997,-0.01368199,0.031758197000000002
-0.037450699999999996,-0.012616726000000002,0.012583436000000002
-0.047038082000000002,-0.0083556680000000001,-0.0033955303999999996
-0.047038082000000002,-0.0040946100000000003,-0.014048175
-0.03425491,0.0012317119,-0.018309231999999998
-0.020406471999999998,0.0012317119,-0.023635554999999999
-0.018275942999999999,-0.0030293458,-0.030027142000000003
-0.025732792999999997,-0.0094209319999999999,-0.037483990000000002
-0.03425491,-0.016877783,-0.036418730000000003
-0.038515965999999999,-0.022204104999999998,-0.032157669999999999
-0.028928587000000002,-0.020073575999999999,-0.028961876000000001
-0.0065580339999999999,-0.014747255000000001,-0.02257029
0.017943047,-0.010486196999999999,-0.024700818999999999
0.029660957000000002,-0.0083556680000000001,-0.025766083999999998
0.033922013000000001,-0.0030293458,-0.024700818999999999
0.028595692000000002,0.00016644756999999999,-0.026831347000000002
0.020073575999999999,0.00016644756999999999,-0.033222936000000002
0.014747255000000001,-0.00089881686000000001,-0.040679786000000002
0.015812518000000001,-0.00089881686000000001,-0.042810312999999996
0.0083556680000000001,-0.0040946100000000003,-0.044940844000000001
-0.0012317119,-0.0062251390000000002,-0.040679786000000002
-0.0076232985999999999,-0.0083556680000000001,-0.036418730000000003
-0.0012317119,-0.0083556680000000001,-0.034288197999999999
0.01368199,-0.0030293458,-0.035353462999999995
0.021138841000000002,0.0012317119,-0.043875579999999997
0.022204104999999998,0.0022969764999999998,-0.049201901999999999
0.019008311999999999,0.004427505,-0.040679786000000002
0.01368199,0.004427505,-0.016178702999999999
0.010486196999999999,0.0033622407000000001,0.0093876430000000011
0.01368199,0.0033622407000000001,0.017909758000000001
0.026465162999999996,0.0086885629999999998,0.013648701000000001
0.040313599999999998,0.011884356,0.0061918496999999999
0.04563992,0.0086885629999999998,-0.004460795
0.041378867,0.0012317119,-0.011917646
0.032856749999999997,-0.0019640813,-0.004460795
0.029660957000000002,0.00016644756999999999,-0.0012650014999999999
0.039248336000000002,0.0033622407000000001,0.0019307917999999999
0.040313599999999998,0.0033622407000000001,-0.004460795
0.037117810000000001,0.004427505,-0.0012650014999999999
0.020073575999999999,-0.0040946100000000003,0.0019307917999999999
-0.0065580339999999999,-0.022204104999999998,-0.004460795
-0.027863322000000003,-0.034987280000000003,-0.0033955303999999996
-0.03425491,-0.037117810000000001,0.0051265853
-0.022537000000000001,-0.030726219999999999,0.0072571136999999997
-0.0022969764999999998,-0.017943047,0.00086552736999999998
0.0094209319999999999,-0.0040946100000000003,-0.010852381999999999
0.011551461000000001,0.0097538269999999996,-0.017243968000000002
0.0019640813,0.019341208000000002,-0.02257029
-0.0033622407000000001,0.022537000000000001,-0.028961876000000001
-0.0086885629999999998,0.020406471999999998,-0.032157669999999999
-0.01294962,0.0097538269999999996,-0.035353462999999995
