-0.10354923000000001,0.11492168,0.11073182500000001
-0.080505036000000002,0.0049380409999999998,0.091578215000000004
-0.13886370000000001,-0.07451953,0.10339958
-0.19093758,-0.11282676,0.10743980000000002
-0.19003975000000001,-0.111180745,0.089483289999999993
-0.22086509999999998,-0.066289459999999994,0.065391640000000001
-0.19812019,-0.071975685999999997,0.076464820000000003
-0.17851766999999999,-0.090231480000000003,0.032022446000000003
-0.17597382,-0.051176060000000002,0.034715924000000002
-0.13377602,-0.10235212,0.025438392999999997
-0.064493805000000001,-0.11566986999999999,0.061650692999999999
-0.046537294999999999,-0.12764086999999999,0.04249708
-0.045340195,-0.12764086999999999,0.047435119999999997
-0.029628245000000001,-0.076165540000000004,0.0056862290000000001
0.04129998,-0.17088613999999999,0.028880057999999997
0.02124854,-0.044442370000000002,0.037110127999999999
0.025887307000000002,-0.10040683,0.064493805000000001
0.0134673845,-0.13916297,0.062398879999999997
0.038606502000000001,-0.24765023999999999,0.024091655
0.013317747,-0.13751695999999999,-0.0095768069999999997
-0.063745620000000003,-0.051624972000000005,0.0020949264999999997
-0.026036943999999999,-0.26261400000000001,0.046088382999999997
-0.044891282999999997,-0.33773207999999999,0.0028431145000000001
-0.13347675000000001,-0.12345102400000001,0.0034416649
-0.13706805,0.020799628000000001,0.043245267000000004
-0.21173722,0.19123685000000001,0.098910460000000006
-0.15921440000000001,0.120458275,0.15128362000000001
-0.14814124000000001,0.15427637,0.20575170000000004
-0.12913725000000001,0.024540567999999999,0.23388357000000001
-0.11133038000000001,-0.16534956000000001,0.20949265
-0.15098434999999999,-0.111180745,0.14155717000000001
-0.20754737000000001,-0.11133038000000001,0.11866262
-0.1731307,-0.51460373000000004,0.12584522000000001
-0.14380172999999999,-0.51220953000000002,0.050278234999999998
-0.20709844999999999,-0.18166006000000001,-0.021098902000000003
-0.18061259999999998,0.18599953999999999,-0.0023942017000000001
-0.06793547400000001,0.32456397999999997,0.041748892999999995
0.098162269999999996,0.17148470000000002,0.092326399999999989
0.16609774999999999,-0.011671733,0.119859725
0.13572131000000001,-0.14859015,0.066139824999999999
0.020799628000000001,0.079756839999999996,0.005985504
0.036361935999999997,0.096216984000000005,-0.10040683
0.34296940000000004,-0.71152680000000001,-0.0050876790000000003
0.32261869999999998,-0.51295770000000007,-0.12389994
0.12928688999999999,-0.31992520000000002,-0.15008652
0.072274959999999999,-0.55231242999999997,-0.06793547400000001
-0.034715924000000002,-0.32785599999999998,-0.12360066
-0.063446340000000004,-0.13108254999999999,-0.048632222999999995
-0.28954875000000002,0.10280103,-0.011971008
-0.26276365000000002,0.19512744000000001,0.106093064
-0.25228899999999999,0.21278468,0.21398178000000001
-0.22969373000000001,0.22909518000000001,0.24016836
-0.13557167000000001,-0.054617724999999999,0.35374329999999998
-0.30870238,-0.23897125999999999,0.35314476
-0.59271454999999995,-0.087089083999999997,0.26695350000000001
-0.59151745,-0.036661214999999997,0.27937340000000005
-0.57386019999999993,0.10339958,0.29912558
-0.3776853,0.0082300689999999996,0.26186582000000003
-0.23298574999999999,0.013916298000000001,0.28491
-0.18644844999999999,0.122852474,0.21577742999999999
-0.15652093,0.10175357,0.16355391
-0.13437457,-0.038157589999999998,0.12734160000000003
-0.12434885,-0.22520460000000003,0.14724340999999999
-0.14634559,-0.12120646,0.11133038000000001
-0.15861586,0.06194997,0.11971009000000001
-0.11088146,0.016909049999999998,0.10848726
-0.12105682500000001,-0.13811551,0.11566986999999999
-0.13213000999999999,-0.19467852999999999,0.11222820999999999
-0.13751695999999999,-0.24525604000000001,0.089932200000000004
-0.12524667,-0.25887304999999999,0.050577509999999999
-0.06075287,-0.22355859,0.04129998
-0.080953949999999997,-0.14903906,0.00059855040000000002
-0.052522800000000008,-0.17013796,-0.01436521
-0.049978960000000003,-0.16849194000000001,-0.01436521
0.0056862290000000001,-0.13272856,-0.017806875
0.045489833,-0.17193359999999999,-0.0098760819999999996
0.077362639999999996,-0.077811554000000005,-0.0077811554000000007
0.15801730999999999,-0.24046764000000001,0.0089782560000000004
0.14739305,-0.23059155000000001,-0.027982232999999999
0.0013467384,0.019003976000000002,-0.11312603
0.021996727000000001,-0.069431850000000003,-0.050427872999999998
-0.06075287,-0.14844051,-0.021398177000000001
-0.064793080000000003,-0.15337855,-0.019303251
-0.027832596000000001,-0.15053543,0.048482585999999994
-0.06778584,-0.19228433,0.042646717000000001
-0.089333650000000001,-0.19722237000000001,0.078110830000000006
-0.058957215,-0.12943652,0.085891984000000005
-0.067037650000000004,-0.098012630000000003,0.1189619
-0.0034416649,-0.081402859999999994,0.11297639499999999
0.079158290000000006,-0.14440027999999999,0.12360066
0.16804303000000001,-0.19048867,0.09636662
0.19572598999999999,-0.106691614,0.1038485
0.27892449999999996,-0.20724809,0.13646949999999999
0.40177697000000001,-0.24331074999999999,0.14799160000000003
0.57176530000000003,-0.27847558,0.12764086999999999
0.71182609999999991,-0.36960490000000007,0.16205753000000001
0.60333884000000004,-0.20275894999999999,0.12554594999999999
0.51385550000000002,-0.098611180000000007,0.12000936
0.48826750000000002,-0.31513679999999999,0.1062427
0.36960490000000007,-0.21009120000000003,0.015412673
0.39668930000000002,-0.13272856,-0.0020949264999999997
0.48437693999999998,-0.35284549999999998,0.077063370000000006
0.40551789999999999,-0.16639702000000001,0.11581951
0.59181669999999997,-0.18929156999999999,0.19886838000000001
0.50143563999999996,-0.33668459999999995,0.25079262000000002
0.14634559,-0.19916765,0.21218613
-0.066738375000000003,-0.15711948000000001,0.24181437
-0.15801730999999999,-0.095019880000000001,0.31558570000000002
-0.20575170000000004,-0.045789107999999995,0.33473933
-0.23882163000000001,0.072274959999999999,0.25842412999999997
-0.22999299999999998,-0.026785132000000003,0.28895019999999999
-0.49170916999999997,-0.18270752000000001,0.18151042000000001
-0.73262569999999994,-0.34341830000000001,0.037409402000000001
-0.64957684000000004,-0.49066170000000003,-0.017058686999999999
-0.59166709999999989,-0.31453824000000002,-0.051176060000000002
-0.67142390000000007,-0.32306760000000001,-0.020051438000000001
-0.79367787000000001,-0.17253215999999999,0.07451953
-0.71900869999999995,-0.18884265,0.15487492
-0.42317515999999999,-0.21487960000000003,0.29224225999999998
-0.12838906,-0.29284080000000001,0.40970774999999998
-0.17432779999999998,-0.3764882,0.35583823999999997
-0.26021978000000001,-0.28116906000000003,0.26321255999999998
-0.19318215999999999,-0.38082769999999999,0.27129298000000002
-0.15352817999999999,-0.38082769999999999,0.21098902999999999
-0.2947861,-0.037559040000000002,0.037559040000000002
-0.32950202000000001,0.049081135999999997,0.074070620000000004
-0.39893385999999997,0.18704699999999999,0.122253925
-0.43993454999999998,0.20470424000000001,0.11641805599999999
-0.25602993000000002,0.13108254999999999,0.21787234999999999
-0.17687166000000001,0.38681322000000001,0.28760347000000003
-0.37678748000000001,0.57760113000000002,0.12330139
-0.41419689999999998,0.32486325999999999,0.062548519999999996
-0.0098760819999999996,0.087089083999999997,0.20470424000000001
0.11402386,-0.20575170000000004,0.26261400000000001
-0.19752164,-0.21757308,0.0040402149999999998
-0.39668930000000002,-0.041000704999999998,-0.16804303000000001
-0.22236148999999999,-0.11851298,-0.091428579999999995
-0.0076315180000000003,-0.20590133999999999,0.037110127999999999
-0.0079307930000000002,-0.22834699,0.017657236999999999
-0.10968435999999999,-0.12853870000000001,-0.057161565999999997
-0.14410101,-0.21428105,-0.084694884999999998
-0.16235680999999999,-0.20156184999999999,-0.069132574000000002
-0.14215572000000001,-0.16130934999999999,-0.0047884034000000002
-0.025887307000000002,-0.18929156999999999,0.030526072000000001
0.0056862290000000001,-0.1945289,-0.0034416649
-0.046537294999999999,-0.20784664,-0.042048167000000004
0.049530048,-0.13751695999999999,-0.0022445640000000001
0.19123685000000001,-0.24076691,0.06314707
0.13557167000000001,-0.25662847999999999,-0.0037409402000000004
0.122852474,-0.23523031,-0.041748892999999995
0.17058687,-0.23328502000000001,-0.043694179999999999
0.24420857000000001,-0.29972412999999998,0.03546411
0.25169045000000001,-0.17208324,0.019003976000000002
0.23657705000000001,-0.086340899999999998,0.026485857000000002
0.22206220000000004,-0.18255788000000001,0.038007952000000005
0.13661914,-0.12554594999999999,-0.0079307930000000002
0.15682020999999999,-0.062398879999999997,-0.013617021999999999
0.15487492,-0.09965864599999999,0.02873042
0.060004679999999998,-0.15951367999999999,0.0056862290000000001
0.001496376,-0.28745383000000002,0.016759411999999998
-0.10444705,-0.30645781999999999,-0.057311202999999998
-0.17522562999999999,-0.22490532999999999,-0.078110830000000006
-0.32351651999999997,-0.24375965999999999,-0.13512276000000001
-0.69955580000000006,-0.21083938999999999,-0.24405894
-1.0749966,-0.20754737000000001,-0.28296470000000001
-1.4923358,-0.26411040000000002,-0.28715456
-2.1100400000000001,-0.31154549999999998,-0.44696754
-2.2896049999999999,-0.21862054,-0.43350013999999998
-2.1490952999999999,-0.30002340000000005,-0.16430210000000001
-2.1434090000000001,-0.26904842000000001,-0.031274259999999998
-1.7414825,-0.078410104000000008,0.24001873000000001
-1.0503062999999999,-0.68848264000000003,0.61994859999999996
-1.4701895,-0.10190320999999999,0.59151745
-1.3845968000000002,0.52223529999999996,0.59884969999999993
0.31812953999999999,-0.49649757,1.1646295
1.1305121,-0.58942250000000007,1.3204023
1.3575124000000001,0.61471130000000007,1.3594576
2.4226330000000003,-0.119261175,1.7694647000000001
2.2310967000000002,-0.17342998000000001,1.4492402
1.5098434999999999,0.20425533000000001,1.0122985
1.7238252000000001,-0.81552493999999998,1.0544962
1.3748703000000002,-0.71841012999999998,0.54991820000000002
1.2038344999999999,0.34925415999999998,0.51729720000000001
2.2014685000000003,0.14006079999999999,0.90815059999999992
3.1483752999999997,-0.038007952000000005,0.91308869999999986
4.1103953999999998,-0.096216984000000005,0.92356329999999998
4.3909660000000006,-0.21996727999999999,0.94077164000000002
4.0999207000000002,0.1436521,1.1537059999999999
4.0060980000000006,-0.34925415999999998,1.4028525000000001
3.6177883,-0.38157587999999998,1.4671966999999999
2.7887962000000002,-0.078559740000000003,1.476175
1.541866,-0.22146365000000001,1.5466542999999999
-0.21143793999999999,-0.71122753999999999,1.3248913
-1.5511434,-1.1347020000000001,0.73711484999999999
-2.0896892999999999,-0.92057054999999999,0.5753566
-2.7030536999999999,-0.84560210000000002,0.44083238000000002
-3.4742858000000001,-1.0021229999999999,0.034267011999999999
-4.4648867000000001,-0.21652561000000001,-0.61680619999999997
-4.1923966000000004,0.28476035999999999,-0.69192430000000005
-3.4977790999999998,-0.45504797000000002,-0.17881694000000001
-3.0641293999999997,-0.31184476999999999,-0.059555770000000001
-2.4854805,0.04833295,0.0028431145000000001
-1.6053122,0.00044891282000000002,0.36436756999999997
-1.0937011999999999,-0.14948797,0.50981533999999995
-0.92266550000000003,0.17507600000000001,0.37693712000000001
-0.51176060000000001,0.12569559,0.41000702999999999
-0.33503860000000002,0.098461545999999997,0.3919009
-0.37454292,-0.065990190000000004,0.28341361999999998
-0.40955812000000003,-0.13437457,0.18495207999999999
-0.33084875000000002,-0.054168812999999996,0.062548519999999996
-0.14395137,-0.039803600000000001,0.102052845
0.019452888999999998,-0.16759412000000001,0.11641805599999999
0.030974984000000001,-0.21054012,0.081402859999999994
0.060453594000000006,-0.16714520999999999,0.042945992000000002
0.13347675000000001,-0.16220717000000001,0.046836570000000001
0.16355391,-0.13811551,0.11956045
-0.026785132000000003,-0.21697453,0.026785132000000003
-0.042945992000000002,-0.28640637000000002,-0.01316811
0.041898530000000003,-0.23971945,0.069132574000000002
-0.057161565999999997,-0.20290859,0.02064999
-0.107739076,-0.23433249,-0.029927522000000002
-0.011372458,-0.16295535999999999,0.025737667000000002
0.071227499999999999,-0.076015904999999995,0.13347675000000001
0.041898530000000003,-0.074070620000000004,0.12704231999999999
-0.080804310000000004,-0.082749600000000006,0.093822779999999995
-0.13003507,-0.12838906,0.053270989999999997
-0.086191260000000006,-0.13811551,0.097862995999999994
-0.082450319999999994,-0.20051438999999999,0.10310031
-0.052073889999999998,-0.20186113,0.10908581000000001
0.019303251,-0.12060791,0.13661914
0.1038485,-0.23343465999999999,0.1834557
-0.0061351419999999997,-0.20844519,0.12000936
-0.088585466000000002,-0.063745620000000003,0.027383681
-0.057460839999999999,-0.12838906,0.041000704999999998
-0.103698865,-0.086640170000000002,0.053420625999999999
-0.075118080000000004,-0.11402386,0.044143096
-0.0032920274,-0.13796586999999999,0.11312603
-0.036661214999999997,-0.16894086,0.068833300000000014
-0.022595278999999999,-0.13661914,0.086340899999999998
0.041748892999999995,-0.18674773,0.12075755000000001
0.0010474633000000001,-0.20829555,0.12749124000000001
-0.032471359999999998,-0.12075755000000001,0.064344170000000006
-0.023642741000000002,-0.16250645,0.073023155000000006
-0.069282209999999997,-0.26515784999999997,0.025139117999999998
-0.103249945,-0.24585459000000001,-0.019901800000000001
-0.041599255000000002,-0.21577742999999999,0.013317747
-0.011073183,-0.20859483000000001,0.072274959999999999
-0.022894553999999998,-0.090081839999999996,0.059855044000000003
-0.040551792999999996,-0.069731124000000005,0.032172083999999997
-0.038307226999999999,-0.23837270999999999,0.051026423000000001
-0.10115502,-0.14260463000000001,-0.0134673845
-0.069581489999999996,-0.19168578,0.018704701000000001
-0.061501055999999998,-0.17013796,0.025588030000000001
0.0070329676000000004,-0.14140753,0.025887307000000002
0.12195465,-0.13168110000000002,0.083497785000000005
0.10758943999999999,-0.18779519,0.075417355000000005
-0.0085293439999999995,-0.16265608000000001,0.016609775
-0.041898530000000003,-0.19258359999999999,0.03321955
-0.051176060000000002,-0.21308394999999999,0.042646717000000001
-0.15083471000000001,-0.12090719,-0.042048167000000004
-0.13916297,-0.1985691,-0.050128597999999996
-0.068534023999999999,-0.18659808999999999,-0.0019452889000000002
-0.0092775319999999998,-0.16041150000000001,0.024989480000000001
0.051624972000000005,-0.20231004,0.041449618000000001
0.025288755,-0.074369889999999994,0.027084406000000002
0.035763387000000001,-0.17971477,0.061501055999999998
-0.0047884034000000002,-0.16415246,0.079008653999999998
-0.026186582000000003,-0.061201779999999997,0.083348149999999996
-0.028431145000000001,-0.19422961999999999,0.10070611
-0.122852474,-0.17612346000000001,0.049081135999999997
-0.12689269,-0.12704231999999999,0.048931497999999997
-0.081103585999999991,-0.12823941999999999,0.064344170000000006
-0.041599255000000002,-0.14724340999999999,0.030675709999999998
-0.049829322999999995,-0.15053543,0.032172083999999997
-0.025139117999999998,-0.10235212,0.018405426000000003
0.026485857000000002,-0.16669629999999999,0.029628245000000001
-0.0041898529999999995,-0.17836803000000001,0.019452888999999998
-0.042646717000000001,-0.19841946999999999,0.011372458
-0.03321955,-0.18031332,-0.020949265000000002
0.042796355000000001,-0.15128362000000001,0.0016460137
0.044292733000000001,-0.17866729999999997,0.015861586
-0.011522096000000001,-0.24899697000000001,0.0019452889000000002
-0.024241292999999997,-0.17223288,0.0028431145000000001
-0.0085293439999999995,-0.17597382,0.041000704999999998
-0.076315179999999996,-0.22385785999999999,0.023044191000000002
-0.14260463000000001,-0.11731588,-0.011671733
-0.11791443,-0.14604631000000001,0.0098760819999999996
-0.083946699999999999,-0.12928688999999999,0.00029927520000000001
-0.017956512000000001,-0.12808979000000001,0.026635493999999999
-0.021398177000000001,-0.18555062999999999,0.014514848
-0.051026423000000001,-0.21428105,-0.025887307000000002
-0.017208325,-0.24899697000000001,0.0062847793999999992
0.0031423896999999996,-0.14963761,0.011073183
-0.010025719000000001,-0.10280103,-0.022296003999999998
0.022146367,-0.17477672,0.033818099999999997
0.00059855040000000002,-0.19393034000000001,0.050278234999999998
-0.0053869536999999997,-0.13048399999999999,0.059555770000000001
0.0017956513,-0.12449849,0.06988076
-0.0041898529999999995,-0.19632453999999999,0.039803600000000001
-0.055365912999999996,-0.18195933,0.05626374
-0.028880057999999997,-0.15442601,0.055964465999999997
-0.052522800000000008,-0.11731588,0.020051438000000001
-0.080654669999999998,-0.15801730999999999,-0.018106150000000001
-0.079008653999999998,-0.21068975000000001,-0.0071826049999999999
-0.06314707,-0.17836803000000001,0.0095768069999999997
-0.027084406000000002,-0.14006079999999999,-0.005985504
-0.023343466,-0.18914193000000001,0.011971008
-0.043394904999999998,-0.20470424000000001,0.028580782999999998
-0.055066638000000001,-0.12689269,-0.0011971008
-0.015562311000000001,-0.10175357,-0.0011971008
0.0035913024999999999,-0.20829555,0.027383681
-0.048781860000000003,-0.16041150000000001,0.015412673
-0.050876785000000001,-0.15562311000000001,0.032022446000000003
-0.031573534,-0.16998832,0.047285482000000004
-0.048033672999999999,-0.10295066999999999,0.00059855040000000002
-0.083497785000000005,-0.099509009999999995,0.013766658999999999
-0.055216275000000002,-0.20111293999999999,0.041748892999999995
-0.097414083999999998,-0.072873519999999997,0.03561375
-0.058209027999999996,-0.11686697,0.018555064
-0.0080804299999999996,-0.17283143000000001,0.057610479999999999
-0.106691614,-0.076764089999999993,0.0044891280000000002
-0.084395609999999996,-0.17193359999999999,-0.022595278999999999
-0.096067349999999996,-0.14993687999999999,0.032321719999999998
-0.079607200000000003,-0.20814592000000001,0.049679685000000001
-0.066588739999999993,-0.29493573000000001,0.018555064
-0.062847790000000001,-0.31244332000000002,-0.009127894000000001
-0.020949265000000002,-0.16250645,0.0071826049999999999
0.029927522000000002,-0.040252518000000001,0.080505036000000002
-0.026036943999999999,-0.10339958,0.070778585999999991
-0.098910460000000006,-0.099359370000000002,0.022146367
-0.105494514,-0.35748425,0.010923545
-0.16190789999999999,-0.63356559999999995,-0.049679685000000001
-0.034267011999999999,-0.26021978000000001,-0.18525136
0.064044889999999993,0.16819266999999999,-0.17163433
0.14050971000000001,0.17896657999999999,-0.113574944
0.076015904999999995,-0.119859725,-0.01316811
0.077213004000000002,-0.48452656999999999,-0.0025438394000000001
-0.20260932000000001,-0.03561375,-0.027383681
-0.21802199,-0.22475569000000001,-0.090231480000000003
-0.14170680999999999,-0.30137014000000001,0.017507599999999998
-0.16819266999999999,-0.14469956,0.0037409402000000004
-0.087238720000000006,-0.11611878,0.024540567999999999
-0.036511577999999996,0.015412673,0.055365912999999996
0.067037650000000004,-0.094570965000000007,0.07691373
0.099957920000000006,-0.14335281999999999,-0.002992752
0.031573534,-0.084245970000000003,-0.064493805000000001
0.077811554000000005,-0.27293899999999999,-0.046686932
0.061351419999999997,-0.26291329999999996,-0.0074818805000000004
0.062398879999999997,-0.28176760000000001,-0.021098902000000003
-0.01062427,-0.24346039,-0.019602526000000002
-0.082151050000000003,-0.11073182500000001,-0.053869538000000002
-0.088136554000000006,-0.13826515,-0.026785132000000003
-0.086490534000000008,-0.22206220000000004,-0.018255788999999998
-0.12315175,-0.13841479000000001,-0.013317747
-0.055365912999999996,-0.19258359999999999,0.027982232999999999
-0.06194997,-0.1328782,0.031573534
-0.078260469999999999,-0.13437457,0.025737667000000002
-0.073322429999999994,-0.16445172999999999,0.057161565999999997
-0.049679685000000001,-0.15382746,0.050727148
-0.014065935,-0.11806406999999999,0.036810852999999998
0.0023942017000000001,-0.13018471000000001,0.061501055999999998
-0.032172083999999997,-0.12419921,0.038606502000000001
-0.048632222999999995,-0.18764554999999999,0.032471359999999998
-0.04833295,-0.12300211,0.010923545
0.0094271690000000009,-0.2605191,0.054767362999999999
0.027832596000000001,-0.20081367,0.062249242999999996
-0.011522096000000001,-0.022445641000000002,0.035763387000000001
0.014664485,-0.071526770000000003,0.024839842999999997
0.013617021999999999,-0.076015904999999995,0.031124622000000001
-0.018405426000000003,-0.12599485999999999,0.030376434000000001
-0.066439100000000001,-0.18555062999999999,0.0062847793999999992
-0.011372458,-0.21158758,0.0065840550000000001
-0.019901800000000001,-0.09636662,0.011522096000000001
-0.041898530000000003,-0.10684125,-0.026036943999999999
-0.054019175000000003,-0.16145898,-0.027682956000000002
-0.0025438394000000001,-0.052073889999999998,-0.027234043999999999
0.10310031,-0.055066638000000001,0.0070329676000000004
0.16849194000000001,-0.22924480999999999,0.083048869999999997
0.111779295,-0.2287959,0.10848726
0.053270989999999997,-0.22834699,0.090530749999999993
-0.091877490000000006,-0.24241292,0.043843817
-0.18854338000000001,-0.16175825999999999,-0.053270989999999997
-0.17507600000000001,-0.15038579999999999,-0.054767362999999999
-0.113574944,-0.14873977999999999,-0.023044191000000002
-0.072574235000000001,-0.065690910000000005,-0.033668462000000003
-0.065990190000000004,-0.12853870000000001,-0.019901800000000001
-0.038456865,-0.14933832999999999,-0.017956512000000001
0.025887307000000002,-0.1894412,0.0038905777000000003
0.038157589999999998,-0.26426001999999998,0.041599255000000002
-0.044891282999999997,-0.20515315000000001,-0.011671733
-0.10414778,-0.15921440000000001,-0.043544541999999999
-0.072574235000000001,-0.17088613999999999,-0.015412673
-0.031423896999999999,-0.14065934999999999,0.013766658999999999
-0.028281507999999997,-0.19168578,0.040102877000000002
0.0077811554000000007,-0.19871874,0.067636199999999994
-0.012419921,-0.21054012,0.084994159999999999
-0.024241292999999997,-0.16624738,0.06194997
-0.062099605999999995,-0.114772044,0.039055413999999997
-0.03561375,-0.064493805000000001,-0.0016460137
-0.036960489999999999,-0.16714520999999999,0.014215573
-0.051026423000000001,-0.19303252000000001,-0.0053869536999999997
-0.034267011999999999,-0.14350246,-0.014215573
-0.023942016,-0.21607670000000004,0.035763387000000001
-0.025887307000000002,-0.11162966000000001,-0.0097264440000000008
0.066888009999999998,-0.17941550000000001,0.014814123
0.032172083999999997,-0.17073650000000001,0.047435119999999997
-0.021547815000000001,-0.18749592000000001,0.024540567999999999
-0.076165540000000004,-0.031872810000000001,-0.016011223000000002
-0.11866262,-0.052672440000000001,-0.065840549999999998
-0.077512280000000003,-0.14050971000000001,-0.080205750000000006
-0.038157589999999998,-0.23178865000000001,-0.071377135999999994
-0.025288755,-0.30406361999999998,-0.06075287
-0.000748188,-0.25094225999999997,-0.046088382999999997
0.061052144000000003,-0.26755204999999999,0.011821371000000001
0.095169514000000011,-0.22580315000000001,0.045190557999999999
0.064793080000000003,-0.21158758,0.01436521
0.0071826049999999999,-0.15053543,0.022744916
-0.053570263,-0.010474632500000001,0.041599255000000002
0.011073183,-0.051176060000000002,0.024690205
0.035164837000000004,-0.16714520999999999,0.043095630000000003
-0.000748188,-0.094122049999999999,-0.0071826049999999999
-0.051774614000000004,-0.21592706,0.055365912999999996
-0.10190320999999999,-0.19183542000000001,0.034566287000000001
-0.11671732999999999,0.026036943999999999,-0.058508302999999998
-0.0017956513,-0.13512276000000001,0.034117374999999998
0.020051438000000001,-0.20769699999999999,0.040402155000000002
-0.089034379999999996,-0.081851770000000004,-0.097713359999999999
-0.031423896999999999,-0.1985691,-0.106691614
0.032920274999999999,0.13931261,-0.072574235000000001
0.111779295,-0.27024552000000002,-0.026485857000000002
0.11971009000000001,-0.36062664,0.10040683
0.020350714999999998,-0.17582418,0.030675709999999998
0.077063370000000006,-0.52642509999999998,0.14529811000000001
-0.011222821000000001,-0.30526071999999999,0.012719196
-0.051924249999999998,0.079457565999999993,-0.0028431145000000001
0.079158290000000006,-0.22939445,0.14724340999999999
-0.037858314999999997,-0.29643209999999998,0.01316811
-0.24286184,-0.12075755000000001,-0.095319150000000005
-0.1834557,-0.083797060000000007,-0.12404957400000001
-0.021398177000000001,-0.19886838000000001,-0.067336924000000006
-0.019602526000000002,-0.11073182500000001,-0.019003976000000002
-0.031423896999999999,-0.13736731999999999,-0.00044891282000000002
-0.0083797059999999989,-0.21817163000000001,0.08364742
0.072125320000000007,-0.2498948,0.091129299999999996
0.014814123,0.040252518000000001,0.083198510000000003
-0.024540567999999999,-0.15771803000000001,0.11806406999999999
-0.032770637000000005,0.0037409402000000004,0.050727148
-0.038456865,-0.047734394999999999,0.086191260000000006
0.077362639999999996,-0.21637598,0.093074589999999999
-0.011073183,-0.14694414,0.058059390000000002
-0.001496376,-0.15412672999999999,0.0019452889000000002
0.0041898529999999995,-0.18599953999999999,-0.050278234999999998
-0.029029695000000001,-0.23971945,-0.023642741000000002
-0.0062847793999999992,-0.28760347000000003,-0.047135845000000003
0.054318449999999997,-0.41569328,0.0020949264999999997
-0.024540567999999999,-0.31334114000000002,-0.061351419999999997
-0.043095630000000003,-0.013766658999999999,-0.092476039999999995
-0.056413379999999999,0.15322891,-0.122253925
-0.17507600000000001,0.036960489999999999,0.03441665
-0.11716624,-0.44666826999999998,0.17342998000000001
-0.018255788999999998,-0.19572598999999999,0.12584522000000001
-0.0010474633000000001,-0.15083471000000001,0.10684125
-0.16415246,0.029628245000000001,-0.0020949264999999997
-0.16385317999999999,0.0071826049999999999,-0.053570263
0.059106853000000001,-0.24525604000000001,0.15307926999999999
0.14260463000000001,-0.15502456000000001,-0.0071826049999999999
0.250643,0.020051438000000001,0.079906480000000002
0.14634559,-0.16594811000000001,0.050427872999999998
-0.029777883999999998,-0.11387422,0.046686932
-0.12015899999999999,-0.22221184999999999,0.065690910000000005
-0.16819266999999999,-0.40970774999999998,0.049679685000000001
-0.28131869999999998,-0.33773207999999999,-0.069431850000000003
-0.26874914999999999,-0.14380172999999999,-0.14604631000000001
-0.11911154,-0.077063370000000006,-0.058059390000000002
0.016310499999999999,-0.057760115999999993,-0.08364742
0.19542672,0.0022445640000000001,-0.021697452000000002
0.27757776000000001,-0.45953710000000003,0.10399814
0.14694414,-0.59166709999999989,0.072424600000000006
-0.036361935999999997,-0.23612813999999999,-0.030974984000000001
-0.118213706,0.034267011999999999,-0.062548519999999996
-0.076464820000000003,0.15188217000000001,-0.029029695000000001
0.063446340000000004,-0.14903906,0.18225859999999999
0.027234043999999999,-0.28476035999999999,0.17926586
-0.049530048,0.060603230000000001,0.15592238
-0.034865562000000003,-0.0088286190000000011,0.13706805
-0.079906480000000002,-0.035314473999999998,0.099359370000000002
-0.15517420000000001,-0.097114809999999996,0.085742349999999995
-0.086191260000000006,-0.22101473999999999,0.056712652999999995
-0.046836570000000001,-0.16759412000000001,-0.021098902000000003
0.052672440000000001,-0.066588739999999993,0.032172083999999997
0.042347441999999999,-0.27877486000000001,-0.002992752
-0.087089083999999997,-0.23119009999999998,-0.11058219
-0.0032920274,-0.23433249,-0.064493805000000001
-0.0044891280000000002,-0.18046296000000001,-0.016460137
0.0050876790000000003,-0.10729016,-0.056712652999999995
0.018106150000000001,-0.06419453,-0.02064999
0.093822779999999995,-0.18540100000000001,-0.023942016
0.13108254999999999,-0.19228433,0.024690205
0.13706805,-0.20156184999999999,0.067037650000000004
0.032920274999999999,-0.068234749999999997,0.030077159999999999
-0.014963761000000001,0.0025438394000000001,0.0073322426000000003
0.0043394905999999999,-0.078709379999999995,-0.011821371000000001
0.046537294999999999,-0.15367781999999999,-0.016759411999999998
0.061052144000000003,-0.11282676,-0.013317747
0.11252748,-0.082899235000000002,-0.019303251
0.10414778,-0.10444705,-0.038456865
0.079158290000000006,-0.12584522000000001,-0.045639470000000001
0.10459669000000001,-0.17462707999999999,-0.027682956000000002
0.083048869999999997,-0.113574944,-0.051624972000000005
0.16549920000000001,-0.098162269999999996,-0.0086789810000000005
0.19288288000000001,-0.14006079999999999,0.019602526000000002
0.13272856,-0.061201779999999997,0.018106150000000001
0.11088146,-0.026785132000000003,0.01436521
0.10594343000000001,-0.067486560000000001,-0.0061351419999999997
0.077362639999999996,-0.089034379999999996,-0.024091655
0.057011930000000002,-0.066289459999999994,-0.039504326999999999
0.087089083999999997,-0.13302784000000001,-0.0050876790000000003
0.097713359999999999,-0.083946699999999999,0.029328969999999999
0.13706805,-0.098311910000000002,0.048033672999999999
0.089184015999999991,-0.11611878,0.070180036000000001
0.051026423000000001,-0.096665899999999999,0.067187289999999997
0.011522096000000001,-0.049829322999999995,0.056114104000000005
0.045040919999999998,-0.061650692999999999,0.0020949264999999997
0.17178397000000001,-0.14305355,0.050577509999999999
0.24944589,-0.16759412000000001,0.028431145000000001
0.24361002000000001,-0.14544774999999999,0.00089782564000000004
0.114772044,-0.1731307,-0.079756839999999996
