x,y,z
-0.0082300689999999996,0.082001409999999997,0.080205750000000006
-0.10010756,-0.12105682500000001,-0.03546411
-0.24465749000000001,-0.083946699999999999,0.010025719000000001
-0.41718966000000002,-0.09636662,-0.02813187
-0.53974280000000008,0.27533320000000006,-0.18779519
-0.25917232000000001,0.13227965,0.02184709
-0.13347675000000001,0.11222820999999999,0.065690910000000005
-0.0028431145000000001,0.37918168000000002,0.039504326999999999
0.20575170000000004,0.20171148999999999,0.12105682500000001
0.35419223,0.083348149999999996,0.11851298
0.31139584999999997,0.13377602,0.12270283999999999
0.32920273999999999,0.076015904999999995,0.030974984000000001
0.16250645,0.15427637,-0.087986910000000002
0.28416180000000002,-0.19467852999999999,0.096067349999999996
0.26665422,-0.076015904999999995,0.029628245000000001
0.18570027,-0.14859015,0.055216275000000002
0.10504560000000002,-0.14095862000000001,-0.069431850000000003
0.10010756,0.096516260000000006,0.0070329676000000004
0.12554594999999999,-0.06778584,-0.024540567999999999
0.044442370000000002,0.052223525999999999,0.016460137
0.028580782999999998,-0.052522800000000008,0.0064344169999999996
0.033818099999999997,0.108936176,0.059555770000000001
0.015562311000000001,0.083946699999999999,0.066588739999999993
0.031723170000000002,-0.16101007000000001,0.031423896999999999
-0.23942018000000001,-0.069431850000000003,0.04938041
-0.057909753000000001,0.14200608000000001,-0.103698865
-0.012270283999999999,0.10115502,-0.047884032
0.02184709,0.016011223000000002,0.041748892999999995
0.052073889999999998,-0.022146367,0.026485857000000002
0.19063829999999998,0.18270752000000001,-0.029628245000000001
0.36182374,0.93643209999999999,-0.14275426999999999
0.044292733000000001,-0.39788640000000003,0.38397009999999998
0.040701429999999997,-0.37843349999999998,-0.10160393
-0.19168578,0.54079030000000006,-0.040252518000000001
0.060603230000000001,-0.12360066,0.012419921
-0.04833295,0.52043956999999996,-0.085891984000000005
0.026785132000000003,-0.057011930000000002,0.20769699999999999
0.14514847,-0.19258359999999999,0.092625680000000002
0.061052144000000003,0.23433249,0.044442370000000002
0.11956045,-0.041898530000000003,0.084844520000000007
0.0022445640000000001,0.16400281999999999,0.044592007999999995
-0.02124854,-0.019901800000000001,0.026785132000000003
0.12599485999999999,-0.03321955,0.14709377000000001
0.095468789999999998,0.27742812,0.011073183
0.050876785000000001,0.020051438000000001,-0.023493104000000001
0.034566287000000001,0.17223288,0.016609775
-0.036960489999999999,0.10115502,-0.049530048
0.0089782560000000004,0.0026934769000000001,0.03561375
0.041599255000000002,0.13437457,-0.042945992000000002
0.13691840999999999,-0.019303251,0.098461545999999997
0.09636662,-0.069282209999999997,0.10908581000000001
-0.038905777000000002,0.10908581000000001,-0.019901800000000001
-0.036212300000000003,0.16056113999999999,0.027982232999999999
-0.054019175000000003,0.059256490000000002,-0.015113398
-0.019452888999999998,0.053719900000000008,0.021996727000000001
-0.036661214999999997,0.041150342999999999,-0.019153613999999999
0.064044889999999993,0.03441665,0.025588030000000001
0.015113398,-0.087986910000000002,-0.04249708
0.20425533000000001,0.048482585999999994,0.032770637000000005
0.36182374,-0.055665190000000003,0.096815534000000009
0.42990884000000001,-0.20934301999999999,0.12524667
-0.24914660999999999,-0.093523499999999996,-0.24809914999999999
-0.68893149999999992,0.041150342999999999,-0.27443537000000001
-0.43260231999999998,-0.04818331,-0.072274959999999999
-0.36975451999999998,0.068534023999999999,-0.18779519
-0.079906480000000002,0.20275894999999999,-0.045639470000000001
0.24914660999999999,0.22789808,0.13302784000000001
0.35718497999999999,0.27847558,0.13542203999999999
0.27997196000000002,0.16564883,0.12659340999999999
0.16759412000000001,0.083198510000000003,0.055066638000000001
0.066738375000000003,0.085592710000000002,-0.017956512000000001
0.040402155000000002,-0.032172083999999997,-0.02184709
0.09636662,-0.04833295,0.023044191000000002
0.089333650000000001,0.12659340999999999,0.02813187
0.07451953,0.10265139500000001,0.061501055999999998
0.08259996,0.13153145999999999,0.050727148
0.07586627,0.22146365000000001,0.098760819999999999
0.14993687999999999,0.099808279999999999,0.109534726
0.17881694000000001,0.10265139500000001,0.12330139
0.086939450000000001,-0.075118080000000004,0.16056113999999999
0.089932200000000004,0.106093064,0.027982232999999999
0.12554594999999999,0.16190789999999999,0.018704701000000001
0.067037650000000004,0.034715924000000002,0.077063370000000006
0.11282676,-0.25094225999999997,0.17986440000000001
0.010923545,0.21817163000000001,-0.060154319999999997
-0.02184709,-0.077213004000000002,-0.010923545
-0.15337855,-0.13227965,-0.024540567999999999
-0.27338790000000002,-0.0071826049999999999,-0.11507132
-0.21667525000000001,0.25049335,-0.105494514
-0.071377135999999994,0.11956045,-0.047584757000000005
0.029628245000000001,-0.02124854,-0.066439100000000001
0.025887307000000002,0.041000704999999998,0.011821371000000001
0.12360066,-0.18884265,0.063745620000000003
0.084994159999999999,0.12210429,-0.047435119999999997
0.11073182500000001,0.113574944,-0.025737667000000002
0.087388359999999998,0.11716624,-0.018555064
0.066738375000000003,0.066888009999999998,0.014814123
0.078110830000000006,0.052822075999999996,0.044442370000000002
0.075267719999999996,0.00014963760000000001,0.043095630000000003
0.10100538000000001,0.0097264440000000008,0.028431145000000001
0.084844520000000007,-0.014215573,0.012868833999999999
0.049530048,0.04818331,-0.026635493999999999
0.044891282999999997,-0.012419921,-0.036361935999999997
0.095917710000000003,-0.13542203999999999,0.023343466
0.0046387659999999999,0.011971008,-0.072424600000000006
-0.074968439999999997,0.19991584000000001,-0.14469956
-0.074220254999999999,0.13452421000000001,-0.064044889999999993
0.010923545,-0.029927522000000002,-0.027832596000000001
0.11806406999999999,0.030675709999999998,-0.061650692999999999
0.094421329999999998,0.27443537000000001,-0.097264450000000002
0.096815534000000009,-0.12075755000000001,0.057909753000000001
0.18629882,-0.106691614,0.0017956513
0.1731307,0.33399114000000002,-0.068683659999999994
0.11686697,0.078709379999999995,0.046537294999999999
0.028880057999999997,-0.11058219,0.088136554000000006
-0.076165540000000004,-0.00089782564000000004,0.03546411
-0.1328782,0.068982940000000006,-0.031423896999999999
-0.013617021999999999,0.023942016,0.010773906999999999
0.046387657999999998,-0.01316811,0.024540567999999999
0.053869538000000002,-0.080654669999999998,0.085742349999999995
0.017357962000000001,-0.078110830000000006,0.038606502000000001
-0.045190557999999999,-0.031872810000000001,-0.019752163
-0.11267712000000001,0.080056115999999997,-0.065391640000000001
-0.16071078,0.22700024999999999,-0.13317746999999999
-0.121655375,0.11267712000000001,-0.039055413999999997
-0.035164837000000004,0.052373163,0.0086789810000000005
0.032321719999999998,0.14903906,0.036960489999999999
0.056563015999999994,0.085143800000000006,0.084694884999999998
0.054468087999999998,0.16998832,0.039055413999999997
0.073920979999999997,0.13048399999999999,0.059555770000000001
0.067037650000000004,0.044292733000000001,0.10639234
0.023792378999999999,0.02633622,0.015263036000000001
0.13033436000000001,0.40791209999999994,-0.027832596000000001
0.23268647000000001,-0.020350714999999998,0.15921440000000001
0.14230535999999999,-0.10025719599999999,0.022146367
-0.034117374999999998,0.081402859999999994,0.013916298000000001
-0.01436521,-0.16609774999999999,-0.045938745000000003
-0.084096334999999994,0.14140753,-0.085293435000000001
-0.053270989999999997,-0.10758943999999999,0.011073183
-0.10968435999999999,0.073771340000000005,0.00014963760000000001
-0.081851770000000004,0.12584522000000001,-0.014215573
0.026934769000000001,0.19482816999999999,0.010324995
0.057011930000000002,0.086640170000000002,0.076315179999999996
-0.015861586,0.103249945,0.034117374999999998
-0.085891984000000005,-0.03321955,0.07796119
-0.021547815000000001,0.091278940000000003,-0.042347441999999999
0.02124854,0.14859015,-0.044292733000000001
0.13796586999999999,-0.113574944,0.034267011999999999
0.13003507,0.080953949999999997,-0.0035913024999999999
0.12913725000000001,0.099509009999999995,-0.013317747
0.20694882000000001,0.21323359,-0.077661919999999995
0.20096329999999998,0.54498016999999999,-0.1834557
0.07796119,0.52028996000000005,-0.073621704999999996
0.049081135999999997,0.15233108000000001,0.23687632
-0.13123219,-0.086041619999999999,0.15966332
-0.30406361999999998,0.033369187000000002,-0.064942719999999995
-0.23672668999999999,0.048033672999999999,0.020201078000000001
-0.095169514000000011,-0.043993454000000001,0.016759411999999998
0.075267719999999996,0.14290391,-0.047435119999999997
0.23732523999999999,0.056862290000000003,0.0044891280000000002
0.33877953999999999,-0.28161797,0.14185645
0.36765959999999998,0.019452888999999998,0.041449618000000001
0.33818100000000001,-0.050727148,-0.037259765
0.12135610000000001,-0.39130235000000002,-0.065840549999999998
0.031124622000000001,-0.042646717000000001,-0.15397710000000001
-0.032172083999999997,0.021996727000000001,-0.094271690000000005
-0.12838906,-0.107140526,0.000748188
-0.14065934999999999,0.49769467000000001,-0.14185645
-0.0094271690000000009,0.12210429,0.14754269
-0.055964465999999997,-0.047285482000000004,0.18091187
0.020799628000000001,0.023044191000000002,0.22640170000000004
0.21472996,0.12509703999999999,0.11462240999999999
0.33384150000000001,0.054617724999999999,-0.0082300689999999996
0.1882441,-0.41270050000000003,-0.105494514
-0.0037409402000000004,-0.66349316000000003,-0.19198506000000001
-0.11252748,-0.36960490000000007,-0.16400281999999999
-0.0073322426000000003,-0.16998832,-0.081103585999999991
0.14799160000000003,0.10220248,0.032770637000000005
0.12434885,0.18076223,-0.019303251
0.053121349999999998,0.43529579999999995,0.070479310000000003
0.070479310000000003,0.35075054,0.16145898
-0.060303955999999999,0.56802434000000002,0.14873977999999999
-0.19602527,0.38217443000000001,0.122852474
-0.051026423000000001,0.13063364,0.13781624000000001
0.26650459999999998,-0.12958616000000001,0.058059390000000002
0.32112229999999997,-0.27219080000000001,-0.074070620000000004
0.18480244000000001,-0.29912558,-0.18031332
0.0028431145000000001,0.0035913024999999999,-0.16130934999999999
-0.24271220000000002,0.17013796,-0.27593174999999998
-0.24779987000000001,0.37978023,-0.14574703999999999
-0.28565817999999998,0.31618425,-0.12015899999999999
-0.16759412000000001,0.28281507,0.018555064
-0.0013467384,0.11342531,0.021398177000000001
-0.027533319000000001,0.25782558,0.031723170000000002
0.052073889999999998,0.18570027,0.081851770000000004
0.117615156,0.17342998000000001,0.11043255
0.24016836,0.1062427,0.15472527999999999
0.14125789999999999,0.096665899999999999,0.090979666000000001
0.15487492,0.077512280000000003,0.039504326999999999
0.21263504,-0.1690905,0.017806875
0.21428105,-0.25228899999999999,0.014514848
0.28042086999999999,-0.053869538000000002,-0.005985504
0.25288755000000002,-0.077063370000000006,-0.082899235000000002
0.077362639999999996,-0.11507132,-0.090830030000000006
-0.045938745000000003,-0.39519292,-0.036361935999999997
-0.16026187,-0.61381346000000003,-0.11596914400000001
-0.24076691,-0.58179099999999995,-0.12958616000000001
-0.33638533999999998,-0.63730659999999995,-0.21024084000000001
-0.27802666999999998,-0.96800565999999999,-0.097713359999999999
-0.33294368000000002,-1.4043490000000001,-0.09068039
-0.25827449999999996,-1.8529625000000001,0.023343466
-0.23822308,-1.1462239999999999,-0.33473933
-0.10684125,0.24809914999999999,-0.44651863000000003
0.009127894000000001,-0.113574944,-0.27772740000000001
0.12000936,-0.18884265,-0.33982699999999999
0.40387190000000001,0.41299977999999998,-0.47255554999999999
0.66304419999999986,0.3561375,-0.16041150000000001
0.51924247000000001,-0.44906246999999999,-0.37394437000000003
0.25812486000000001,-0.49604865999999997,-0.11836334
-0.0043394905999999999,-0.71077864999999996,-0.30570963000000001
-0.11447277,0.07796119,-0.46058454999999998
-0.11776478999999999,0.35883100000000001,-0.37125089999999999
-0.015113398,0.13452421000000001,-0.35628715
0.24001873000000001,0.054168812999999996,0.023493104000000001
0.37469256000000001,0.43469723999999998,0.35598787999999998
0.28984802999999998,0.54453119999999999,0.21293432000000001
0.056563015999999994,0.67935469999999998,0.103249945
-0.11507132,0.6928221,0.13691840999999999
-0.043993454000000001,0.53390700000000002,0.37169980000000002
0.14589667000000001,0.35030161999999998,0.3878607
0.55500590000000005,0.64987609999999996,0.86954414999999996
0.53121350000000001,0.78095864999999998,0.97533790000000009
0.46133274000000002,0.58268887000000003,0.90904843999999996
0.45893854000000001,0.91278939999999997,0.99299514
0.30645781999999999,1.2485761999999998,1.0221745
0.22565351,0.607379,0.87253690000000006
0.17178397000000001,1.3483844999999999,0.61800330000000003
0.13362639000000001,1.137994,0.56817399999999996
0.106093064,0.26650459999999998,0.47465046999999999
-0.071077860000000007,0.069731124000000005,0.36272156
-0.10519524,-0.27009588000000001,0.26126727
-0.74953480000000006,0.10848726,0.017507599999999998
-0.88720136999999999,0.74983405999999997,-0.18270752000000001
-0.33429041999999998,0.76883805000000005,-0.086939450000000001
0.048781860000000003,0.51879359999999997,0.19003975000000001
0.38890815000000001,0.121655375,0.10938509
0.40671499999999999,-0.079457565999999993,0.07586627
-0.046686932,-0.26426001999999998,0.017657236999999999
-0.094421329999999998,-0.20575170000000004,-0.14125789999999999
-0.11192893,-0.063595979999999996,-0.28535890000000003
-0.04249708,0.35853170000000001,-0.24944589
0.049530048,-0.24106619000000001,-0.18749592000000001
0.18674773,-0.19422961999999999,-0.053121349999999998
0.07691373,0.016310499999999999,-0.11088146
0.066888009999999998,-0.26755204999999999,-0.13407529999999998
0.088435830000000007,-0.054318449999999997,-0.087687634
0.2045546,-0.016011223000000002,-0.11043255
0.27533320000000006,0.14380172999999999,0.0092775319999999998
0.2805705,-0.20829555,0.37184945000000003
0.26919806000000002,-0.020051438000000001,0.33204584999999998
0.33339259999999998,0.035314473999999998,0.35209727000000002
0.40297407000000002,-0.41913494000000001,0.35060089999999999
0.23403320999999999,0.44846392000000002,0.23418285
-0.036960489999999999,1.0254665999999999,0.11222820999999999
-0.26201545999999998,0.66349316000000003,0.046088382999999997
-0.49155954000000002,0.7338228,-0.077213004000000002
-0.26366147000000001,-0.21592706,-0.0028431145000000001
-0.055216275000000002,-0.66603696000000001,-0.031423896999999999
-0.067336924000000006,0.13527239999999999,-0.075267719999999996
-0.11611878,0.24660277,-0.0040402149999999998
-0.29523499999999997,0.065990190000000004,-0.077362639999999996
-0.78440034000000003,-0.44083238000000002,-0.058508302999999998
-0.22984336,0.19138648999999999,-0.33922845000000001
0.30705637000000002,0.16519992,0.33039984
-0.071826050000000002,-0.45953710000000003,-0.13811551
0.025588030000000001,0.0080804299999999996,-0.14799160000000003
0.25917232000000001,-0.51265839999999996,0.011971008
0.38486794000000002,-0.46657005000000001,0.12539631000000001
0.39639002000000001,0.21458033000000001,0.073322429999999994
0.23882163000000001,0.32980130000000002,0.090979666000000001
-0.0037409402000000004,0.29029694,0.13257891999999999
0.19841946999999999,0.29822776000000001,0.12659340999999999
0.44307693999999997,-0.25184008000000002,0.3107973
0.39399582,-0.041898530000000003,0.33414078000000003
0.17582418,0.60453593999999999,0.21727379999999999
0.072274959999999999,0.64733230000000008,0.18584990000000001
-0.10848726,0.48168346000000001,0.14769231999999999
-0.16968904000000001,0.18674773,-0.023493104000000001
-0.093822779999999995,0.055515549999999997,-0.065690910000000005
-0.02184709,-0.084245970000000003,0.033668462000000003
0.10459669000000001,-0.11312603,0.10908581000000001
0.15741875999999999,0.29299045000000001,0.014814123
-0.0085293439999999995,0.31094694,-0.057311202999999998
-0.12928688999999999,-0.040252518000000001,-0.043095630000000003
-0.26710314000000002,-0.15412672999999999,-0.14574703999999999
-0.21547815000000001,-0.32112229999999997,-0.14125789999999999
-0.078110830000000006,-0.20605097999999999,0.0026934769000000001
-0.10055647,0.29089549999999997,-0.16684593
0.054468087999999998,0.15951367999999999,-0.075566990000000001
-0.024540567999999999,0.0,-0.086490534000000008
-0.05626374,0.061501055999999998,-0.033069912
0.40536826999999998,0.03321955,0.17253215999999999
0.87148939999999997,-0.40671499999999999,0.51669865999999998
0.47988779999999998,-0.11611878,0.23029227999999999
0.063745620000000003,0.68653730000000002,-0.050128597999999996
-0.24001873000000001,0.60872580000000009,0.0815525
-0.13093291000000001,-0.0046387659999999999,0.11073182500000001
0.041000704999999998,0.30900165000000002,-0.084844520000000007
0.073920979999999997,0.26904842000000001,-0.018405426000000003
0.029328969999999999,-0.43948564000000001,0.010324995
-0.21622633999999999,-0.10190320999999999,-0.12689269
-0.24196401000000001,-0.049978960000000003,-0.13676877000000001
-0.15203180999999999,-0.095468789999999998,-0.13048399999999999
-0.16026187,-0.16609774999999999,0.048033672999999999
-0.21233577000000001,-0.032471359999999998,-0.045040919999999998
-0.23762453,0.49290626999999998,-0.045789107999999995
-0.18166006000000001,0.59046999999999994,-0.032471359999999998
0.10160393,0.29867666999999998,0.13138182000000001
-0.27473465000000002,0.14604631000000001,-0.079457565999999993
-0.40581718,0.41524436999999997,-0.12779051
0.25647884999999998,-0.56667763000000004,0.107140526
0.56413376000000004,-0.22535424000000001,0.041000704999999998
0.91234046000000002,1.1845313,-0.16968904000000001
0.96650930000000013,0.59391165000000001,0.47809215999999999
0.97369189999999994,0.22161328999999999,0.55994390000000005
0.68878190000000006,0.393098,0.53076459999999992
-0.077811554000000005,0.24675241000000001,0.25378537000000001
-0.25288755000000002,0.31738135000000001,0.05626374
0.35419223,-0.13482348999999999,0.23044191
-0.039354689999999998,0.35538933,-0.095169514000000011
-0.17088613999999999,0.100855745,0.23493104000000001
-0.032471359999999998,0.65406597,0.13257891999999999
0.23074119000000001,0.93508539999999996,0.18195933
0.79023619999999994,0.41674074999999999,0.33698390000000006
0.87852240000000004,0.28580781999999999,0.63655835000000005
0.19767128,0.07092822,0.34760815
-0.39234980000000003,-0.0073322426000000003,-0.081253220000000001
-0.77213009999999993,-1.1620857,0.21832125999999999
-0.45579615000000001,-1.0173861,-0.22430678000000001
0.12000936,0.21547815000000001,-0.084545250000000002
0.55156419999999995,-0.33025019999999999,0.026635493999999999
1.0465654,-0.015711948,0.15846621999999999
1.0851719,0.20605097999999999,0.24824879
0.93957453999999996,0.019452888999999998,0.36361940000000004
0.7396587,0.22101473999999999,0.31124622000000002
0.7236475,0.13332711,0.6049848000000001
0.1945289,-0.14260463000000001,0.40671499999999999
-0.70060325000000001,0.66588736000000004,-0.031423896999999999
-1.6925509999999999,0.7806594,-0.39549220000000002
-2.0177134999999997,0.085592710000000002,-0.23882163000000001
-2.1181203999999996,-0.74773913999999997,-0.41838676000000002
-2.0693386,-0.012419921,-0.60363809999999996
-1.645864,-0.51744679999999998,-0.36780923999999998
-1.2967594999999998,-0.79068509999999992,-0.45235449999999999
-0.55545480000000003,0.46073420000000004,-0.40551789999999999
0.11806406999999999,-0.27578209999999997,0.049829322999999995
0.17776948000000001,-0.40836102000000002,0.074818805000000002
0.082300684999999998,0.23687632,-0.092476039999999995
0.19243397000000001,0.12389994,-0.056114104000000005
0.079906480000000002,-0.36346974999999998,0.06793547400000001
-0.65077394,-0.45863925999999999,-0.15592238
-1.2319663999999999,-0.15906476999999999,-0.29732993000000002
-0.76958619999999989,0.84545249999999994,-0.8491934000000001
-0.52612585000000001,0.072274959999999999,0.060902505999999995
0.087238720000000006,-0.97922849999999995,-0.014215573
0.19527707999999999,0.20754737000000001,-0.079607200000000003
0.43604398,0.09636662,0.073172790000000001
0.50652330000000001,-0.12794015,0.069282209999999997
0.41554364999999999,0.12240355999999999,0.032471359999999998
0.87343470000000001,-0.065092355000000005,0.25767594999999999
0.98715930000000007,-0.038157589999999998,0.20694882000000001
0.61815299999999995,0.020500352999999999,-0.21727379999999999
0.66513913999999996,-0.19497779999999998,-0.21203648999999999
1.1695676000000002,-0.28161797,0.049829322999999995
0.51250879999999999,-0.50876783999999997,-0.122253925
-0.97533790000000009,0.58149169999999994,-0.39863458000000002
-0.23822308,0.514903,-0.23837270999999999
-0.012719196,0.086939450000000001,0.16190789999999999
0.028281507999999997,-0.061650692999999999,0.065840549999999998
0.12779051,0.21877018000000001,0.096216984000000005
-0.11851298,0.52777183000000005,0.033518825000000002
0.052971712999999997,0.018854338999999998,0.18659808999999999
-0.10339958,0.0067336923,0.054019175000000003
-0.095618430000000004,0.33039984,-0.12524667
0.36227264999999997,0.61800330000000003,-0.17193359999999999
0.64882869999999992,0.23014264000000001,0.2287959
-0.43918636,-0.078110830000000006,-0.011372458
-0.99523972999999999,-0.32456397999999997,-0.17013796
-1.1623848999999999,-0.18180970000000002,-0.34192192999999999
-0.6983587,0.044143096,-0.23268647000000001
0.04938041,-0.14918870000000001,0.054318449999999997
-0.094421329999999998,-0.12270283999999999,0.25423427999999998
-0.58538234,0.063595979999999996,-0.23403320999999999
-0.36032735999999999,0.30436290000000005,-0.21547815000000001
-0.56892215999999995,0.35060089999999999,0.08364742
-0.74758946999999998,-0.37304654999999998,-0.1731307
-1.3705308,0.24600422,-0.20410569000000001
-2.0862474,0.036810852999999998,-0.31453824000000002
-3.770718,-0.30331543,-0.72918402999999998
-6.2985462999999999,0.46941316,-1.2044330999999999
-7.7916302999999996,-0.10175357,-0.91398649999999992
-9.3159890000000001,-0.99284554000000003,0.43559506999999997
-9.3328970000000009,-1.1017816999999999,2.6533740000000003
-9.6044889999999992,0.95169519999999996,4.1174282999999994
-8.4524299999999997,3.4781766000000003,6.5836059999999996
-4.1407720000000001,1.8400936000000001,8.9718219999999995
-1.7208325,2.8681040000000002,9.8889509999999987
5.1262850000000002,3.4759319999999998,10.176105499999998
11.446378999999999,0.73771339999999996,9.1540800000000004
15.067608999999999,0.73337390000000002,7.6647377000000008
13.132496,1.1798925,5.5520043000000001
7.1959229999999996,1.6918026999999998,3.5431192000000005
1.7612346000000001,1.9322703999999997,1.5732898000000002
-0.93493574999999995,2.0962732000000002,0.55306060000000001
-1.2470798000000001,1.2650363000000002,0.29403790000000002
-0.38845923999999998,0.76045830000000003,0.53151280000000001
0.95139590000000007,0.34581250000000002,0.65032506000000001
1.7761984,0.33324294999999998,0.90411043000000002
3.2478842999999995,0.46686931999999998,1.3175591
5.8288335999999994,0.65885437000000002,2.2450130000000001
8.5999730000000003,1.0923545000000001,3.8669349999999998
9.413552000000001,1.7854759999999998,5.6747069999999997
9.1832600000000006,2.4331073999999999,8.1987939999999995
6.0752870000000003,2.5439889999999998,10.698191
0.21203648999999999,4.3388919999999995,10.574441
-5.3250035999999996,5.6787470000000004,8.3039889999999996
-12.160299999999999,0.98611180000000009,6.7839703999999994
-13.693337,-1.6362871999999999,2.2447138
-13.260883999999999,-2.9587842999999996,-0.10444705
-10.603769,-2.1103392000000003,-2.0072388999999999
-7.6196966000000002,-2.2732944000000002,-1.8363526999999997
-4.7866077000000002,-1.6593313999999999,-1.6141409
-3.0238767000000002,-0.3564368,-1.1863270000000001
-1.2211924999999999,-0.0094271690000000009,-0.63595980000000008
0.48632222000000003,-0.18614918,0.21667525000000001
1.2024878000000001,-0.56188923000000002,0.53345805000000002
1.3088801000000001,-0.17657238,0.50008890000000006
1.0736498999999999,0.78454995000000005,0.38411974999999998
0.70344640000000003,-0.17657238,0.32022445999999999
0.45504797000000002,0.50173489999999998,0.30974984
0.33429041999999998,0.65062432999999997,0.35060089999999999
0.34192192999999999,0.28655599999999998,0.43978490000000003
0.22266077000000001,0.42093059999999993,0.43664252999999997
-0.10938509,0.46537295000000001,0.28775309999999998
-0.29897594,0.70613985999999995,0.16400281999999999
0.37304654999999998,0.15203180999999999,0.58687869999999998
0.41674074999999999,0.14993687999999999,0.42556936000000001
0.10399814,0.30256724000000002,0.24196401000000001
0.068085110000000004,0.011821371000000001,0.13572131000000001
0.20036475000000001,-0.10579379,0.19422961999999999
0.086640170000000002,-0.23223756000000001,0.13377602
-0.19812019,0.017956512000000001,-0.102052845
-0.071526770000000003,-0.37035307000000001,-0.10025719599999999
0.30840309999999999,-0.54498016999999999,0.017657236999999999
0.32815527999999999,-0.32351651999999997,-0.057909753000000001
0.038756140000000001,-0.51744679999999998,-0.030675709999999998
0.27249008000000002,-0.73741409999999996,0.11851298
0.19946692999999999,-0.26889879999999999,-0.11282676
0.15412672999999999,0.34012628,0.15607202000000001
0.27667993000000002,0.30989948,0.31319150000000001
0.18195933,0.45534723999999999,0.34940379999999999
-0.059855044000000003,0.7908347,0.36361940000000004
-0.042347441999999999,0.55934536000000001,0.33862990000000004
-0.032172083999999997,0.54782324999999998,0.2709937
-0.073771340000000005,0.55126494000000004,0.20575170000000004
-0.20545242999999999,0.14529811000000001,0.16879121999999999
-0.013766658999999999,0.14305355,0.13976152
0.14559739999999999,0.065840549999999998,0.043394904999999998
0.38546649999999999,0.49126026,0.34147300000000003
0.37050270000000002,-1.1053729999999999,0.48078564000000001
-0.18629882,-0.19288288000000001,0.15861586
-0.53704934999999998,0.58987146999999995,0.121655375
-0.73501990000000006,0.29852703000000003,0.036511577999999996
-0.51220953000000002,0.75252752999999994,-0.22310968
0.11581951,0.090381115999999997,0.20515315000000001
0.54632690000000006,-0.56847330000000007,0.27249008000000002
0.71227499999999999,0.30885202,0.12853870000000001
0.88390933999999999,0.063296704999999995,0.26830024000000002
0.89348614000000004,-0.31588497999999998,0.26096799999999998
0.163105,-0.15622166000000001,0.059855044000000003
-0.55111529999999997,-0.1678934,-0.074070620000000004
-0.75192899999999996,-0.038007952000000005,-0.28146832999999999
-0.7341221,0.45100774999999999,-0.37693712000000001
-0.022146367,0.43798925999999999,-0.23687632
0.34910451999999997,0.30930092999999997,-0.15322891
0.60169280000000003,0.08963293,-0.061501055999999998
0.33309332000000003,-0.47839144,0.111779295
-0.044592007999999995,-0.72274965000000002,0.0134673845
-0.72753805000000005,-1.2747627000000001,0.20260932000000001
-1.0853215000000001,-1.5180736000000001,-0.23762453
-0.80130940000000006,-0.73920980000000014,-0.42766428000000001
-0.50158524999999998,0.08364742,-0.33488896000000001
0.055814830000000003,0.519841,0.16624738
0.37319617999999999,1.0832267,0.27578209999999997
0.68713590000000002,0.99913030000000003,0.43140521999999998
0.76360069999999991,0.97593649999999998,0.34311902999999999
0.55216277000000002,0.86385789999999996,0.50397943999999995
0.35509004999999999,0.44951138000000002,0.52088849999999998
0.074070620000000004,0.65900402999999996,0.30885202
0.049679685000000001,0.71137720000000004,0.16983867999999999
0.117016606,0.30496143999999997,0.10354923000000001
0.30690673000000002,-0.054019175000000003,0.051026423000000001
0.25348609999999999,0.0092775319999999998,0.3628712
-0.21802199,-0.37933132000000003,0.012719196
-0.17118542,-1.0510546000000001,0.19363106999999999
0.106691614,-0.48153383,-0.16071078
0.12868834000000001,0.34805705999999997,-0.27982232000000001
0.29538465000000003,0.016909049999999998,-0.070628949999999996
0.47405192000000002,-0.13108254999999999,0.15801730999999999
0.22505496,-0.103698865,0.12195465
0.42317515999999999,-0.037259765,0.19303252000000001
0.010923545,0.2599205,0.016759411999999998
-0.53226094999999995,-0.053420625999999999,0.06793547400000001
-0.67082536000000004,0.095468789999999998,-0.011073183
-0.38890815000000001,0.40940848000000002,-0.012569558999999999
-0.103249945,0.28326398000000003,0.073023155000000006
-0.06778584,0.049829322999999995,0.058807577999999999
-0.091578215000000004,0.15397710000000001,0.043993454000000001
0.20395605,0.26545711999999999,0.19916765
0.34117374,0.0010474633000000001,0.38546649999999999
0.63745620000000003,0.0026934769000000001,0.30750527999999999
0.13093291000000001,-0.13512276000000001,0.22640170000000004
-0.16669629999999999,0.22714988999999999,-0.063745620000000003
-0.28116906000000003,0.13811551,-0.16145898
-0.44292730000000002,0.16938977,-0.18779519
-0.41329905,-0.19348143000000001,-0.26695350000000001
-0.081702135999999995,-0.33099840000000003,-0.14514847
0.29119479999999998,-0.16250645,-0.075118080000000004
0.40132805999999999,-0.111180745,0.13033436000000001
0.56039285999999999,0.106093064,0.12075755000000001
0.40192659999999997,0.23178865000000001,0.23373394
0.66947864999999995,0.57026890000000008,-0.16385317999999999
0.41748892999999998,0.70763624000000003,-0.079307929999999999
0.45310267999999998,-0.49784430000000002,0.35090017000000001
-0.052822075999999996,-0.55111529999999997,-0.098311910000000002
-0.34820669999999998,-0.19841946999999999,-0.18255788000000001
-0.66394204000000001,0.35853170000000001,-0.38262333999999998
-0.15158289999999999,-0.7344214,-0.025588030000000001
0.75237787,-0.0095768069999999997,-0.0077811554000000007
