0.13048399999999999,-2.9287071,-0.85652565999999997
0.32037409999999999,-2.5161563999999998,-0.6500258000000001
0.0070329676000000004,-3.0469209999999998,-0.13093291000000001
-0.14634559,-3.4539351000000003,0.052373163
-0.15203180999999999,-1.3693336999999999,0.21248539999999999
-0.092027129999999999,0.18570027,0.36047699999999999
-0.14469956,-0.06793547400000001,0.098611180000000007
-0.33488896000000001,1.4100351,-0.23702596000000001
-0.34820669999999998,3.1896752999999998,-0.052672440000000001
-0.18599953999999999,2.3343467999999996,0.61276596999999999
-0.38337156,2.9441200000000003,0.47075990000000001
-0.47090954000000002,3.6022260000000004,0.19198506000000001
-0.068833300000000014,3.7802949999999997,0.0089782560000000004
0.52433019999999997,2.8076502999999997,0.55365914000000005
1.2871827,0.72260000000000002,1.1251252
1.8864813000000002,0.78694414999999995,1.1188403
2.418892,0.52822080000000005,1.0836755
2.7596168999999997,1.1288661,0.99194769999999988
3.1581017999999998,0.48288056000000001,1.2575544000000001
2.7051487000000001,0.66094930000000007,0.54887074000000002
2.4151509999999998,3.8431427000000005,-1.1382933000000002
2.1122843999999996,5.7694279999999996,-2.4099135
1.9726726000000003,6.1508535999999996,-3.1000422999999997
1.8773534000000001,7.2707414999999997,-3.7799957000000002
1.2850877000000001,7.830985000000001,-4.0620623
0.67965399999999998,6.4951699999999999,-3.7428854
0.80265609999999998,1.5134348,-1.1698667999999999
0.056413379999999999,-2.5471312999999998,0.33444004999999999
-0.30795420000000001,-3.1147068,0.14170680999999999
-0.67411739999999998,-2.2967875000000002,1.1263223
-1.0778397,-4.9612350000000003,3.2442929999999999
-0.74699090000000001,-8.3491800000000005,4.8077069999999997
-0.61560909999999991,-8.7304560000000002,4.6808139999999998
-0.43335050000000003,-6.8318543000000007,4.6006083000000002
-0.36511576000000001,-8.0645690000000005,5.1161099999999999
-1.0432734000000001,-9.611222999999999,5.3158760000000003
-1.5827169999999999,-10.275615,5.1672859999999998
-2.0014029999999998,-8.7792390000000005,3.8624457999999997
-1.5574281999999999,-2.7647044999999997,-1.7715596000000002
-2.4350529000000001,10.655844,-6.1929019999999992
-2.3259667999999998,5.733365,-2.3153427000000004
-1.3919290000000002,-3.7373487999999999,-1.5518916
-3.2000002999999997,5.6278705999999996,-4.8430210000000002
-3.1510687000000002,11.038766000000001,-5.7184010000000001
-2.8278515,10.603918999999999,-6.2750529999999998
-3.1862334999999997,11.108198,-7.3410710000000003
-3.5103486000000004,9.8506429999999998,-6.6379240000000008
-3.4998739000000003,5.2361193000000004,-5.3164744000000006
-2.5392005000000002,1.5749358,-2.9715034999999999
-0.53600190000000003,-1.8553567,-0.74250179999999999
1.3434463999999999,-2.9073090000000001,0.072873519999999997
2.9682117000000003,-4.4572554000000002,2.5103203999999999
4.4111669999999998,-7.955184,5.1952680000000004
4.3192897000000006,-9.9833719999999992,6.7449149999999998
3.3183637000000004,-9.0650460000000006,7.2931869999999996
2.0899885,-8.6815250000000006,7.6623434999999995
1.3156139,-9.7662479999999992,7.9839143999999997
0.39025488000000003,-7.7751700000000001,5.1695304000000002
-0.19437926,-0.7637503000000001,-0.22310968
-1.062427,9.2479029999999991,-2.9303532000000003
0.1726818,2.2117933999999999,-0.67306995000000003
0.23642741,-0.42302551999999999,-1.2933178000000001
0.23792379999999999,6.3953614000000005,-2.6801590000000002
0.79038584000000001,5.3657054999999998,-2.6274867000000004
1.5105916000000001,2.3876176,-1.3944728000000002
1.8531120999999999,1.7363948,-0.64404030000000001
1.9189526999999997,-0.055814830000000003,0.13242929000000001
1.7753005000000002,-2.0085856999999998,0.92191730000000005
1.5295955999999999,-3.6586394000000002,1.5502456
1.0592846000000002,-4.6520834000000004,1.7660229999999999
0.57819969999999998,-4.8008230000000003,1.4859015
0.060902505999999995,-5.0010386000000002,1.4218565000000001
-0.37364509999999995,-5.4053592999999998,1.2243348000000001
-0.079158290000000006,-0.11611878,-0.076764089999999993
-0.080355389999999999,-0.17357961999999999,-0.078410104000000008
-0.0040402149999999998,-0.16145898,-0.064793080000000003
0.018405426000000003,-0.0025438394000000001,-0.070628949999999996
0.078709379999999995,-0.075417355000000005,-0.035763387000000001
0.21248539999999999,-0.095169514000000011,-0.072873519999999997
0.027383681,-0.022744916,-0.15741875999999999
0.067336924000000006,-0.023044191000000002,-0.0028431145000000001
0.011222821000000001,-0.12180501000000001,-0.10983399999999999
0.06314707,-0.42452190000000001,-0.051774614000000004
0.029179332999999998,-0.46701895999999998,-0.02184709
-0.03546411,-0.16579847,-0.12614449999999999
-0.028580782999999998,-0.41105449999999999,-0.082899235000000002
0.00014963760000000001,-0.12255319999999999,-0.089184015999999991
-0.11148002,0.11806406999999999,-0.11791443
-0.10130466,0.032172083999999997,-0.070329669999999997
-0.073322429999999994,-0.103698865,-0.049230772999999999
-0.0815525,0.019452888999999998,-0.10833762599999999
-0.12419921,0.26889879999999999,-0.12404957400000001
-0.099060096,0.21098902999999999,-0.066738375000000003
-0.087837269999999995,0.17088613999999999,-0.057909753000000001
-0.10115502,0.31199440000000006,-0.062847790000000001
-0.16894086,0.25947159999999997,0.071377135999999994
-0.24809914999999999,0.093972415000000004,0.12105682500000001
-0.32037409999999999,0.097563720000000007,0.13332711
-0.38172551999999998,0.13317746999999999,0.21353287000000001
-0.29179335000000001,0.16684593,0.27847558
-0.25198971999999997,0.26994625,0.24690205000000001
-0.11866262,0.36915597,0.16130934999999999
-0.0088286190000000011,0.37544074999999999,0.071377135999999994
0.096815534000000009,0.35658643000000001,0.021697452000000002
0.17522562999999999,0.36855742000000002,-0.051176060000000002
0.25767594999999999,0.26411040000000002,-0.038307226999999999
0.33234512999999999,0.20096329999999998,-0.060902505999999995
0.37439327999999999,0.15203180999999999,-0.017208325
0.40866030000000003,0.036661214999999997,-0.0013467384
0.43065703,-0.032321719999999998,0.065990190000000004
0.4285621,-0.047135845000000003,0.091428579999999995
0.40327333999999998,-0.056712652999999995,0.082450319999999994
0.36795886999999999,-0.10175357,0.078110830000000006
0.32142156,-0.055665190000000003,0.093074589999999999
0.26291329999999996,-0.08364742,0.10130466
0.21772271000000001,-0.06778584,0.11806406999999999
0.28865092999999997,0.10654197999999999,0.0070329676000000004
0.084395609999999996,0.10788871,0.052373163
0.076315179999999996,0.057610479999999999,0.0076315180000000003
0.043394904999999998,0.12958616000000001,0.058059390000000002
0.017806875,0.08259996,0.060004679999999998
0.026635493999999999,0.56054245999999996,-0.033518825000000002
0.0026934769000000001,0.44412440000000009,-0.033518825000000002
-0.015263036000000001,0.24495676,0.038007952000000005
-0.039205052000000004,0.23642741,-0.0038905777000000003
-0.044592007999999995,0.26545711999999999,0.036361935999999997
-0.096965170000000003,0.22071546,0.021098902000000003
-0.060004679999999998,0.10968435999999999,-0.0073322426000000003
-0.029478607999999996,0.15966332,0.06793547400000001
-0.13302784000000001,0.10818799,0.015113398
-0.047584757000000005,0.037259765,0.011671733
-0.10025719599999999,0.017058686999999999,0.039803600000000001
0.0043394905999999999,0.14454992,0.0035913024999999999
0.040851067999999997,0.51909285999999999,-0.041000704999999998
0.044143096,0.43993454999999998,-0.0022445640000000001
0.03441665,0.12000936,0.059855044000000003
0.030526072000000001,0.16804303000000001,0.031124622000000001
0.037110127999999999,0.18525136,-0.020500352999999999
0.042197804999999998,0.16968904000000001,-0.021996727000000001
0.027832596000000001,0.14335281999999999,-0.029328969999999999
0.081402859999999994,0.16864158000000001,-0.043245267000000004
0.072125320000000007,0.14649522000000001,-0.049230772999999999
0.072873519999999997,-0.11387422,0.0013467384
0.064793080000000003,0.044442370000000002,-0.011372458
0.055515549999999997,0.02873042,-0.037259765
0.056114104000000005,0.090081839999999996,-0.027982232999999999
0.045938745000000003,0.13482348999999999,-0.047285482000000004
0.088585466000000002,0.067636199999999994,-0.029328969999999999
0.095319150000000005,0.124648124,0.005985504
0.068085110000000004,0.13063364,0.0010474633000000001
0.056114104000000005,0.13257891999999999,-0.042197804999999998
0.075417355000000005,0.13661914,-0.018704701000000001
0.030226797000000003,0.10833762599999999,-0.024839842999999997
0.028580782999999998,0.12210429,-0.021547815000000001
-0.039653964,0.076464820000000003,-0.0058358666000000005
-0.010773906999999999,0.10519524,-0.021547815000000001
-0.0017956513,0.036810852999999998,-0.0064344169999999996
0.028880057999999997,0.043694179999999999,-0.0017956513
0.18240824,0.078709379999999995,-0.105494514
0.012719196,0.098461545999999997,-0.10684125
0.13018471000000001,-0.08364742,0.0037409402000000004
0.016609775,0.4381389,-0.066439100000000001
0.064493805000000001,0.1782184,-0.043544541999999999
0.10040683,-0.050727148,0.010773906999999999
0.043245267000000004,0.16669629999999999,-0.091278940000000003
0.0094271690000000009,0.097114809999999996,-0.049230772999999999
-0.058957215,0.109534726,-0.057610479999999999
-0.18225859999999999,0.12614449999999999,-0.065690910000000005
-0.66214640000000002,0.070479310000000003,-0.16834229999999997
-1.0684125,0.13542203999999999,-0.32516253000000001
-1.7963994999999999,0.12614449999999999,-0.51460373000000004
-2.9976902000000001,0.042796355000000001,-0.84171149999999995
-4.7245083000000001,0.088585466000000002,-1.2318168
-5.0670285000000002,0.60259059999999998,-1.1438298
-4.7863083,0.70419454999999997,-0.41853640000000003
-4.6230539999999998,0.82480246000000002,0.18495207999999999
-2.9155389999999999,0.99987846999999996,1.5815198000000001
-0.23463175999999999,0.63191960000000003,2.8294976000000003
1.7073650000000002,0.43110594000000002,3.1836896000000001
3.2068833999999997,0.43739070000000002,3.008165
4.5816040000000005,0.30585927000000002,2.8125884999999999
4.9815855000000004,0.15562311000000001,2.2505495999999998
4.9061680000000001,0.27623101999999999,1.7922096000000001
4.4873322999999994,0.29583356,1.4236521999999998
3.7897220000000003,0.22655133999999999,1.0732010000000001
3.0062196000000001,0.14440027999999999,0.81223290000000004
2.1550807999999999,0.062997429999999993,0.56907180000000013
1.2680291000000001,0.11911154,0.25932196000000002
0.38905780000000001,0.19093758,0.002992752
-0.078709379999999995,0.12689269,-0.084245970000000003
-1.0160393999999999,-0.098162269999999996,-0.38801032000000002
-1.7323544999999998,-0.064493805000000001,-0.71915834999999995
-1.9626468000000001,-0.084994159999999999,-0.79143330000000001
-1.9198505000000001,-0.20126258,-0.75073190000000001
-1.4685433999999999,-0.087089083999999997,-0.58672904999999997
-0.83198510000000003,-0.084245970000000003,-0.31319150000000001
-0.1882441,0.050278234999999998,-0.052373163
0.37828386000000003,0.080804310000000004,0.14634559
0.70808519999999997,0.14754269,0.26859949999999999
0.91697925000000002,0.24166473999999999,0.32980130000000002
0.82839379999999996,0.3465607,0.21248539999999999
0.70224930000000008,0.34252048000000002,0.18091187
0.54153850000000003,0.25139117,0.16579847
0.24615386,0.21532851,0.064643439999999996
-0.21877018000000001,0.15053543,-0.13198037000000001
-0.71317284999999997,0.15337855,-0.32905309999999999
-0.99045134000000001,0.049081135999999997,-0.44981064999999998
-1.3953707,0.0098760819999999996,-0.62413850000000004
-2.1836617,0.060453594000000006,-0.86759883000000004
-2.5429416000000002,0.28491,-0.97907880000000003
-2.2958898999999997,0.21263504,-0.71302319999999997
-2.2153847,0.058358665999999997,-0.51714753999999996
-2.2553380000000001,0.36571429999999999,-0.36616322000000001
-1.8587984,0.48183310000000001,-0.061201779999999997
-1.3087305,0.32860420000000001,0.34865559999999995
-0.59032035000000005,0.56503159999999997,0.70958155000000001
0.34970307,0.52058923000000001,1.1569978999999999
1.7416320999999999,0.47420156000000002,1.4730326
3.6330513999999994,0.52343240000000002,1.8483237000000001
5.0411415000000002,0.58089316000000002,1.9309237000000001
5.8545712999999999,0.95872813000000001,1.8993502
6.0101943000000002,0.60363809999999996,2.0661959999999997
5.8957220000000001,0.092924950000000006,2.2818238999999996
5.5488615000000001,0.2287959,2.7234043999999997
4.1106949999999998,0.29463645999999999,3.0373442000000002
2.0727801000000001,-0.18285715999999999,3.0793922
-0.029927522000000002,-0.13976152,2.6785130000000001
-1.9832968999999998,0.24809914999999999,1.7745523000000001
-3.4572272000000006,0.31124622000000002,0.80220723000000005
-3.6016275999999996,0.24151509999999998,0.41135377000000001
-3.4038067000000001,0.31633390000000006,-0.042646717000000001
-3.7397429999999998,0.77587099999999998,-0.61082069999999999
-3.505261,0.23717559999999999,-0.65675943999999997
-2.9070098,-0.062698155999999991,-0.556203
-2.6394576999999999,0.22849663000000001,-0.66035074000000005
-1.9870378,0.14140753,-0.52073884000000004
-1.4270938999999998,0.20769699999999999,-0.32456397999999997
-0.94361469999999992,0.30211832999999999,-0.14484920000000001
-0.65825580000000006,0.20694882000000001,0.024540567999999999
-0.49739540000000004,0.13407529999999998,0.14589667000000001
-0.31019875000000002,0.20590133999999999,0.21862054
-0.12105682500000001,0.32306760000000001,0.26859949999999999
0.011222821000000001,0.38187515999999999,0.31124622000000002
-0.0044891280000000002,0.33204584999999998,0.32067338000000001
-0.024989480000000001,0.39399582,0.33279404000000001
0.053420625999999999,0.27832594999999999,0.31603461999999999
0.085592710000000002,0.42452190000000001,0.28042086999999999
0.11881226,0.37843349999999998,0.27204117
0.14200608000000001,0.27084406999999999,0.28461071999999998
0.12120646,0.32830492,0.25318681999999998
0.12180501000000001,0.25423427999999998,0.26381109999999997
0.16445172999999999,0.29224225999999998,0.25079262000000002
0.19093758,0.25602993000000002,0.23552959000000001
0.23837270999999999,0.25438391999999999,0.23657705000000001
0.21398178000000001,0.24076691,0.21891980999999999
0.14350246,0.26740240000000004,0.16879121999999999
0.083946699999999999,0.27937340000000005,0.13602059
0.020500352999999999,0.18375498000000001,0.111180745
-0.030526072000000001,0.2599205,0.07691373
0.013766658999999999,0.24031799999999998,0.085742349999999995
0.038905777000000002,0.17597382,0.10729016
0.070030399999999993,0.091578215000000004,0.10654197999999999
0.076764089999999993,0.018555064,0.15667057000000001
0.088735100000000011,0.0025438394000000001,0.16564883
0.11581951,0.043394904999999998,0.14484920000000001
0.11776478999999999,0.085891984000000005,0.16729484
0.16894086,0.13856441999999999,0.14275426999999999
0.23193828999999999,0.24316111000000001,0.12419921
0.24525604000000001,0.36840780000000001,0.093373865
0.23044191,0.28850130000000002,0.12749124000000001
0.20231004,0.23956980999999999,0.14200608000000001
0.17732057000000001,0.1842039,0.16385317999999999
0.17372926,0.15412672999999999,0.20799628000000001
0.16026187,0.18629882,0.15771803000000001
0.042945992000000002,0.16983867999999999,0.10474633
0.001496376,0.1575684,0.081851770000000004
-0.015562311000000001,0.16026187,0.066139824999999999
-0.040701429999999997,0.13826515,0.030974984000000001
-0.03561375,0.15113398,0.023044191000000002
-0.033069912,0.20350714,-0.011073183
0.087837269999999995,0.18884265,-0.01062427
0.14125789999999999,0.21562779000000001,-0.0074818805000000004
0.15696984999999999,0.11671732999999999,-0.0023942017000000001
0.13227965,0.052373163,0.023343466
0.067037650000000004,0.037559040000000002,0.022894553999999998
0.030974984000000001,0.0064344169999999996,0.027383681
-0.009127894000000001,-0.037858314999999997,0.02124854
-0.026485857000000002,-0.032321719999999998,0.030675709999999998
0.018704701000000001,0.023642741000000002,-0.0011971008
0.037409402000000001,0.078559740000000003,0.025737667000000002
0.048482585999999994,0.11148002,0.017956512000000001
0.082749600000000006,0.14933832999999999,0.0088286190000000011
0.13751695999999999,0.14978725000000001,0.01316811
0.15278,0.079158290000000006,0.031274259999999998
0.16160862000000001,0.090979666000000001,0.053270989999999997
0.18929156999999999,0.13377602,0.066588739999999993
0.15921440000000001,0.12734160000000003,0.047135845000000003
0.14125789999999999,0.112377845,0.062698155999999991
0.11507132,0.093523499999999996,0.06988076
0.057610479999999999,0.10310031,0.038905777000000002
0.041898530000000003,0.12090719,0.026485857000000002
0.019901800000000001,0.15771803000000001,0.021547815000000001
-0.015263036000000001,0.16101007000000001,0.032172083999999997
-0.051325697000000003,0.18495207999999999,0.022146367
-0.023193828999999999,0.13542203999999999,-0.012120646000000001
-0.043394904999999998,0.18779519,-0.017956512000000001
-0.119859725,-0.039953240000000001,0.095768064
-0.02873042,0.37663785,-0.0013467384
0.106691614,0.014514848,0.021398177000000001
0.015562311000000001,0.088735100000000011,0.02873042
-0.021547815000000001,0.17971477,0.029328969999999999
-0.081402859999999994,0.15292963000000001,-0.024241292999999997
0.092476039999999995,0.065990190000000004,0.031872810000000001
-0.067037650000000004,0.30840309999999999,-0.098760819999999999
-0.14350246,0.18629882,-0.036810852999999998
-0.16534956000000001,0.19826983000000001,-0.054916999999999994
-0.21502924000000001,0.24061727999999999,-0.10025719599999999
-0.23822308,0.22161328999999999,-0.11806406999999999
-0.27024552000000002,0.21353287000000001,-0.111779295
-0.25662847999999999,0.16250645,-0.114772044
-0.28042086999999999,0.39534256000000001,-0.19093758
-0.26261400000000001,0.29299045000000001,-0.21802199
-0.33952773000000003,0.31259294999999998,-0.23014264000000001
-0.34326866,0.40282443000000001,-0.27862522000000001
-0.42736499999999994,0.52058923000000001,-0.31528643000000001
-0.35090017000000001,0.36257191999999999,-0.32980130000000002
-0.32202014000000001,0.27638066,-0.30107086999999999
-0.33294368000000002,0.32710781999999999,-0.22385785999999999
-0.20635025000000001,0.13751695999999999,-0.21622633999999999
-0.14215572000000001,0.15502456000000001,-0.22864625999999999
-0.039055413999999997,0.057760115999999993,-0.20889410000000003
0.062099605999999995,0.030526072000000001,-0.1894412
0.12120646,0.0032920274,-0.14948797
0.14784195999999999,-0.029628245000000001,-0.18240824
0.14709377000000001,0.063745620000000003,-0.16714520999999999
0.23657705000000001,0.03561375,-0.064044889999999993
0.30316579999999999,-0.024241292999999997,0.045190557999999999
0.24211365000000001,0.029328969999999999,0.011073183
0.29732993000000002,0.20320787000000001,0.06314707
0.24331074999999999,0.17732057000000001,0.13766660000000003
0.079756839999999996,-0.094421329999999998,0.15607202000000001
-0.010324995,-0.039953240000000001,0.10639234
-0.079607200000000003,0.057161565999999997,0.21652561000000001
-0.13572131000000001,-0.25468320000000005,0.33683425
-0.16864158000000001,-0.31274259999999998,0.31169512999999999
-0.19033902999999999,-0.20530279000000001,0.33473933
-0.13347675000000001,-0.016609775,0.25109189999999998
0.0052373161999999997,0.26844986999999998,0.30211832999999999
0.25408465000000002,-0.032172083999999997,0.60229135
0.50622403999999999,0.41928458000000002,0.26036942000000002
0.15053543,0.31797990000000004,0.30945056999999998
0.30481179999999997,0.28595746,0.40626609999999996
0.25797522000000001,0.057311202999999998,0.36421794000000002
0.17971477,-0.027982232999999999,0.30436290000000005
0.22251113,-0.071377135999999994,0.30825346999999997
0.31932663999999999,-0.25333645999999999,0.42003277
0.35449150000000001,-0.32965165000000002,0.42257659999999997
0.38172551999999998,-0.15248071999999999,0.35045125999999999
0.36406830000000001,-0.097563720000000007,0.30316579999999999
0.30825346999999997,0.12345102400000001,0.26605567000000002
0.26680386,0.29194298000000002,0.10729016
0.23313539,0.40282443000000001,0.047584757000000005
0.20979192999999999,0.44876320000000003,0.030077159999999999
0.26141690000000001,0.13272856,0.14335281999999999
0.27877486000000001,-0.0082300689999999996,0.16340426999999999
0.29613283000000001,0.11252748,0.11252748
0.33773207999999999,0.15472527999999999,0.052073889999999998
0.35553896000000001,0.26156655000000001,-0.088585466000000002
0.37199907999999998,0.16953940000000001,-0.094122049999999999
0.40327333999999998,0.11372458000000001,-0.097114809999999996
0.56518126000000002,0.02873042,-0.067636199999999994
0.51310736000000001,0.18659808999999999,-0.15951367999999999
0.51939212999999995,0.20275894999999999,-0.19243397000000001
0.47884035000000003,-0.050128597999999996,-0.18570027
0.47465046999999999,-0.0082300689999999996,-0.16579847
0.53360769999999991,-0.078559740000000003,-0.13227965
0.52822080000000005,-0.17717093,-0.076764089999999993
0.45998599999999995,-0.039653964,-0.12449849
0.38531684999999999,-0.11282676,-0.15682020999999999
0.37484220000000001,-0.079158290000000006,-0.10878654
0.45549687999999999,0.026934769000000001,-0.010773906999999999
0.48916534,0.12644377000000001,0.033967737000000005
0.48587330000000001,0.14859015,0.079307929999999999
0.45789108000000001,0.119261175,0.12419921
0.41838676000000002,0.031573534,0.16295535999999999
0.28146832999999999,0.054019175000000003,0.12928688999999999
0.16355391,0.0061351419999999997,0.12105682500000001
0.016310499999999999,0.099060096,-0.0038905777000000003
-0.086041619999999999,0.18255788000000001,-0.072274959999999999
-0.060902505999999995,0.13452421000000001,-0.042048167000000004
-0.054318449999999997,0.19602527,-0.060902505999999995
-0.052373163,0.089333650000000001,-0.036511577999999996
-0.092176764999999994,0.077661919999999995,-0.025288755
-0.121655375,0.067336924000000006,0.00029927520000000001
-0.19198506000000001,0.0079307930000000002,-0.014065935
-0.22041619000000001,0.013317747,-0.016609775
-0.31124622000000002,0.043095630000000003,-0.022146367
-0.32695817999999999,0.050876785000000001,0.005985504
-0.36855742000000002,0.14918870000000001,-0.032920274999999999
-0.39234980000000003,0.24031799999999998,-0.11791443
-0.36870705999999998,0.33324294999999998,-0.17058687
-0.2605191,0.26680386,-0.102052845
-0.18689737000000001,0.17866729999999997,-0.12569559
-0.13991116000000001,0.14425065000000001,-0.20021512
-0.16400281999999999,0.23747487,-0.26186582000000003
-0.15816694000000001,-0.07691373,-0.23792379999999999
-0.11222820999999999,-0.11252748,-0.26889879999999999
0.063745620000000003,-0.27742812,-0.084844520000000007
0.32665890000000003,-0.64404030000000001,0.24361002000000001
0.39354690000000003,-0.67172319999999996,0.43110594000000002
0.35494040000000004,-0.41569328,0.40447043999999999
0.30002340000000005,-0.044741644999999997,0.28461071999999998
0.20096329999999998,0.23059155000000001,0.20051438999999999
0.098760819999999999,0.46926351999999999,0.048632222999999995
-0.064493805000000001,0.87418289999999998,-0.11207857
-0.08963293,0.52507835999999997,-0.038606502000000001
-0.11402386,0.46926351999999999,-0.015263036000000001
-0.06988076,0.45893854000000001,-0.031573534
0.0013467384,0.46716859999999999,-0.052522800000000008
0.051176060000000002,0.47090954000000002,-0.061201779999999997
0.070778585999999991,0.081851770000000004,0.063745620000000003
0.104297414,0.16190789999999999,0.002992752
0.017507599999999998,0.61037176999999998,-0.12524667
0.017956512000000001,0.25558101999999999,-0.061501055999999998
0.052223525999999999,-0.95678289999999999,0.027682956000000002
0.056114104000000005,-1.1730091999999999,0.17402852999999999
0.036212300000000003,-0.519841,0.15711948000000001
-0.068683659999999994,0.0068833296999999995,-0.15352817999999999
-0.010773906999999999,0.082450319999999994,-0.11207857
-0.042347441999999999,-0.14290391,-0.049081135999999997
-0.080505036000000002,-0.079756839999999996,-0.010175358000000001
-0.11686697,-0.55740010000000006,0.112377845
-0.11791443,-0.19228433,-0.040402155000000002
-0.11836334,0.32980130000000002,-0.13123219
-0.20500351,0.59780219999999995,-0.21218613
-0.23119009999999998,0.46642040000000007,-0.13213000999999999
-0.34401684999999999,0.014215573,0.027682956000000002
-0.40761282999999998,0.16534956000000001,0.096216984000000005
-0.27174190000000004,-0.066888009999999998,0.16400281999999999
-0.28805238,0.12868834000000001,0.066139824999999999
-0.24675241000000001,0.49619830000000004,0.022296003999999998
-0.55335986999999998,-0.7091326,0.20231004
0.13751695999999999,0.17732057000000001,0.3474585
-0.16998832,0.43709144,-0.03546411
-0.052522800000000008,-0.18510172,0.18689737000000001
0.13138182000000001,-0.097563720000000007,0.025588030000000001
0.041150342999999999,0.36960490000000007,0.012868833999999999
-0.038905777000000002,0.62683195000000003,-0.037858314999999997
0.057011930000000002,0.23942018000000001,0.051475334999999997
0.050577509999999999,0.15068507,0.0079307930000000002
0.055515549999999997,0.17088613999999999,0.013317747
0.046537294999999999,0.1328782,-0.0022445640000000001
-0.023044191000000002,0.28131869999999998,-0.12509703999999999
0.086490534000000008,0.2287959,0.0043394905999999999
0.018255788999999998,0.17133506000000001,-0.026635493999999999
-0.10444705,0.027084406000000002,-0.12704231999999999
0.14170680999999999,0.17582418,0.15951367999999999
-0.00044891282000000002,0.18989012,-0.051924249999999998
0.11507132,0.071826050000000002,0.098162269999999996
0.060154319999999997,0.14724340999999999,0.042197804999999998
0.11207857,-0.00089782564000000004,0.083048869999999997
-0.00029927520000000001,-0.016160859999999999,0.077362639999999996
0.079756839999999996,-0.030226797000000003,0.060303955999999999
0.10519524,0.13886370000000001,0.090830030000000006
0.0034416649,0.114772044,0.092924950000000006
0.058059390000000002,0.025288755,0.066588739999999993
0.030526072000000001,-0.013018472,0.079008653999999998
0.061800330000000001,0.0022445640000000001,0.10474633
0.089932200000000004,0.21697453,0.071077860000000007
0.011372458,0.28595746,0.070180036000000001
0.032920274999999999,0.27263971999999997,0.053420625999999999
0.037708677000000003,0.22131401000000001,-0.021098902000000003
-0.019752163,-0.016011223000000002,-0.045789107999999995
-0.072574235000000001,0.094271690000000005,-0.049081135999999997
-0.015263036000000001,0.12434885,-0.012419921
0.0025438394000000001,-0.077362639999999996,0.0
0.00089782564000000004,0.06988076,-0.035913024000000002
-0.017657236999999999,0.07347207,-0.031274259999999998
0.067486560000000001,0.055964465999999997,-0.070180036000000001
0.038905777000000002,0.094720600000000002,-0.025139117999999998
0.010773906999999999,0.10998363999999999,-0.025887307000000002
0.024091655,0.020350714999999998,0.045489833
0.024989480000000001,-0.019153613999999999,0.038157589999999998
-0.020201078000000001,0.047584757000000005,0.0023942017000000001
-0.024241292999999997,0.10684125,-0.033518825000000002
-0.017357962000000001,0.047584757000000005,-0.024839842999999997
-0.035913024000000002,0.058508302999999998,-0.011073183
-0.020051438000000001,0.02184709,-0.0044891280000000002
-0.0076315180000000003,0.026036943999999999,0.0026934769000000001
-0.036661214999999997,0.072424600000000006,-0.0031423896999999996
0.032620999999999997,-0.0040402149999999998,-0.017208325
0.031124622000000001,0.02813187,-0.027982232999999999
-0.024241292999999997,0.042048167000000004,-0.042796355000000001
0.04129998,-0.08364742,-0.009127894000000001
-0.027982232999999999,0.032471359999999998,-0.026934769000000001
-0.019752163,-0.011971008,0.0071826049999999999
-0.052672440000000001,0.072574235000000001,0.020799628000000001
-0.017806875,0.11282676,0.020500352999999999
-0.037409402000000001,0.039653964,-0.0010474633000000001
-0.12988543999999999,-0.12419921,-0.23163901000000001
0.12195465,0.12330139,0.21727379999999999
-0.083946699999999999,0.25258827,-0.074369889999999994
-0.09172785,-0.24555531,-0.25184008000000002
0.059855044000000003,0.21068975000000001,0.047584757000000005
-0.029478607999999996,0.15038579999999999,-0.092326399999999989
-0.11671732999999999,0.23074119000000001,0.033518825000000002
0.15068507,0.02124854,-0.077362639999999996
0.092625680000000002,-0.19677344999999999,0.051026423000000001
0.005985504,0.22221184999999999,0.032920274999999999
0.081103585999999991,0.065241999999999994,-0.019602526000000002
0.051624972000000005,-0.13362639000000001,0.014963761000000001
0.063446340000000004,0.14185645,-0.086490534000000008
0.073920979999999997,0.095468789999999998,-0.068982940000000006
0.076764089999999993,0.06419453,-0.032770637000000005
0.122852474,-0.0031423896999999996,0.0034416649
0.19273324,-0.061052144000000003,0.011073183
0.11581951,0.039504326999999999,0.023642741000000002
0.032172083999999997,-0.025887307000000002,0.024839842999999997
0.068234749999999997,0.16190789999999999,0.037708677000000003
0.0032920274,0.065241999999999994,-0.0040402149999999998
-0.026186582000000003,0.055964465999999997,0.019901800000000001
-0.032920274999999999,0.096965170000000003,0.020201078000000001
0.0040402149999999998,0.064344170000000006,-0.061501055999999998
-0.00029927520000000001,0.22520460000000003,0.020500352999999999
0.036062660000000003,0.13198037000000001,-0.043993454000000001
0.056114104000000005,0.094122049999999999,-0.0025438394000000001
0.080804310000000004,-0.017657236999999999,-0.0026934769000000001
0.079158290000000006,-0.0086789810000000005,0.020350714999999998
0.094421329999999998,0.064942719999999995,-0.043544541999999999
0.038307226999999999,-0.071077860000000007,-0.0041898529999999995
-0.0041898529999999995,-0.34671032000000002,-0.022296003999999998
-0.12090719,0.75402390000000008,-0.12135610000000001
0.024241292999999997,0.34311902999999999,-0.032022446000000003
-0.042048167000000004,0.57086749999999997,-0.31917699999999999
0.069431850000000003,-0.34880525000000001,0.21832125999999999
