x,y,z
0.01062427,-0.11836334,0.029927522000000002
0.0058358666000000005,0.020500352999999999,0.036810852999999998
0.022445641000000002,-0.017657236999999999,0.012868833999999999
0.077063370000000006,-0.047584757000000005,0.015113398
0.068234749999999997,0.061351419999999997,-0.036062660000000003
0.029179332999999998,0.07092822,-0.029029695000000001
0.0073322426000000003,-0.12659340999999999,0.015412673
0.041449618000000001,-0.13377602,-0.049530048
0.098311910000000002,0.093373865,-0.074369889999999994
0.15577274999999999,-0.0058358666000000005,-0.0047884034000000002
0.20769699999999999,0.0034416649,-0.078260469999999999
0.20799628000000001,0.10130466,-0.074968439999999997
0.14529811000000001,-0.052073889999999998,-0.10848726
0.11566986999999999,-0.11581951,-0.119261175
0.025139117999999998,-0.17402852999999999,-0.13467385000000001
-0.13213000999999999,-0.35149871999999999,-0.10863689999999999
-0.27204117,-0.43634325000000002,-0.061650692999999999
-0.34910451999999997,-0.46492403999999998,-0.015412673
-0.39264907999999998,-0.35254622000000002,-0.0073322426000000003
-0.40432080000000004,-0.15682020999999999,0.049679685000000001
-0.29388827000000001,-0.049081135999999997,0.117016606
-0.095917710000000003,0.073771340000000005,0.17702129999999999
0.12434885,0.22131401000000001,0.19363106999999999
0.26306291999999998,0.38157587999999998,0.22086509999999998
0.36197338000000001,0.40162733,0.24136546
0.34820669999999998,0.41943422000000002,0.1985691
0.29972412999999998,0.41584292,0.10474633
0.20021512,0.23178865000000001,0.0079307930000000002
0.029777883999999998,0.065990190000000004,-0.077512280000000003
-0.13512276000000001,-0.13257891999999999,-0.11148002
-0.20754737000000001,-0.30062196000000002,-0.14155717000000001
-0.24779987000000001,-0.40701428000000001,-0.17866729999999997
-0.23747487,-0.45115740000000004,-0.14739305
-0.22804770999999999,-0.39818566999999999,-0.13168110000000002
-0.14888941999999999,-0.18046296000000001,-0.1587655
-0.027533319000000001,-0.048931497999999997,-0.15846621999999999
0.070778585999999991,0.016160859999999999,-0.083797060000000007
0.14784195999999999,-0.040402155000000002,-0.0092775319999999998
0.15502456000000001,0.044292733000000001,0.023792378999999999
0.10504560000000002,0.18435352999999999,-0.027383681
0.072274959999999999,0.079008653999999998,0.0013467384
-0.020799628000000001,-0.0073322426000000003,-0.0085293439999999995
-0.10115502,-0.023493104000000001,-0.024839842999999997
-0.12913725000000001,-0.078709379999999995,-0.015412673
-0.059406130000000001,-0.085891984000000005,-0.029628245000000001
0.0073322426000000003,-0.082151050000000003,-0.015861586
0.077362639999999996,-0.094720600000000002,0.0031423896999999996
0.11462240999999999,-0.096965170000000003,0.013617021999999999
0.098162269999999996,-0.02124854,0.020051438000000001
0.081851770000000004,-0.039953240000000001,-0.0053869536999999997
0.0,-0.14155717000000001,-0.0077811554000000007
-0.019901800000000001,-0.043544541999999999,-0.030226797000000003
-0.014814123,0.058807577999999999,-0.037409402000000001
0.058209027999999996,-0.072574235000000001,-0.030077159999999999
0.096067349999999996,-0.046836570000000001,-0.026934769000000001
0.091428579999999995,-0.01062427,-0.027084406000000002
0.056114104000000005,-0.044442370000000002,-0.040851067999999997
0.058358665999999997,-0.010175358000000001,-0.052971712999999997
0.032920274999999999,-0.02064999,-0.071377135999999994
-0.088735100000000011,-0.094720600000000002,-0.061800330000000001
-0.057760115999999993,-0.051475334999999997,-0.073023155000000006
-0.10803835000000001,-0.040252518000000001,-0.028580782999999998
-0.062698155999999991,-0.055964465999999997,-0.031872810000000001
-0.043694179999999999,-0.035314473999999998,-0.032770637000000005
-0.0023942017000000001,-0.020051438000000001,-0.037559040000000002
0.0044891280000000002,0.01436521,-0.016460137
0.030226797000000003,0.024989480000000001,-0.023343466
0.022296003999999998,0.043843817,-0.032920274999999999
0.0079307930000000002,0.070180036000000001,-0.024241292999999997
0.000748188,0.0031423896999999996,-0.0086789810000000005
0.000748188,-0.050727148,-0.0026934769000000001
0.017357962000000001,-0.084245970000000003,-0.0088286190000000011
0.0088286190000000011,-0.057909753000000001,-0.021996727000000001
0.043245267000000004,-0.051924249999999998,-0.031423896999999999
0.029927522000000002,-0.055515549999999997,-0.058657939999999999
0.028431145000000001,-0.060303955999999999,-0.02873042
0.050876785000000001,-0.10938509,-0.0025438394000000001
-0.0065840550000000001,-0.020799628000000001,-0.057311202999999998
0.00059855040000000002,0.016160859999999999,-0.049829322999999995
0.013617021999999999,-0.047285482000000004,-0.067486560000000001
-0.015113398,-0.074818805000000002,-0.031573534
0.018255788999999998,-0.15622166000000001,-0.010175358000000001
0.0055365916000000006,-0.03441665,-0.024091655
-0.011372458,0.11806406999999999,-0.071227499999999999
-0.0041898529999999995,-0.020949265000000002,-0.038756140000000001
-0.0077811554000000007,-0.035314473999999998,-0.011222821000000001
-0.031573534,-0.044891282999999997,-0.018405426000000003
-0.042197804999999998,-0.035314473999999998,-0.041000704999999998
-0.012120646000000001,0.084245970000000003,-0.056114104000000005
0.015263036000000001,0.091278940000000003,-0.020051438000000001
0.051176060000000002,0.074818805000000002,-0.047884032
0.026635493999999999,0.49649757,-0.03441665
-0.11596914400000001,0.48751931999999998,-0.044292733000000001
-0.038007952000000005,0.14948797,0.092476039999999995
-0.019901800000000001,-0.13841479000000001,0.13272856
0.019303251,-0.21024084000000001,0.11686697
0.055216275000000002,-0.073920979999999997,0.056114104000000005
0.087238720000000006,0.45474870000000001,-0.020799628000000001
0.078709379999999995,0.84994159999999996,-0.0046387659999999999
0.10758943999999999,0.66977790000000004,0.14544774999999999
0.10803835000000001,0.018255788999999998,0.34341830000000001
0.089184015999999991,-0.33982699999999999,0.34072482999999998
0.089782565999999994,-0.36317047000000002,0.24316111000000001
0.050727148,-0.52418052999999998,0.19348143000000001
0.021098902000000003,-0.71541739999999998,0.20141222
0.076015904999999995,-0.8001123,0.12614449999999999
0.039653964,-0.74833769999999999,-0.033069912
-0.011821371000000001,-0.21712416000000001,-0.33429041999999998
-0.050427872999999998,1.1724106000000001,-0.74474640000000003
-0.078709379999999995,1.8652327000000002,-0.63176995999999996
-0.087837269999999995,1.7449241000000002,-0.63386490000000006
-0.074220254999999999,2.1821651000000002,-0.29299045000000001
0.062548519999999996,1.5931916000000002,-0.048931497999999997
0.049081135999999997,1.4411598000000001,-0.044292733000000001
-0.04129998,2.0787656000000001,0.13946225000000001
-0.016011223000000002,1.9463363999999999,0.40940848000000002
0.15577274999999999,0.95917710000000012,0.87433254999999999
0.36152445999999999,-1.4015058,1.9722236000000002
0.83078799999999997,-4.2410293000000001,2.0958242
0.71362174,-5.9822120000000005,2.1305401000000002
0.57790039999999998,-6.6938887000000005,2.0026001999999998
0.23882163000000001,-6.6175732999999992,1.5750853999999999
0.029029695000000001,-5.6690206999999999,1.2181997
-0.091129299999999996,-4.12087,0.68653730000000002
-0.14649522000000001,-1.5878047,-0.34760815
-0.45953710000000003,1.3501801000000002,-1.3497311999999999
-0.78350249999999999,3.1540616000000004,-2.0464439999999997
-0.94810384999999997,3.3613095,-1.7275661
-0.69401919999999995,2.9496564999999997,-0.95274263999999997
-0.42601826999999998,3.1185972999999998,-0.51131170000000004
-0.22759879999999999,3.5872623999999997,-0.18465279999999998
-0.047584757000000005,4.0548796999999999,0.020500352999999999
-0.026635493999999999,4.1302970000000006,0.28640637000000002
0.075118080000000004,3.4127847999999998,0.30825346999999997
0.047734394999999999,4.1237129999999995,0.12120646
0.18330606999999999,4.7933415999999998,0.37828386000000003
0.61530982999999995,2.9997852000000003,0.9144353999999999
0.70209960000000005,1.0941502000000001,1.4853028999999998
0.68713590000000002,0.011522096000000001,1.7793406999999999
0.58119242999999998,-1.3025954,1.9894319999999999
0.45609543000000002,-2.7807157000000005,2.0412066000000002
0.35075054,-3.2380082999999997,1.7654245
0.19183542000000001,-2.5068789000000002,1.4845546000000001
0.098760819999999999,-2.0946270999999999,1.2319663999999999
0.12419921,-2.2605752999999997,1.0841243999999999
0.107140526,-2.0756233000000002,0.87807345000000003
0.13123219,-1.5851111,0.63401454999999995
0.20649988999999999,-1.2473791000000001,0.38262333999999998
0.24809914999999999,-1.1510123999999999,0.20590133999999999
0.22909518000000001,-0.88196399999999997,-0.041898530000000003
0.18031332,-0.68997900000000001,-0.20754737000000001
0.12419921,-0.64763159999999997,-0.37379473000000002
0.096516260000000006,-0.18465279999999998,-0.72439562999999996
-0.064044889999999993,0.89962129999999996,-0.99927990000000011
-0.014065935,1.2087725,-0.88824880000000017
0.013916298000000001,0.48707040000000007,-0.66573769999999999
0.012120646000000001,0.26740240000000004,-0.59076930000000005
-0.067486560000000001,0.40551789999999999,-0.60109425000000005
-0.11133038000000001,0.22101473999999999,-0.49305590000000005
-0.15831658000000001,-0.12704231999999999,-0.3564368
-0.12539631000000001,-0.28386253,-0.22744916000000001
-0.14679449999999999,-0.48078564000000001,-0.076165540000000004
-0.111180745,-0.35509004999999999,-0.046387657999999998
-0.064344170000000006,-0.098311910000000002,-0.024989480000000001
-0.024839842999999997,-0.18255788000000001,0.11581951
0.010175358000000001,-0.45953710000000003,0.23822308
0.027234043999999999,-0.51325697000000003,0.31259294999999998
0.041599255000000002,-0.41689038,0.30900165000000002
0.057909753000000001,-0.23702596000000001,0.26830024000000002
0.11312603,0.080355389999999999,0.24256256000000001
0.13138182000000001,0.010324995,0.29373863
0.16534956000000001,-0.068982940000000006,0.30855273999999999
0.10788871,0.14619594999999999,0.22520460000000003
0.096516260000000006,0.28012159999999997,0.14454992
0.059855044000000003,0.31169512999999999,0.10564415000000001
0.024241292999999997,0.22146365000000001,0.077063370000000006
-0.047285482000000004,0.11956045,0.042945992000000002
-0.10115502,0.15532383,-0.017208325
-0.12838906,0.057161565999999997,-0.031573534
-0.14305355,-0.026635493999999999,-0.078859020000000002
-0.11851298,-0.12599485999999999,-0.045040919999999998
-0.088435830000000007,-0.12838906,-0.040252518000000001
-0.031573534,-0.055365912999999996,-0.038606502000000001
0.021098902000000003,-0.11162966000000001,-0.045340195
0.065690910000000005,-0.088884740000000004,-0.016011223000000002
0.086340899999999998,-0.017058686999999999,0.01436521
0.0815525,-0.10803835000000001,0.059555770000000001
0.073172790000000001,-0.16924012999999999,0.070479310000000003
0.031573534,-0.15622166000000001,0.047135845000000003
0.051475334999999997,-0.15637129999999999,0.038456865
0.051624972000000005,-0.074070620000000004,0.023493104000000001
0.030376434000000001,0.14829086999999999,-0.015263036000000001
0.024839842999999997,0.22954409000000001,-0.021547815000000001
0.046387657999999998,0.12883797,0.025288755
0.068683659999999994,0.023493104000000001,0.059555770000000001
0.065840549999999998,-0.025588030000000001,0.042646717000000001
0.048781860000000003,-0.0088286190000000011,0.045938745000000003
0.02124854,0.016310499999999999,0.039653964
0.0076315180000000003,-0.075716629999999993,0.017058686999999999
0.0017956513,-0.12000936,0.044143096
-0.042197804999999998,-0.12838906,0.0034416649
-0.067037650000000004,-0.080654669999999998,-0.012120646000000001
-0.066588739999999993,-0.059106853000000001,-0.022744916
-0.079307929999999999,-0.017208325,-0.026186582000000003
-0.045489833,-0.018405426000000003,-0.024839842999999997
-0.036960489999999999,-0.030376434000000001,-0.054468087999999998
-0.0044891280000000002,-0.041150342999999999,-0.038606502000000001
-0.0044891280000000002,-0.019602526000000002,-0.049081135999999997
-0.012868833999999999,0.057011930000000002,-0.076165540000000004
-0.0056862290000000001,-0.062698155999999991,-0.043544541999999999
0.0062847793999999992,-0.065092355000000005,-0.029029695000000001
0.001496376,-0.14888941999999999,-0.032471359999999998
-0.0092775319999999998,-0.22670098,-0.005985504
-0.043394904999999998,-0.077213004000000002,-0.033668462000000003
-0.034865562000000003,-0.06778584,-0.03561375
0.019003976000000002,-0.15053543,-0.0061351419999999997
0.02184709,-0.10743980000000002,0.019153613999999999
0.036960489999999999,-0.065690910000000005,0.014963761000000001
0.038756140000000001,-0.015562311000000001,-0.011222821000000001
0.046387657999999998,0.017956512000000001,0.018854338999999998
0.053869538000000002,0.023942016,0.014963761000000001
0.064044889999999993,-0.034715924000000002,0.032022446000000003
0.039953240000000001,0.025139117999999998,-0.027383681
0.0023942017000000001,0.13048399999999999,-0.043694179999999999
-0.0035913024999999999,0.093373865,-0.0077811554000000007
0.011971008,0.005985504,0.0017956513
0.01062427,0.062249242999999996,-0.0062847793999999992
0.024839842999999997,-0.022744916,0.036212300000000003
0.027084406000000002,-0.11133038000000001,0.026934769000000001
0.044143096,-0.16639702000000001,0.017208325
0.043843817,-0.15801730999999999,0.031423896999999999
0.025737667000000002,-0.13168110000000002,0.0050876790000000003
0.0041898529999999995,-0.065840549999999998,-0.015113398
-0.013766658999999999,-0.040701429999999997,-0.000748188
-0.033818099999999997,-0.01316811,-0.022146367
-0.032471359999999998,-0.049081135999999997,-0.020799628000000001
-0.048931497999999997,-0.065840549999999998,-0.025438392999999997
-0.061650692999999999,-0.036062660000000003,-0.031872810000000001
-0.078110830000000006,-0.055216275000000002,-0.054916999999999994
-0.071077860000000007,-0.018255788999999998,-0.044741644999999997
-0.044143096,-0.036212300000000003,-0.0097264440000000008
-0.019452888999999998,-0.054318449999999997,-0.044442370000000002
-0.0026934769000000001,-0.050727148,-0.036661214999999997
-0.037858314999999997,-0.054318449999999997,-0.024839842999999997
-0.0032920274,-0.037559040000000002,-0.019003976000000002
0.0085293439999999995,-0.056712652999999995,-0.027084406000000002
