x,y,z
0.34641105,0.791134,0.23912089999999997
0.30391397999999997,0.75851303000000003,0.26261400000000001
0.21398178000000001,0.41374799999999995,0.21787234999999999
0.096815534000000009,0.33429041999999998,0.18465279999999998
-0.090530749999999993,0.009127894000000001,0.104297414
-0.21098902999999999,-0.31468787999999998,0.019901800000000001
-0.22834699,-0.3314473,-0.090830030000000006
-0.13572131000000001,-0.27727847999999999,-0.056712652999999995
-0.18121113999999999,-0.10040683,-0.044442370000000002
-0.19482816999999999,-0.032471359999999998,-0.095468789999999998
-0.15218145,-0.16579847,-0.012868833999999999
-0.11073182500000001,-0.20156184999999999,0.009127894000000001
-0.11492168,-0.22056582999999999,0.022894553999999998
-0.17761984,-0.30286651999999997,-0.040102877000000002
-0.19063829999999998,-0.25827449999999996,-0.088884740000000004
-0.19228433,-0.27578209999999997,-0.075267719999999996
-0.18584990000000001,-0.2861071,-0.081851770000000004
-0.20769699999999999,-0.23493104000000001,-0.10803835000000001
-0.22176293,-0.18360534000000001,-0.12330139
-0.2184709,-0.13242929000000001,-0.14185645
-0.19647418,-0.22999299999999998,-0.092625680000000002
-0.18674773,-0.33279404000000001,-0.098012630000000003
-0.13931261,-0.27263971999999997,-0.14604631000000001
-0.12569559,-0.039055413999999997,-0.15098434999999999
-0.075566990000000001,-0.11746552,-0.087687634
-0.068833300000000014,-0.14933832999999999,-0.064493805000000001
-0.055814830000000003,-0.15831658000000001,-0.11791443
-0.020350714999999998,-0.13108254999999999,-0.060603230000000001
0.031124622000000001,-0.096516260000000006,-0.057760115999999993
0.010474633000000001,-0.001496376,-0.082899235000000002
-0.019452888999999998,-0.055066638000000001,-0.076614453999999999
-0.020201078000000001,-0.12629414,-0.04938041
-0.05626374,-0.093822779999999995,-0.053270989999999997
-0.067037650000000004,-0.050577509999999999,-0.052373163
-0.073322429999999994,0.011821371000000001,-0.12180501000000001
-0.06075287,0.024390930000000002,-0.077661919999999995
-0.010324995,-0.10265139500000001,-0.056114104000000005
-0.020201078000000001,0.0023942020000000002,-0.057011930000000002
-0.03321955,0.16804303000000001,-0.10968435999999999
0.031124622000000001,0.095169514000000011,-0.033369187000000002
0.031573534,0.10938509,-0.02064999
0.0055365919999999999,0.11971009000000001,-0.011372458
-0.0046387659999999999,0.12389994,-0.022296003999999998
0.020799628000000001,0.1985691,0.00688333
0.066289459999999994,0.20141222,0.072723869999999996
0.13646949999999999,0.32650927000000002,0.14694414
0.17732057000000001,0.72664019999999996,0.20590133999999999
0.1937807,1.0307037999999999,0.23388357000000001
0.24106619000000001,0.9255085999999999,0.30436290000000005
0.32037409999999999,0.49904140000000008,0.34715923999999998
0.30181905999999997,0.079756839999999996,0.21682488999999999
0.37933132000000003,-0.42317515999999999,0.011522096000000001
0.40087914000000002,-0.88929629999999993,-0.30092122999999998
0.33922845000000001,-1.7075148,-0.43185413
0.103249945,-2.9013236,-0.43679216999999998
-0.21817163000000001,-4.4128129999999999,-0.36182374
-0.54527943999999995,-5.301361,-0.372448
-0.68309569999999997,-5.8913820000000001,-0.28116906000000003
-0.68534019999999995,-6.1210760000000004,-0.12389994
-0.61680619999999997,-5.4629699999999994,-0.092775314999999997
-0.57580550000000008,-4.9167924000000003,0.29867666999999998
-0.46238019999999996,-5.6998462999999999,1.6508020000000001
-0.14619594999999999,-5.7899279999999997,3.1979053
-0.076015904999999995,-3.8277300000000003,3.8497267000000002
0.27488427999999998,-0.6076783,3.2055368
0.37693712000000001,0.86430680000000015,3.2923266999999998
0.14185645,1.1733084999999999,3.6632782999999995
0.67606269999999991,4.7300449999999996,4.1885059999999994
0.26291329999999996,8.3518729999999994,3.9172132000000004
0.56981999999999999,8.916306500000001,4.6821609999999998
0.76135609999999998,8.7246210000000008,5.5847749999999996
0.34311902999999999,10.264391999999999,5.5066639999999998
0.26066872000000002,10.023924000000001,5.0852839999999997
0.41539399999999999,6.3407439999999999,4.5542207000000001
0.49784430000000002,5.0282725999999993,3.7608417999999997
0.34177229999999997,5.0034328000000006,3.9163152999999999
0.60887539999999996,3.3105823999999999,4.2559930000000001
0.48871641999999998,1.5664065,4.5801077000000001
0.059555770000000001,0.37633856999999998,4.5676879999999995
0.046986207000000002,-1.0070610999999998,4.5281834999999999
0.34805705999999997,-2.6001031000000001,4.1672580000000004
-0.029328969999999999,-1.6799814,3.8820483999999995
0.1038485,-3.0521583999999997,3.7954082000000002
-0.35703533999999998,-3.5281556000000003,3.0909145000000002
-0.049679685000000001,-4.6806644999999998,2.3267152000000002
0.33593643000000001,-5.4783825999999998,1.8035821000000001
0.31528643000000001,-4.1053075999999997,1.582268
0.045938745000000003,-4.8557404999999996,1.3567642
-0.4849755,-4.9087120000000004,0.85697453999999995
-1.0531495000000002,-5.0751089999999994,-0.0040402149999999998
-1.0871171999999998,-5.7676319999999999,-0.45774144
-0.29373863,-4.2901099999999994,-0.72828619999999988
0.22086509999999998,-2.5276784999999999,-0.48871641999999998
0.25303717999999997,-2.3294085999999998,-0.78140759999999998
0.11372458000000001,-1.5747861999999999,-0.55291099999999993
0.42975920000000006,-1.1809399999999999,-0.29269117
0.45429977999999999,-0.68818336999999996,-0.26844986999999998
0.20979192999999999,0.22610242999999999,-0.013317747
0.16729484,0.70718734999999999,0.19183542000000001
0.12150574,0.75177930000000004,0.29284080000000001
0.054617724999999999,0.73501990000000006,0.46746787000000001
0.00059900000000000003,0.41689038,0.50008890000000006
-0.082001409999999997,0.27383681999999998,0.42437226
-0.093822779999999995,0.42122987000000001,0.35957918
-0.089034379999999996,0.55919576000000004,0.33833063000000002
-0.10743980000000002,0.37125089999999999,0.39474399999999998
-0.091278940000000003,0.29493573000000001,0.31528643000000001
-0.053270989999999997,0.2503437,0.29523499999999997
-0.078410104000000008,0.42197805999999999,0.21547815000000001
-0.106691614,0.43739070000000002,0.20410569000000001
-0.10160393,0.17073650000000001,0.25647884999999998
-0.087837269999999995,0.13138182000000001,0.30541035999999999
-0.068534023999999999,0.16011222999999999,0.22340895
-0.097414083999999998,0.11522096,0.15203180999999999
-0.078709379999999995,0.01062427,0.19961656999999999
-0.053270989999999997,-0.0022445640000000001,0.23672668999999999
-0.049829322999999995,0.076464820000000003,0.20545242999999999
-0.073023155000000006,0.25812486000000001,0.11058219
-0.035763387000000001,0.13003507,0.15248071999999999
0.0032920270000000003,-0.073771340000000005,0.18465279999999998
0.21742344,-0.18136078,0.34042555000000002
0.32351651999999997,-0.055365912999999996,0.38935705999999998
0.31259294999999998,0.019901800000000001,0.27802666999999998
0.25947159999999997,0.13257891999999999,0.21921909000000001
0.074669170000000007,0.37603930000000002,0.086640170000000002
-0.10310031,0.51310736000000001,0.04818331
-0.19422961999999999,0.34700959999999997,0.031124622000000001
-0.18495207999999999,0.12988543999999999,0.097862995999999994
-0.21263504,-0.018704701000000001,0.038007952000000005
-0.26755204999999999,0.045938745000000003,-0.070329669999999997
-0.25184008000000002,0.025588030000000001,-0.017208325
-0.21188684999999999,-0.0089782560000000004,0.014963761000000001
-0.18510172,-0.13512276000000001,0.0070329680000000006
-0.16101007000000001,-0.13078327000000001,0.011372458
-0.08828619,-0.1062427,0.075566990000000001
-0.058508302999999998,0.021547815000000001,0.040851067999999997
-0.055066638000000001,0.0086789810000000005,0.078559740000000003
-0.040851067999999997,0.0062847789999999999,0.10310031
-0.016460137,0.072424600000000006,0.12808979000000001
0.019003976000000002,0.17342998000000001,0.10055647
-0.0098760819999999996,0.106093064,0.12419921
-0.044143096,0.075566990000000001,0.10594343000000001
-0.087837269999999995,0.10848726,0.09068039
-0.052073889999999998,0.13826515,0.063296704999999995
-0.090979666000000001,0.21233577000000001,0.032920274999999999
-0.084395609999999996,0.11507132,0.075267719999999996
-0.054168812999999996,-0.037259765,0.088585466000000002
-0.032620999999999997,-0.015861586,0.04129998
0.0047884030000000001,0.0815525,0.045040919999999998
0.025288755,0.10878654,0.042945992000000002
-0.010773906999999999,-0.028431145000000001,0.044592007999999995
-0.048033672999999999,0.00059900000000000003,-0.014065935
-0.018555064,-0.050427872999999998,0.0031423900000000001
-0.010025719000000001,-0.1436521,0.0020949269999999999
-0.030825347000000003,-0.04249708,-0.0082300689999999996
0.035015199999999996,-0.066738375000000003,0.018854338999999998
0.089782565999999994,-0.109534726,0.075267719999999996
0.07796119,-0.057760115999999993,0.052971712999999997
0.046387657999999998,0.124648124,0.06075287
0.011671733,0.065840549999999998,0.034117374999999998
0.0044891280000000002,0.11971009000000001,-0.010324995
0.057909753000000001,0.062099605999999995,0.045639470000000001
0.062847790000000001,-0.054019175000000003,0.086041619999999999
0.00089800000000000004,0.0,0.076464820000000003
-0.0094271690000000009,0.059855044000000003,0.050427872999999998
-0.064344170000000006,-0.0013467379999999999,0.084096334999999994
-0.062698155999999991,-0.0028431149999999998,0.087089083999999997
-0.073771340000000005,-0.027234043999999999,0.068982940000000006
-0.078859020000000002,-0.0089782560000000004,0.041599255000000002
-0.114173494,0.11686697,0.0040402149999999998
-0.11133038000000001,0.12240355999999999,0.059106853000000001
-0.12015899999999999,0.019303251,0.052822075999999996
-0.13976152,0.012120646000000001,0.035763387000000001
-0.099509009999999995,0.063446340000000004,-0.0013467379999999999
-0.084694884999999998,-0.01436521,0.003441665
-0.0056862290000000001,0.22146365000000001,-0.04938041
0.048033672999999999,0.24750059999999999,-0.036511577999999996
0.064044889999999993,0.097264450000000002,0.050876785000000001
0.011671733,-0.10055647,0.14335281999999999
-0.016460137,-0.075267719999999996,0.10519524
-0.058657939999999999,0.014814123,0.07347207
-0.07796119,0.021098902000000003,0.050577509999999999
-0.058059390000000002,-0.016909049999999998,0.059256490000000002
-0.022146367,-0.022744916,0.070628949999999996
-0.010175358000000001,-0.018555064,0.078709379999999995
0.027832596000000001,-0.055814830000000003,0.068833300000000014
0.011073183,0.050727148,-0.0053869540000000002
-0.0044891280000000002,0.026785132000000003,-0.0053869540000000002
0.019303251,-0.122852474,0.019752163
-0.034267011999999999,-0.046238019999999998,-0.0016460139999999999
-0.074968439999999997,0.046238019999999998,0.020201078000000001
-0.07451953,0.077512280000000003,0.024091655
-0.058807577999999999,0.012868833999999999,0.019003976000000002
-0.02873042,-0.029029695000000001,0.020051438000000001
-0.001496376,-0.077512280000000003,0.033369187000000002
0.040551792999999996,-0.050876785000000001,0.041449618000000001
0.049829322999999995,0.023343466,0.042347441999999999
0.031723170000000002,0.067636199999999994,0.014514848
0.012419921,0.059106853000000001,0.044143096
-0.001945289,0.10684125,0.021098902000000003
0.024241292999999997,0.088735100000000011,0.074369889999999994
0.030077159999999999,-0.010773906999999999,0.056114104000000005
-0.059256490000000002,0.099509009999999995,0.011372458
-0.069431850000000003,0.044891282999999997,0.015711948
-0.082001409999999997,0.017357962000000001,0.021547815000000001
-0.07796119,0.036511577999999996,0.003441665
-0.066738375000000003,-0.0055365919999999999,0.02124854
-0.068833300000000014,-0.098910460000000006,0.0094271690000000009
-0.046986207000000002,-0.04249708,-0.017956512000000001
-0.053869538000000002,0.026934769000000001,-0.0083797059999999989
-0.042796355000000001,-0.023343466,0.0083797059999999989
-0.059256490000000002,0.012569558999999999,-0.014215573
-0.075566990000000001,0.0053869540000000002,-0.015412673
-0.047734394999999999,0.013617021999999999,0.014514848
-0.028281507999999997,0.032770637000000005,0.019153613999999999
-0.00074800000000000008,0.010025719000000001,0.0046387659999999999
-0.021098902000000003,-0.041449618000000001,-0.028580782999999998
-0.025737667000000002,-0.055665190000000003,-0.014065935
-0.041000704999999998,-0.064044889999999993,-0.016310499999999999
-0.033668462000000003,0.018555064,-0.029328969999999999
-0.024989480000000001,0.17896657999999999,-0.039055413999999997
0.048931497999999997,0.21353287000000001,-0.003441665
0.062099605999999995,0.15427637,0.011971008
0.016609775,0.10130466,0.068234749999999997
-0.074220254999999999,0.15652093,0.041599255000000002
-0.085891984000000005,0.064493805000000001,0.045190557999999999
-0.09068039,0.052971712999999997,-0.035164837000000004
-0.045340195,-0.048781860000000003,-0.0095768069999999997
-0.029478607999999996,-0.13198037000000001,0.0097264440000000008
-0.066738375000000003,-0.10998363999999999,-0.001496376
-0.052672440000000001,-0.039504326999999999,-0.025288755
-0.068085110000000004,-0.10519524,-0.015263036000000001
-0.048931497999999997,-0.10414778,-0.0047884030000000001
-0.039653964,-0.068683659999999994,0.012120646000000001
-0.002992752,-0.0022445640000000001,-0.029029695000000001
0.050577509999999999,-0.032920274999999999,-0.030226797000000003
0.045489833,-0.11058219,-0.0073322430000000004
0.041599255000000002,-0.081851770000000004,0.033369187000000002
0.019901800000000001,-0.054318449999999997,0.0
0.001945289,0.076165540000000004,-0.044292733000000001
0.050727148,-0.032620999999999997,-0.0082300689999999996
0.0088286190000000011,-0.024241292999999997,-0.0058358669999999998
-0.018405426000000003,0.039354689999999998,-0.038456865
-0.023193828999999999,0.053719900000000008,-0.0067336919999999995
-0.036511577999999996,0.0074818810000000001,-0.031723170000000002
-0.066738375000000003,0.013617021999999999,-0.010773906999999999
-0.074669170000000007,-0.009127894000000001,-0.020201078000000001
-0.093224230000000005,-0.0079307930000000002,-0.014215573
-0.077213004000000002,0.0089782560000000004,-0.057011930000000002
-0.065990190000000004,0.024540567999999999,-0.032920274999999999
-0.075118080000000004,-0.027982232999999999,-0.021996727000000001
-0.080654669999999998,-0.032770637000000005,-0.028880057999999997
-0.12060791,-0.012419921,-0.051325697000000003
-0.12704231999999999,-0.014664485,-0.051026423000000001
-0.103698865,0.022445641000000002,-0.056712652999999995
-0.043544541999999999,0.001047463,-0.031423896999999999
-0.031423896999999999,-0.085143800000000006,0.011821371000000001
-0.027682956000000002,-0.079158290000000006,0.013018472
-0.037858314999999997,0.021398177000000001,0.00688333
-0.075118080000000004,0.030077159999999999,-0.042646717000000001
-0.037858314999999997,0.073172790000000001,-0.02813187
0.012419921,-0.024989480000000001,-0.011372458
0.018255788999999998,-0.020201078000000001,0.023343466
0.040701429999999997,-0.059855044000000003,0.060154319999999997
0.25408465000000002,0.30810383000000002,-0.12943652
-0.19407998000000001,0.23597849999999998,0.013766658999999999
-0.064942719999999995,-0.22625206,-0.049679685000000001
-0.15786766999999999,0.3218705,-0.087388359999999998
-0.066289459999999994,0.33054948000000001,-0.001945289
-0.011073183,-0.12883797,0.084994159999999999
0.025737667000000002,-0.51550156000000003,0.24106619000000001
-0.12928688999999999,-0.081103585999999991,0.0035913029999999997
-0.11447277,0.22894554,-0.076614453999999999
-0.114772044,0.15367781999999999,-0.052822075999999996
-0.15457565000000001,0.38082769999999999,-0.099209729999999996
-0.11866262,0.14664485999999999,0.023343466
-0.02124854,0.04249708,-0.01062427
0.043694179999999999,0.20290859,-0.029029695000000001
-0.031124622000000001,0.14514847,0.020051438000000001
0.12479775999999999,-0.45848962999999998,0.27608137999999999
0.14649522000000001,-0.73846160000000005,0.15831658000000001
-0.0037409399999999999,0.30585927000000002,-0.19782092000000001
-0.023792378999999999,-0.11507132,0.01062427
-0.01316811,-0.20051438999999999,-0.042347441999999999
-0.051026423000000001,0.17971477,-0.083946699999999999
-0.13826515,-0.13781624000000001,-0.035015199999999996
-0.119261175,-0.22849663000000001,0.017956512000000001
-0.11492168,-0.065840549999999998,0.082300684999999998
-0.022595278999999999,-0.34730886999999999,0.095618430000000004
-0.092775314999999997,-0.45280340000000008,0.046088382999999997
-0.16924012999999999,-0.57430909999999991,-0.077213004000000002
-0.30915130000000002,-0.54258596999999997,-0.34042555000000002
-0.37214871999999999,-0.53405659999999999,-0.54303484999999996
-0.45639469999999999,-0.65152215999999996,-0.56458269999999988
-0.99718499999999999,-0.86340899999999998,-0.80549926000000005
-0.95244335999999996,-0.93927525999999995,-0.95289230000000003
-0.92386259999999998,-1.9574095,-0.54812250000000007
-0.9888053,-2.8797758,-0.027533319000000001
-0.74100540000000004,-2.9622262000000004,0.017657236999999999
-1.0793360000000001,-1.5577274999999999,-0.041449618000000001
-0.28086978000000001,-1.4876971000000001,0.32770637000000002
0.69656306999999995,-1.7896657999999999,0.76360069999999991
-0.27428573000000001,-1.6291046,0.77287819999999996
0.010923545,-0.31723170000000001,1.1604396000000001
0.29314008000000003,1.2137107,1.1640309
0.5858312,1.1541549,1.0666169000000001
0.69087684000000005,0.55904609999999988,1.1270704
0.8004116,0.84709847000000005,1.3380593999999999
0.8571242,1.9617491000000002,1.2620436000000002
0.68967973999999999,1.9611504000000002,1.047164
0.44262803000000001,1.1863270000000001,0.91263974000000003
0.37603930000000002,1.1403882999999999,0.76285249999999993
0.45729252999999997,1.4854525000000001,0.61171854000000003
0.51011459999999997,1.5762825,0.65167176999999998
0.48931497000000002,1.3482348,0.53016602999999995
0.52971714999999997,0.90919810000000001,0.45085811999999997
0.56158996000000005,0.67740946999999996,0.33877953999999999
0.46821605999999999,0.46133274000000002,0.14380172999999999
-0.11387422,0.29628247000000002,-0.22999299999999998
-0.36870705999999998,-0.10010756,0.13257891999999999
-0.10025719599999999,-0.77631990000000006,0.10983399999999999
-0.079307929999999999,0.23044191,-0.14529811000000001
-0.060004679999999998,0.70120179999999999,-0.29807812
0.12345102400000001,-0.064942719999999995,0.039354689999999998
0.087388359999999998,-0.17657238,-0.0020949269999999999
-0.032471359999999998,-0.37020343999999999,0.15218145
-0.03441665,-0.21338323000000001,0.22984336
-0.24675241000000001,-0.36152445999999999,0.58987146999999995
-0.36586394999999999,-0.45579615000000001,0.29538465000000003
0.29239190000000004,0.8303391,-0.27428573000000001
0.77033439999999997,1.252766,-0.12973579999999998
0.22236148999999999,-0.11611878,0.29134442999999999
-0.65765726999999996,-0.13168110000000002,0.25139117
-0.37229835999999999,0.55949503,-0.29762919999999998
-0.13527239999999999,-0.033668462000000003,-0.089483289999999993
0.15472527999999999,-0.41105449999999999,0.019303251
0.12853870000000001,-0.37663785,0.084994159999999999
0.19632453999999999,-0.14754269,0.06988076
0.12883797,-0.44726682000000001,0.033069912
0.13736731999999999,-0.56922143999999997,-0.062698155999999991
-0.030825347000000003,-0.2439093,-0.14350246
-0.18749592000000001,0.092476039999999995,-0.20096329999999998
-0.35134910000000003,-0.0047884030000000001,-0.060004679999999998
-0.28535890000000003,-0.026186582000000003,-0.083497785000000005
-0.25498247000000002,0.036960489999999999,-0.037858314999999997
-0.24660277,-0.097114809999999996,0.012419921
-0.32052374,-0.24705168999999999,0.049679685000000001
-0.17806875999999999,0.27697919999999998,-0.026186582000000003
-0.10579379,0.40087914000000002,0.061501055999999998
0.00014999999999999999,-0.040252518000000001,0.06314707
0.058807577999999999,-0.040102877000000002,0.15607202000000001
-0.16145898,-0.22101473999999999,0.016609775
-0.52866966000000004,0.21428105,-0.18121113999999999
0.15068507,-0.037110127999999999,0.011821371000000001
0.27772740000000001,0.22340895,0.071676409999999996
0.54872109999999996,-0.45115740000000004,0.31483751999999998
0.21951836,-0.65032506000000001,0.089333650000000001
0.090979666000000001,0.027533319000000001,-0.13676877000000001
0.084545250000000002,-0.077213004000000002,-0.14724340999999999
-0.011372458,-0.33458969999999999,-0.063745620000000003
-0.0041898529999999995,-0.13108254999999999,-0.041000704999999998
-0.0047884030000000001,-0.011522096000000001,0.034267011999999999
0.055814830000000003,0.35553896000000001,-0.22011691
-0.45534723999999999,-0.28326398000000003,0.19692309
-0.20934301999999999,-0.84934306000000004,0.0011971010000000001
-0.17672202000000001,0.24779987000000001,0.15173253
-0.13377602,0.26440965999999999,0.093972415000000004
-0.19692309,0.38217443000000001,-0.023642741000000002
-0.22251113,0.40851066000000003,-0.075566990000000001
-0.30346507,-0.06314707,0.11671732999999999
-0.098162269999999996,0.097264450000000002,-0.064793080000000003
-0.07691373,0.38651395,0.014065935
-0.052522800000000008,0.15083471000000001,-0.012419921
-0.042945992000000002,-0.20545242999999999,0.081253220000000001
-0.093822779999999995,-0.33473933,-0.002992752
0.11866262,-0.13362639000000001,-0.010025719000000001
0.41718966000000002,-0.21562779000000001,0.016011223000000002
0.52148706,-0.031423896999999999,-0.12823941999999999
0.12928688999999999,0.15098434999999999,-0.11402386
0.21024084000000001,-0.044592007999999995,0.043394904999999998
0.12674305,0.20814592000000001,-0.21143793999999999
0.16594811000000001,0.26889879999999999,-0.081702135999999995
0.11941081000000001,-0.19093758,-0.068534023999999999
-0.0037409399999999999,-0.13826515,-0.10878654
-0.077063370000000006,0.14918870000000001,-0.20694882000000001
0.060303955999999999,0.10654197999999999,-0.15906476999999999
0.072873519999999997,-0.12240355999999999,0.0032920270000000003
-0.19797055,-0.35733459999999995,0.0
-0.20635025000000001,0.40057987,-0.013617021999999999
-0.01062427,-0.23388357000000001,0.091278940000000003
-0.11507132,-0.62892690000000007,0.07586627
-0.0064344169999999996,-0.046238019999999998,-0.019003976000000002
-0.13527239999999999,0.0077811549999999997,0.13437457
-0.11222820999999999,-0.52896893,0.054468087999999998
0.072274959999999999,0.17073650000000001,-0.058657939999999999
0.12719195999999999,0.67995329999999998,-0.14350246
-0.058358665999999997,0.31753100000000001,0.030825347000000003
0.00059900000000000003,0.054767362999999999,0.00074800000000000008
0.053869538000000002,0.20186113,-0.035015199999999996
-0.15442601,-0.032770637000000005,0.058957215
-0.23163901000000001,-0.0031423900000000001,0.054468087999999998
-0.35359368000000002,0.25632919999999998,0.105494514
-0.66094930000000007,0.45205521999999998,-0.045040919999999998
0.37873277,0.81866735000000002,-0.21143793999999999
0.34281974999999998,-0.40402153000000002,0.393098
0.15741875999999999,-0.92236620000000002,0.45400050000000003
-0.27503391999999999,0.4026748,-0.21173722
-0.20739773,0.564882,-0.20949265
-0.020949265000000002,-0.22894554,-0.024390930000000002
0.102052845,-0.22565351,0.044592007999999995
0.10654197999999999,0.024540567999999999,-0.13272856
0.12360066,-0.18076223,-0.027383681
0.091129299999999996,-0.47016134999999998,0.0022445640000000001
0.32366615999999998,0.21502924000000001,-0.49305590000000005
-0.21248539999999999,-1.5289971000000002,0.42616789999999999
0.40237551999999999,-0.74803839999999999,-0.10968435999999999
0.080654669999999998,1.1109096000000001,-0.14425065000000001
0.65017539999999996,0.11522096,-0.1933318
0.48946459999999997,-0.081253220000000001,0.13093291000000001
0.13272856,-0.78903909999999999,0.21592706
-0.036661214999999997,-0.58598090000000003,0.1830068
-0.20275894999999999,0.32875383000000002,-0.18929156999999999
-0.114772044,0.45669398,-0.24959551999999999
-0.37484220000000001,0.53241059999999996,-0.12973579999999998
0.069581489999999996,-0.50742114000000005,-0.032620999999999997
-0.11058219,0.38307226,-0.21772271000000001
-0.26156655000000001,0.50083710000000004,-0.13048399999999999
-0.1587655,0.14320318000000001,0.092924950000000006
-0.14036007,0.23852234999999999,0.14155717000000001
-0.16819266999999999,0.61246669999999992,-0.067187289999999997
-0.095169514000000011,0.20664953,0.030077159999999999
-0.13033436000000001,-0.083497785000000005,0.017357962000000001
-0.13317746999999999,0.057161565999999997,-0.023493104000000001
-0.066588739999999993,0.30017304,0.011971008
0.10280103,0.27847558,0.015562311000000001
0.16400281999999999,0.16460137,0.058807577999999999
0.34252048000000002,0.32770637000000002,-0.0092775319999999998
0.045938745000000003,0.62324064999999995,0.10235212
-0.15951367999999999,0.059705405999999996,0.062548519999999996
-0.21188684999999999,0.18031332,-0.0056862290000000001
-0.039803600000000001,0.59795189999999998,-0.044292733000000001
0.067336924000000006,0.38411974999999998,0.23014264000000001
0.12150574,0.163105,0.28954875000000002
0.049230772999999999,0.63491239999999993,0.18405426
0.14200608000000001,0.77976155000000003,0.16400281999999999
0.26036942000000002,0.85188686999999996,0.28685527999999999
0.22296004,0.30615853999999998,0.46761750000000002
0.29777883999999999,0.55455697000000004,0.34760815
0.36706105,1.3521253999999998,0.25198971999999997
0.60393739999999996,1.8632873999999999,0.59630585000000003
0.68908119999999995,1.5278,1.0856208999999999
0.61366385000000001,1.2699743999999999,0.77213009999999993
0.022146367,2.5731682999999999,0.68429280000000003
0.48991351999999999,2.3177368999999999,0.9617209000000001
0.80115974000000001,1.9892824,1.3230957000000001
0.098461545999999997,-0.0050876790000000003,-0.080505036000000002
0.13018471000000001,0.072424600000000006,-0.01436521
0.058209027999999996,0.011671733,0.040701429999999997
0.03561375,-0.010175358000000001,-0.045489833
0.020350714999999998,-0.088884740000000004,-0.016011223000000002
0.022744916,-0.11686697,-0.012719196
-0.071526770000000003,0.16400281999999999,-0.014514848
-0.11432313,0.13168110000000002,-0.0085293439999999995
0.093822779999999995,0.053121349999999998,0.056712652999999995
-0.023642741000000002,-0.14021043,0.019452888999999998
-0.075267719999999996,0.038756140000000001,-0.011073183
-0.060603230000000001,0.18240824,-0.032620999999999997
-0.038905777000000002,-0.13242929000000001,0.0041898529999999995
-0.10414778,-0.14080898,0.00044900000000000002
0.023044191000000002,-0.078110830000000006,-0.0055365919999999999
0.067037650000000004,-0.0047884030000000001,0.035763387000000001
0.020350714999999998,0.21413140999999999,-0.029029695000000001
0.038007952000000005,0.031274259999999998,0.031573534
0.024540567999999999,-0.117016606,0.058657939999999999
-0.055964465999999997,-0.19797055,-0.027982232999999999
-0.059256490000000002,-0.026635493999999999,-0.022445641000000002
-0.057909753000000001,0.068683659999999994,-0.014065935
-0.0086789810000000005,0.1062427,0.098760819999999999
0.02813187,-0.083348149999999996,0.094720600000000002
-0.035913024000000002,-0.043544541999999999,0.079906480000000002
0.042048167000000004,-0.054916999999999994,-0.031573534
-0.078410104000000008,-0.15382746,0.023343466
-0.11881226,-0.025288755,-0.02873042
-0.078709379999999995,0.16026187,-0.097414083999999998
0.0026934770000000001,0.21667525000000001,-0.084844520000000007
-0.07586627,0.27263971999999997,-0.062847790000000001
-0.049530048,0.023792378999999999,-0.0049380409999999998
0.0053869540000000002,-0.07451953,0.015861586
-0.026485857000000002,0.14829086999999999,-0.093822779999999995
-0.086191260000000006,0.20739773,-0.019303251
-0.045789107999999995,0.08259996,-0.003441665
-0.084395609999999996,0.42706572999999998,-0.18644844999999999
0.024390930000000002,0.28131869999999998,0.10833762599999999
0.032172083999999997,0.045789107999999995,0.13003507
-0.038307226999999999,0.18031332,0.027234043999999999
-0.039055413999999997,-0.054617724999999999,-0.015861586
-0.018106150000000001,-0.22281039999999999,0.023493104000000001
0.020201078000000001,-0.25543137999999999,0.010474633000000001
-0.051176060000000002,-0.15652093,-0.022744916
-0.024989480000000001,-0.030376434000000001,-0.078110830000000006
-0.022146367,-0.033069912,-0.042646717000000001
-0.020799628000000001,-0.19078793999999999,-0.026934769000000001
-0.058508302999999998,-0.33818100000000001,-0.073920979999999997
-0.037858314999999997,-0.40013095999999998,-0.083497785000000005
-0.068982940000000006,-0.2901473,-0.124648124
-0.09965864599999999,-0.057311202999999998,-0.13362639000000001
-0.075417355000000005,0.025737667000000002,-0.14634559
-0.054468087999999998,-0.25932196000000002,-0.023044191000000002
-0.095917710000000003,-0.25273790000000002,-0.11162966000000001
-0.10100538000000001,0.121655375,-0.16699557000000001
-0.03546411,0.19931729000000001,-0.108936176
0.067187289999999997,0.044891282999999997,-0.0061351419999999997
0.10938509,0.079307929999999999,-0.016460137
0.11581951,0.18166006000000001,0.012270283999999999
0.095019880000000001,0.11432313,-0.0067336919999999995
0.033369187000000002,0.072574235000000001,-0.0035913029999999997
0.071227499999999999,0.067486560000000001,-0.03321955
0.020201078000000001,0.016909049999999998,-0.025139117999999998
-0.017058686999999999,0.050577509999999999,-0.071526770000000003
-0.024091655,0.063595979999999996,-0.080654669999999998
-0.06194997,0.0035913029999999997,-0.063446340000000004
-0.031872810000000001,0.013018472,-0.11073182500000001
-0.010773906999999999,-0.0058358669999999998,-0.082450319999999994
0.00089800000000000004,-0.032920274999999999,-0.032770637000000005
0.014215573,-0.043394904999999998,-0.059406130000000001
0.027084406000000002,-0.12150574,-0.019901800000000001
0.013617021999999999,-0.088136554000000006,-0.058957215
-0.0044891280000000002,-0.11626842,-0.060303955999999999
0.022445641000000002,-0.111180745,-0.013467385
