0.080227725,-0.012217252,0.0032623721999999996
0.070640350000000005,-0.02393516,0.0096539585000000004
0.064248760000000002,-0.035653070000000002,0.025632925000000001
0.04933506,-0.046305711999999999,0.030959247000000002
0.036551884999999999,-0.055893092999999998,0.025632925000000001
0.034421359999999998,-0.062284680000000002,0.022437132999999998
0.032290827000000001,-0.065480469999999999,0.012849751999999999
0.026964505999999999,-0.067611000000000004,-0.00099868539999999994
0.010985538999999999,-0.063349950000000002,-0.010586065
-0.0092544840000000003,-0.060154150000000003,-0.021238708999999998
-0.015646072,-0.053762562999999999,-0.019108179999999999
-0.033755567,-0.049501505000000001,-0.019108179999999999
-0.050799800000000006,-0.050566769999999997,-0.019108179999999999
-0.061452439999999997,-0.052697300000000009,-0.021238708999999998
-0.062517699999999995,-0.051632035999999999,-0.022303974000000001
-0.059321914000000003,-0.046305711999999999,-0.019108179999999999
-0.062517699999999995,-0.040979389999999997,-0.015912388
-0.063582970000000003,-0.039914127000000001,-0.015912388
-0.066778764000000004,-0.037783597000000002,-0.016977651
-0.05825665,-0.032457277,-0.0031292143000000001
-0.035886094,-0.021804629999999998,0.020306603999999999
-0.0092544840000000003,-0.0079561939999999998,0.043742422000000003
0.0067244815000000006,0.0090880379999999997,0.068243499999999999
0.0077897460000000002,0.025067002999999997,0.086352999999999999
-0.014580806999999999,0.037850175,0.083157203999999998
-0.033755567,0.047437555999999999,0.07570035
-0.046538740000000002,0.053829145000000002,0.067178234000000003
-0.048669267000000002,0.063416526000000001,0.065047709999999995
-0.039081890000000001,0.078330226000000003,0.072504559999999996
-0.024168186000000001,0.099635509999999997,0.086352999999999999
-0.0017976336999999999,0.11987553500000001,0.09380985
0.026964505999999999,0.13585450000000002,0.09380985
0.056791910000000001,0.15076819999999999,0.088483530000000005
0.080227725,0.16568190999999999,0.07570035
0.11005513,0.18059560000000002,0.052264537999999999
0.13988253,0.19337878,0.025632925000000001
0.16438362000000001,0.20403141999999999,6.6579030000000003e-05
0.19421102000000001,0.21681460000000002,-0.022303974000000001
0.21125525000000001,0.22533671999999999,-0.051066109999999998
0.18994996,0.22214091999999999,-0.079828255000000001
0.16012256,0.21681460000000002,-0.093676694000000005
0.13136043,0.20829248,-0.096872485999999994
0.099402489999999996,0.18272614000000001,-0.099003010000000002
0.070640350000000005,0.13905028999999999,-0.091546160000000001
0.046139265999999998,0.083656549999999996,-0.083024050000000002
0.015246596999999999,0.019740681999999999,-0.072371399999999989
-0.024168186000000001,-0.047370978000000001,-0.067045080000000007
-0.066778764000000004,-0.118743695,-0.056392434999999998
-0.12110725,-0.19118167,-0.055327170000000002
-0.16797888,-0.25616279999999997,-0.048935584999999997
-0.19993681999999999,-0.30836076000000001,-0.038282942
-0.23296001999999999,-0.35842817999999999,-0.042543999999999998
-0.26811372999999999,-0.40316929999999995,-0.0574577
-0.29581059999999998,-0.43619247999999999,-0.06811035
-0.3235075,-0.46601990000000004,-0.087285100000000004
-0.33842119999999998,-0.49052098,-0.10432933
-0.32776853,-0.51076100000000002,-0.11817777
-0.30113694000000002,-0.52887050000000002,-0.13309148000000001
-0.27557059999999994,-0.54591469999999997,-0.15333150000000001
-0.25106951999999999,-0.55976319999999991,-0.17676732000000001
-0.23615580999999999,-0.5736116,-0.20872524000000001
-0.22443789,-0.58746003999999996,-0.23535685000000001
-0.20845892999999999,-0.59917796000000001,-0.24814004000000001
-0.17330520999999999,-0.60770005000000005,-0.24281370000000002
-0.13495568999999999,-0.61728746000000001,-0.24068318
-0.097671434000000001,-0.62474430000000003,-0.23109580000000002
-0.075300880000000001,-0.62687480000000007,-0.22150843000000001
-0.05825665,-0.62261380000000011,-0.20872524000000001
-0.047604005999999997,-0.6098306,-0.19594207
-0.034820832000000003,-0.58746003999999996,-0.17570205
-0.016711336,-0.55763260000000003,-0.15652729999999998
0.0056592175,-0.52780519999999997,-0.13948305999999999
0.026964505999999999,-0.50223887,-0.11178618999999999
0.037617150000000002,-0.48093359999999991,-0.079828255000000001
0.035486620000000003,-0.46495463999999997,-0.052131377
0.026964505999999999,-0.44791040000000004,-0.023369237999999997
0.023768712000000001,-0.43086617999999999,0.0043276367
0.014181333000000001,-0.42021352000000001,0.021371867999999999
0.0067244815000000006,-0.41701772999999998,0.023502396000000002
-0.0060586915000000003,-0.41595247000000002,0.024567660000000002
-0.022037657000000002,-0.41382194,0.014980281000000002
-0.017776601,-0.40423456000000002,6.6579030000000003e-05
0.0013981595000000001,-0.38825559999999998,-0.018042916000000003
0.022703447999999998,-0.36588504999999999,-0.036152410000000003
0.038682416000000004,-0.34138395999999999,-0.04041347
0.053596116999999999,-0.31794813,-0.036152410000000003
0.069575085999999994,-0.29664284000000002,-0.026565032000000002
0.077031929999999998,-0.28066387999999998,-0.016977651
0.077031929999999998,-0.27001124999999998,-0.025499767000000003
0.094076164000000004,-0.26042387,-0.03082609
0.10792460000000001,-0.252967,-0.048935584999999997
0.12603410000000001,-0.24337964000000001,-0.056392434999999998
0.12922988999999999,-0.23698805000000001,-0.063849285000000006
0.13455622,-0.22953119999999999,-0.061718759999999998
0.14201306,-0.21994382000000001,-0.050000849999999999
0.13775201000000001,-0.20929117999999999,-0.025499767000000003
0.13136043,-0.19437747,0.012849751999999999
0.11538146000000001,-0.17307217,0.060786649999999998
0.09194563,-0.14963636,0.10978881
0.055726644000000006,-0.13046160000000001,0.14920360000000002
0.019507653999999999,-0.117678426,0.1758352
-0.010319749,-0.11341737,0.18755311999999999
-0.02736398,-0.114482634,0.19927101999999999
-0.039081890000000001,-0.117678426,0.20992367000000001
-0.049734532999999997,-0.12300475,0.21631524999999999
-0.056126117999999996,-0.120874226,0.22803317000000001
-0.050799800000000006,-0.11128684,0.23975107000000001
-0.052930325,-0.102764726,0.24081633999999999
-0.061452439999999997,-0.097438399999999994,0.23655528000000001
-0.072105089999999997,-0.093177350000000006,0.23442474999999999
-0.083822994999999997,-0.088916289999999995,0.2269679
-0.082757733999999999,-0.08358997,0.21311946000000001
-0.074235620000000002,-0.080394170000000001,0.18861838
-0.057191382999999998,-0.078263650000000004,0.16198677
-0.038016624999999998,-0.079328910000000002,0.13428989
-0.023102922000000001,-0.085720494000000008,0.11085407999999999
-0.015646072,-0.096373139999999996,0.09380985
-0.0049934269999999999,-0.10702579,0.084222465999999996
0.017377125,-0.11235211000000001,0.084222465999999996
0.045074000000000003,-0.10489526,0.10126669999999999
0.081292994000000007,-0.085720494000000008,0.12576778
0.11644672,-0.059088885999999993,0.14494254000000001
0.13881726999999999,-0.030326746000000002,0.15559518
0.16012256,0.0016311860999999998,0.16518256000000001
0.17610152000000001,0.039980705999999998,0.17476994000000001
0.17397100000000001,0.079395489999999999,0.179031
0.15905728999999999,0.11987553500000001,0.18968365000000001
0.11964250999999999,0.15289873000000001,0.19074891999999999
0.079162460000000004,0.17846508,0.1971405
0.020572920000000001,0.19657458,0.18861838
-0.062517699999999995,0.20616196000000001,0.18116154000000001
-0.15093465,0.19763984000000001,0.16092150999999999
-0.16584836,0.19231351999999999,0.13642043000000001
-0.13389042000000001,0.18698719,0.12150672
-0.11471566599999999,0.17207349999999999,0.10765829
-0.13069463000000001,0.14437662000000001,0.095940374000000009
-0.13282515,0.10815763,0.078896149999999998
-0.087018789999999999,0.078330226000000003,0.059721388
-0.028429243999999999,0.055959670000000003,0.050134007000000001
0.026964505999999999,0.037850175,0.041611889999999999
0.072770879999999996,0.029328061000000002,0.040546626000000002
0.099402489999999996,0.028262797999999999,0.043742422000000003
0.11644672,0.0431765,0.050134007000000001
0.12070777000000001,0.065547049999999996,0.065047709999999995
0.113250926,0.092178665000000007,0.078896149999999998
0.098337226,0.11667974,0.09380985
0.087684579999999998,0.13905028999999999,0.10339723000000001
0.080227725,0.15715978999999999,0.112984605
0.064248760000000002,0.17207349999999999,0.11724567
0.062118232000000002,0.18166088,0.11191934000000001
0.0086219840000000009,0.0034953990000000002,-0.017543573
0.0064914552000000002,0.0034953990000000002,-0.025000425
0.0054261909999999995,0.0024301345000000002,-0.02393516
0.0011651330000000001,-0.00076565880000000006,-0.025000425
-0.016944362000000001,-0.0039614522999999995,-0.017543573
-0.019074890000000001,0.00136487,-0.0068909293000000002
-0.011618040500000001,0.0077564567000000008,-0.0015646071
-0.025466477000000001,0.0098869860000000004,-0.0036951359999999999
-0.024401213999999997,0.012017514999999999,0.0048269791999999995
-0.027597006,0.0088217209999999994,0.0037617150000000001
-0.026531742999999997,-0.0039614522999999995,-0.0068909293000000002
-0.015879098000000001,-0.013548832,-0.014347780500000001
-0.012683305000000001,-0.013548832,-0.019674101999999999
-0.014813834,-0.0092877749999999999,-0.014347780500000001
-0.011618040500000001,-0.0050267166999999995,0.0016311860999999998
-0.0073569827000000004,-0.0039614522999999995,0.0090880379999999997
-0.0062917180000000008,-0.0039614522999999995,0.010153301999999999
-0.0020306604000000002,0.00029960562999999996,0.012283830000000001
0.0011651330000000001,0.0034953990000000002,0.0080227730000000004
0.0011651330000000001,0.0098869860000000004,0.0037617150000000001
-0.0052264538000000001,0.02053963,0.0090880379999999997
-0.028662272000000003,0.019474365,0.010153301999999999
-0.035053857000000001,0.012017514999999999,0.015479623
-0.052098088000000001,0.0024301345000000002,0.012283830000000001
-0.045706502999999996,0.0045606634000000005,0.0080227730000000004
-0.019074890000000001,0.0077564567000000008,0.010153301999999999
-0.00096539589999999995,0.0056259280000000005,0.00056592169999999996
0.019274628000000002,0.0056259280000000005,0.0037617150000000001
0.027796742999999999,0.0088217209999999994,0.0058922436999999999
0.024600950999999999,0.014148043500000001,0.0058922436999999999
0.022470422,0.02053963,0.0069575080000000003
0.023535686,0.017343836000000001,0.0090880379999999997
0.026731479999999998,0.0077564567000000008,0.0090880379999999997
0.027796742999999999,0.0066911923,0.0048269791999999995
0.027796742999999999,0.012017514999999999,0.0048269791999999995
0.018209363999999999,0.015213308,-0.0015646071
0.0075567196999999997,0.014148043500000001,-0.0047604003999999998
0.0011651330000000001,0.012017514999999999,-0.0026298715000000004
0.0043609262999999999,0.0098869860000000004,-0.0015646071
0.0096872490000000002,0.0024301345000000002,-0.014347780500000001
0.027796742999999999,-0.0018309232999999998,-0.017543573
0.041645179999999997,-0.0039614522999999995,-0.019674101999999999
0.065081,-0.0039614522999999995,-0.02393516
0.088516819999999996,-0.0028961875999999999,-0.030326746000000002
0.093843140000000005,0.0024301345000000002,-0.032457277
0.100234725,0.0045606634000000005,-0.042044654000000001
0.12473581,0.0045606634000000005,-0.043109920000000003
0.15349794999999999,-0.0018309232999999998,-0.053762562999999999
0.17267270000000001,-0.0060919806999999992,-0.063349950000000002
0.18971694,-0.0082225100000000006,-0.072937324999999997
0.21634854000000001,-0.0092877749999999999,-0.084655229999999998
0.24937174000000001,-0.0060919806999999992,-0.096373139999999996
0.27280757,-0.0039614522999999995,-0.11128684
0.29624337000000001,-0.0018309232999999998,-0.12193949
0.31754865999999998,-0.0071572449999999996,-0.13365739999999998
0.34524554000000002,-0.011418303500000001,-0.14217952
0.35696346000000001,-0.017809889999999998,-0.15496268999999999
0.38039926000000002,-0.023136212000000003,-0.16774586
0.40063929999999998,-0.021005682999999997,-0.16987637999999999
0.40490034000000003,-0.018875153999999998,-0.16774586
0.42300984000000003,-0.014614096000000002,-0.16348479999999999
0.46881622000000001,-0.013548832,-0.17946376999999999
0.49757835,-0.0060919806999999992,-0.18905115
0.50290464999999995,0.023735422999999999,-0.17200692000000001
0.56468999999999991,0.046105976999999999,-0.16135426999999999
0.62647533,0.03438807,-0.19863853000000001
0.69039123999999996,0.01095225,-0.23059645000000001
0.72341440000000001,-0.0092877749999999999,-0.24444489
0.72234916999999998,-0.028462535000000001,-0.25722808000000003
0.75643760000000004,-0.043376237000000005,-0.27640282999999999
0.85018086000000004,-0.054028880000000001,-0.29877337999999998
0.92261886999999998,-0.060420469999999997,-0.31794813
0.91409680000000004,-0.061485730000000002,-0.32647026000000001
0.85657245000000004,-0.066812049999999998,-0.33818817000000001
0.84911559999999986,-0.071073109999999995,-0.34990609999999994
0.87042092999999998,-0.07320364,-0.34564499999999998
0.81289659999999997,-0.078529959999999996,-0.34244922
0.74471969999999987,-0.082791020000000007,-0.33392709999999998
0.75324184000000005,-0.078529959999999996,-0.30196917000000001
0.71382699999999999,-0.087052080000000004,-0.29451232999999999
0.64138909999999993,-0.082791020000000007,-0.27853337
0.59664799999999996,-0.062550999999999995,-0.24231437
0.56895109999999993,-0.047637295000000003,-0.21994382000000001
0.54231949999999995,-0.033788855999999999,-0.20183432000000001
0.49118676999999999,-0.018875153999999998,-0.18159429999999999
0.42940142999999997,-0.0018309232999999998,-0.15283215
0.37400767000000001,0.00136487,-0.12620054
0.31435287000000001,-0.0060919806999999992,-0.11235211000000001
0.25256752999999998,-0.0028961875999999999,-0.094242610000000004
0.21528328999999999,0.0077564567000000008,-0.071872060000000002
0.18652114,0.00029960562999999996,-0.059088885999999993
0.13645372,-0.014614096000000002,-0.061219417000000005
0.10769158,-0.014614096000000002,-0.045240447000000003
0.085321024000000009,-0.016744624999999999,-0.042044654000000001
0.062950469999999994,-0.016744624999999999,-0.048436242999999997
0.049102029999999998,-0.0028961875999999999,-0.034587804
0.045906240000000001,0.0056259280000000005,-0.022869896000000001
0.037384122999999998,0.00029960562999999996,-0.022869896000000001
0.020339893000000001,-0.00076565880000000006,-0.013282516000000001
0.021405157000000001,0.0088217209999999994,0.010153301999999999
0.018209363999999999,0.0034953990000000002,0.012283830000000001
0.0011651330000000001,-0.0050267166999999995,0.013349093999999999
-0.009487512,-0.0060919806999999992,0.027197532000000003
-0.010552776000000002,-0.0092877749999999999,0.027197532000000003
-0.019074890000000001,-0.022070947999999996,0.0090880379999999997
-0.033988595000000003,-0.023136212000000003,0.0016311860999999998
-0.030792799999999999,-0.0092877749999999999,0.021871211000000002
-0.013748568999999999,-0.0060919806999999992,0.030393324999999999
-0.011618040500000001,-0.023136212000000003,0.011218566000000001
-0.0030959248999999998,-0.023136212000000003,0.0026964506000000002
9.9868539999999997e-05,-0.011418303500000001,0.0058922436999999999
-0.014813834,-0.0092877749999999999,-0.0047604003999999998
-0.0052264538000000001,-0.014614096000000002,-0.013282516000000001
0.0022303974,-0.017809889999999998,-0.015413045
9.9868539999999997e-05,-0.016744624999999999,-0.0090214580000000013
-0.0062917180000000008,-0.018875153999999998,-0.0036951359999999999
-0.0052264538000000001,-0.021005682999999997,-0.010086723000000001
0.0054261909999999995,-0.018875153999999998,-0.010086723000000001
-0.0062917180000000008,-0.017809889999999998,-0.016478309999999999
-0.015879098000000001,-0.0092877749999999999,-0.020739366999999998
-0.0030959248999999998,0.0024301345000000002,-0.0090214580000000013
-0.008422246999999999,-0.0039614522999999995,-0.0068909293000000002
-0.031858063999999998,-0.0071572449999999996,0.010153301999999999
-0.047837030000000003,0.0056259280000000005,0.031458590000000002
-0.049967560000000001,0.013082778999999999,0.024001740000000001
-0.068077059999999995,0.0034953990000000002,0.0016311860999999998
-0.11281816,-0.0092877749999999999,0.00056592169999999996
-0.19271299,-0.018875153999999998,0.018675417
-0.33545842999999997,-0.029527797999999997,0.06022073
-0.63160190000000005,-0.044441500000000002,0.12307133000000001
-1.1067098,-0.055094144999999997,0.18592194000000001
-1.5903399,-0.039115179999999999,0.28712204000000002
-2.0601215000000002,0.0024301345000000002,0.39471376000000002
-2.5117936000000003,0.053562827,0.44265064999999998
-2.9485521000000001,0.13878398,0.46928227
-3.3171336999999999,0.25383254999999999,0.55982980000000004
-3.5120768999999998,0.33159685,0.66848669999999988
-3.7368476000000004,0.29963889999999999,0.60350559999999998
-3.8487004999999996,0.23998409999999998,0.49697914999999998
-3.4577483999999998,0.21761354999999999,0.53958969999999995
-2.7344339999999998,0.13878398,0.504436
-2.1112542000000003,0.0088217209999999994,0.44904226000000003
-1.5732957000000001,-0.057224672000000004,0.48100018999999999
-0.99911815000000004,-0.079595219999999994,0.47034752000000002
-0.38765640000000001,-0.1072921,0.35849476000000002
0.099169460000000001,-0.12646685999999999,0.24770726000000001
0.40916142,-0.11155316,0.15715978999999999
0.77561234999999995,-0.081725753999999998,0.036784912999999995
1.1793476000000001,-0.063616259999999994,-0.052697300000000009
1.3764215,-0.074268909999999994,-0.085720494000000008
1.5106448000000001,-0.099835253999999998,-0.16135426999999999
1.7439377,-0.100900516,-0.20822589999999999
1.8685737,-0.10196578000000001,-0.23485750999999999
1.8525947,-0.114748955,-0.25403228
1.8984009999999998,-0.10303105,-0.25616279999999997
1.9197063000000001,-0.090247869999999994,-0.26575019999999999
1.8344851999999998,-0.084921549999999998,-0.25829332999999999
1.7663082999999999,-0.076399430000000004,-0.27853337
1.7684388,-0.058289937999999999,-0.25722808000000003
1.5830828000000001,-0.066812049999999998,-0.24018385
1.3551162000000001,-0.075334170000000006,-0.26788070000000003
1.326354,-0.04657203,-0.26361965999999998
1.2848088,-0.021005682999999997,-0.19437747
0.99505686999999998,-0.038049913999999997,-0.18905115
0.76815549999999999,-0.029527797999999997,-0.19011639999999999
0.74791549999999996,-0.014614096000000002,-0.20396484000000001
0.82781035000000003,-0.033788855999999999,-0.20183432000000001
0.75643760000000004,-0.060420469999999997,-0.15815847999999999
0.56042899999999995,-0.066812049999999998,-0.117678426
0.42407510000000004,-0.055094144999999997,-0.076133119999999999
0.36442029999999997,-0.057224672000000004,-0.052697300000000009
0.33246237000000001,-0.088117340000000002,-0.053762562999999999
0.27919915000000001,-0.100900516,-0.038848862000000005
0.20995696,-0.075334170000000006,-0.026065689
0.16202005999999999,-0.032723589999999997,-0.0090214580000000013
0.10449578599999999,-0.0050267166999999995,-0.0068909293000000002
0.034188330000000003,0.01095225,0.0016311860999999998
0.0032956618999999999,0.016278571999999998,0.010153301999999999
0.028862008999999997,0.0098869860000000004,0.0026964506000000002
0.041645179999999997,0.01095225,0.0037617150000000001
0.032057802999999996,0.016278571999999998,0.0069575080000000003
0.015013571000000002,-0.00076565880000000006,-0.014347780500000001
0.010752513,-0.011418303500000001,-0.031392009999999998
0.037384122999999998,0.00136487,-0.021804629999999998
0.045906240000000001,-0.0018309232999999998,-0.043109920000000003
0.039514652999999997,-0.01994042,-0.074002589999999993
0.040579915000000001,-0.026332006000000002,-0.072937324999999997
0.028862008999999997,-0.027397270000000001,-0.070806794000000006
0.029927272000000001,-0.042310970000000003,-0.081459439999999994
0.018209363999999999,-0.062550999999999995,-0.11128684
0.0043609262999999999,-0.051898353000000001,-0.097438399999999994
9.9868539999999997e-05,-0.034854120000000002,-0.08358997
-0.0030959248999999998,-0.039115179999999999,-0.10489526
-0.0041611892999999997,-0.041245706,-0.096373139999999996
-0.0052264538000000001,-0.038049913999999997,-0.071872060000000002
-0.024401213999999997,-0.042310970000000003,-0.079328910000000002
-0.046771765,-0.036984650000000001,-0.082524699999999993
-0.040380180000000002,-0.024201477000000002,-0.060154150000000003
-0.035053857000000001,-0.038049913999999997,-0.068676260000000003
-0.033988595000000003,-0.045506764000000005,-0.062284680000000002
-0.026531742999999997,-0.027397270000000001,-0.019674101999999999
-0.030792799999999999,-0.022070947999999996,-0.021804629999999998
-0.023335948999999998,-0.027397270000000001,-0.044175184999999999
9.9868539999999997e-05,-0.013548832,-0.035653070000000002
0.025666214999999999,0.0056259280000000005,-0.017543573
0.023535686,-0.0060919806999999992,-0.031392009999999998
0.025666214999999999,-0.013548832,-0.026065689
0.035253595999999998,-0.0071572449999999996,-0.0058256649999999998
0.030992537999999997,-0.010353039,-0.020739366999999998
0.021405157000000001,-0.014614096000000002,-0.040979389999999997
0.018209363999999999,-0.010353039,-0.046305711999999999
0.018209363999999999,-0.0050267166999999995,-0.05695836
-0.0030959248999999998,-0.0082225100000000006,-0.082524699999999993
-0.008422246999999999,-0.017809889999999998,-0.082524699999999993
-0.0073569827000000004,-0.032723589999999997,-0.069741529999999996
-0.014813834,-0.043376237000000005,-0.065480469999999999
-0.022270684999999998,-0.035919382999999999,-0.050566769999999997
-0.018009627,-0.01994042,-0.040979389999999997
-0.009487512,-0.0092877749999999999,-0.034587804
-0.00096539589999999995,0.00029960562999999996,-0.018608837999999999
0.0086219840000000009,0.0045606634000000005,-0.014347780500000001
0.023535686,0.0034953990000000002,-0.020739366999999998
0.025666214999999999,0.00029960562999999996,-0.026065689
0.017144098999999999,-0.00076565880000000006,-0.020739366999999998
0.013948306000000001,0.0024301345000000002,-0.010086723000000001
0.016078835,0.00136487,-0.014347780500000001
0.0118177775,0.00136487,-0.019674101999999999
0.010752513,0.0034953990000000002,-0.015413045
0.0054261909999999995,0.0034953990000000002,-0.012217252
0.0032956618999999999,-0.00076565880000000006,-0.0068909293000000002
0.0022303974,-0.0039614522999999995,0.0016311860999999998
0.0022303974,-0.0028961875999999999,0.0048269791999999995
0.0043609262999999999,0.00029960562999999996,-0.0026298715000000004
0.0043609262999999999,0.0024301345000000002,-0.0047604003999999998
-0.0052264538000000001,0.0056259280000000005,-0.0079561939999999998
0.0043609262999999999,0.01095225,-0.00049934269999999997
0.0011651330000000001,0.0077564567000000008,-0.0036951359999999999
-0.010552776000000002,0.0066911923,-0.0090214580000000013
-0.013748568999999999,0.017343836000000001,-0.0068909293000000002
-0.0041611892999999997,0.029061745999999999,-0.013282516000000001
0.0022303974,0.031192274999999998,-0.031392009999999998
-0.0062917180000000008,0.031192274999999998,-0.044175184999999999
-0.015879098000000001,0.035453329999999998,-0.048436242999999997
-0.010552776000000002,0.041844920000000001,-0.051632035999999999
-0.011618040500000001,0.037583859999999997,-0.054827827999999995
-0.016944362000000001,0.026931217,-0.035653070000000002
-0.026531742999999997,0.013082778999999999,-0.026065689
-0.031858063999999998,0.00029960562999999996,-0.019674101999999999
-0.027597006,-0.0092877749999999999,-0.018608837999999999
-0.025466477000000001,-0.014614096000000002,-0.018608837999999999
-0.031858063999999998,-0.011418303500000001,-0.015413045
-0.038249650000000003,-0.0082225100000000006,-0.016478309999999999
-0.024401213999999997,-0.0071572449999999996,-0.015413045
0.0011651330000000001,-0.013548832,-0.0068909293000000002
0.0032956618999999999,-0.023136212000000003,-0.0036951359999999999
0.0022303974,-0.021005682999999997,0.0058922436999999999
0.0064914552000000002,-0.012483568,0.010153301999999999
0.010752513,-0.0060919806999999992,0.0069575080000000003
0.010752513,0.00029960562999999996,0.0058922436999999999
0.0064914552000000002,0.0066911923,0.0048269791999999995
0.0022303974,0.012017514999999999,-0.0015646071
0.0011651330000000001,0.014148043500000001,-0.0026298715000000004
-0.0062917180000000008,0.018409101000000001,0.0069575080000000003
-0.0073569827000000004,0.023735422999999999,0.0090880379999999997
-0.0052264538000000001,0.025865952000000001,0.0037617150000000001
-0.0041611892999999997,0.021604893999999999,0.0058922436999999999
-0.021205419999999999,0.016278571999999998,0.0080227730000000004
-0.015879098000000001,0.018409101000000001,0.013349093999999999
-0.0073569827000000004,0.019474365,0.0069575080000000003
0.0032956618999999999,0.018409101000000001,0.0058922436999999999
0.0032956618999999999,0.0077564567000000008,0.0016311860999999998
-0.00096539589999999995,-0.00076565880000000006,-0.0047604003999999998
0.0011651330000000001,-0.00076565880000000006,-0.0026298715000000004
0.0064914552000000002,0.0034953990000000002,-0.0079561939999999998
0.013948306000000001,0.0066911923,-0.0068909293000000002
0.010752513,0.012017514999999999,-0.0047604003999999998
0.0096872490000000002,0.014148043500000001,0.0037617150000000001
0.0032956618999999999,0.0034953990000000002,-0.010086723000000001
0.0032956618999999999,-0.0018309232999999998,-0.012217252
0.0075567196999999997,0.0045606634000000005,-0.0015646071
0.0086219840000000009,0.0088217209999999994,0.0069575080000000003
0.0054261909999999995,0.00029960562999999996,-0.00049934269999999997
0.0054261909999999995,-0.010353039,-0.0036951359999999999
0.0064914552000000002,-0.010353039,-0.00049934269999999997
0.0032956618999999999,-0.0050267166999999995,-0.0026298715000000004
0.0022303974,-0.0060919806999999992,-0.0068909293000000002
-0.0041611892999999997,-0.0071572449999999996,-0.010086723000000001
-0.0062917180000000008,0.0034953990000000002,0.00056592169999999996
-0.0030959248999999998,0.0066911923,0.0069575080000000003
-0.00096539589999999995,-0.0060919806999999992,-0.0047604003999999998
0.015013571000000002,-0.011418303500000001,-0.0026298715000000004
0.023535686,-0.0060919806999999992,0.0069575080000000003
0.018209363999999999,-0.0050267166999999995,-0.00049934269999999997
0.0118177775,-0.0039614522999999995,-0.0047604003999999998
0.0086219840000000009,0.00029960562999999996,-0.0068909293000000002
0.0022303974,0.0088217209999999994,0.00056592169999999996
-0.011618040500000001,0.0088217209999999994,-0.0015646071
-0.018009627,0.0088217209999999994,-0.0036951359999999999
-0.022270684999999998,0.0098869860000000004,0.0080227730000000004
-0.036119122000000004,0.0088217209999999994,0.0080227730000000004
-0.039314913999999999,0.0056259280000000005,0.0080227730000000004
-0.029727534999999999,0.0024301345000000002,0.012283830000000001
-0.019074890000000001,0.00029960562999999996,0.0080227730000000004
-0.014813834,0.0034953990000000002,0.0048269791999999995
-0.015879098000000001,0.0077564567000000008,-0.00049934269999999997
-0.010552776000000002,0.012017514999999999,-0.0036951359999999999
-0.0052264538000000001,0.014148043500000001,-0.0015646071
-0.0020306604000000002,0.015213308,0.00056592169999999996
-0.0020306604000000002,0.0098869860000000004,-0.0047604003999999998
-0.0062917180000000008,0.0024301345000000002,-0.0090214580000000013
-0.0030959248999999998,0.0024301345000000002,-0.0047604003999999998
0.0032956618999999999,0.0056259280000000005,-0.0015646071
0.0022303974,-0.00076565880000000006,-0.010086723000000001
-0.009487512,-0.011418303500000001,-0.026065689
-0.009487512,-0.010353039,-0.020739366999999998
-0.0030959248999999998,-0.0039614522999999995,-0.014347780500000001
0.0011651330000000001,-0.0039614522999999995,-0.014347780500000001
0.0118177775,-0.0050267166999999995,-0.0090214580000000013
0.021405157000000001,0.00136487,-0.0015646071
0.021405157000000001,0.0088217209999999994,-0.0026298715000000004
0.022470422,0.0098869860000000004,-0.0068909293000000002
0.023535686,0.01095225,-0.0058256649999999998
0.021405157000000001,0.01095225,-0.00049934269999999997
0.015013571000000002,0.0077564567000000008,-0.00049934269999999997
0.012883041999999999,0.00136487,0.00056592169999999996
0.0118177775,-0.0039614522999999995,0.0026964506000000002
0.0118177775,-0.0018309232999999998,0.0058922436999999999
0.0043609262999999999,0.00029960562999999996,0.0037617150000000001
9.9868539999999997e-05,0.00029960562999999996,-0.0047604003999999998
9.9868539999999997e-05,0.0056259280000000005,-0.0047604003999999998
-0.0020306604000000002,0.01095225,-0.00049934269999999997
-0.011618040500000001,0.0066911923,-0.0047604003999999998
-0.0073569827000000004,0.00029960562999999996,-0.0079561939999999998
0.0011651330000000001,-0.0050267166999999995,-0.0068909293000000002
0.0011651330000000001,-0.0082225100000000006,-0.0068909293000000002
-0.0020306604000000002,-0.010353039,-0.0079561939999999998
-0.00096539589999999995,-0.0071572449999999996,-0.0090214580000000013
-0.0020306604000000002,-0.0050267166999999995,-0.0090214580000000013
-0.0073569827000000004,-0.0039614522999999995,-0.0090214580000000013
-0.013748568999999999,-0.0082225100000000006,-0.0068909293000000002
-0.027597006,-0.0092877749999999999,-0.00049934269999999997
-0.036119122000000004,-0.0060919806999999992,0.0058922436999999999
-0.039314913999999999,-0.0039614522999999995,0.010153301999999999
-0.042510707000000002,-0.0071572449999999996,0.0048269791999999995
-0.040380180000000002,-0.0039614522999999995,0.0069575080000000003
-0.039314913999999999,-0.00076565880000000006,0.0090880379999999997
-0.042510707000000002,0.0045606634000000005,-0.00049934269999999997
-0.012683305000000001,0.013082778999999999,-0.0036951359999999999
0.015013571000000002,0.013082778999999999,-0.013282516000000001
0.050167295999999993,0.00029960562999999996,-0.027130953999999999
0.10769158,-0.013548832,-0.022869896000000001
0.074668380000000006,-0.029527797999999997,-0.036718334999999998
0.028862008999999997,-0.038049913999999997,-0.059088885999999993
0.054428354000000005,-0.024201477000000002,-0.010086723000000001
