1.458817,3.8305730000000002,0.01062427
0.6431424,3.1666310000000002,0.31229368000000002
0.81193364000000001,3.3342252000000001,-0.65137250000000002
-0.5201403,3.769072,0.022296003999999998
-1.0221745,0.55186350000000006,0.7858967
-1.4226046999999999,-1.1613374999999999,2.0027496999999999
-1.5194203000000002,-1.3361141999999999,1.9153613999999999
-2.1163247000000003,0.055066638000000001,0.81672204000000004
-2.1514894999999998,0.66498953000000005,0.34611176999999999
-1.9762639,-0.67830730000000006,-0.014963761000000001
-1.7393875000000001,-0.94301619999999997,-0.017208325
-1.4648025,-1.1709143,-0.12195465
-0.88540569999999985,-1.8432361000000002,-0.21772271000000001
-0.55276130000000001,-1.6793828000000002,-0.61336459999999993
-0.90949740000000001,-1.1513118,-1.0902596000000002
-0.89528180000000013,-2.1061492000000004,-0.95872813000000001
-0.72559273000000002,-2.6053405000000001,-1.0645218999999999
-0.66828156000000005,-1.3153144999999999,-0.97698390000000002
-0.15532383,-0.92685529999999994,-0.35853170000000001
0.40940848000000002,-1.0158898000000001,0.11686697
0.6000468000000001,-0.4739023,0.21353287000000001
0.78918874000000006,-0.20171148999999999,0.044143096
0.74339960000000005,-0.63371529999999998,-0.14978725000000001
0.38277297999999998,-0.80280580000000012,-0.39369654999999998
0.18869301999999999,-0.99628717,-0.47958854000000001
-0.049978960000000003,-0.15337855,-0.68878190000000006
-0.29837740000000001,0.50786999999999993,-0.89198977000000002
-0.54034140000000008,0.74908584,-1.0603321000000001
-0.53435589999999999,1.489792,-1.1771989999999999
-0.83542675,2.1272482999999998,-0.94226799999999999
-0.59151745,1.8323125,-0.59705406000000005
-0.30481179999999997,1.9318215000000001,-0.72783730000000002
-0.51475333999999995,3.9911342000000003,-0.93059629999999993
0.02124854,3.0288147999999997,-0.43724108
0.17462707999999999,1.2442367000000001,0.46776715000000002
0.073322429999999994,0.27323827000000001,2.3823802000000005
0.77213009999999993,-1.110311,2.9002762000000004
0.52253455000000004,0.66528880000000012,1.6967409
0.17881694000000001,2.3587375000000002,1.2425906999999998
0.94690675000000002,0.28311434000000002,1.1697171999999998
0.90321260000000003,-0.47165772,1.0034698
0.50846857000000001,-0.43828854,0.80774380000000001
0.31558570000000002,-1.6644189999999999,0.45429977999999999
0.06988076,-1.9850924999999999,0.37035307000000001
-0.27443537000000001,-1.2689268999999999,0.012120646000000001
-0.23328502000000001,-1.2363059999999999,-0.23612813999999999
-0.094720600000000002,-1.9285294999999998,-0.29688102
0.046088382999999997,-1.7684171999999998,-0.3561375
0.031423896999999999,-1.3102268999999998,-0.50801969999999996
0.0083797059999999989,-1.5713444999999999,-0.53510409999999997
-0.24944589,-1.6320973999999999,-0.57580550000000008
-0.13227965,-0.8213608,-0.66424130000000003
-0.11327566999999999,-0.54019176999999996,-0.54512980000000011
0.10250176,-0.96920276000000005,-0.47300446000000002
0.37364509999999995,-0.49993923000000001,-0.61156887000000004
0.39040451999999998,0.20889410000000003,-0.49440265
0.42736499999999994,0.18435352999999999,-0.50577510000000003
0.48722005000000002,0.54692540000000001,-0.47300446000000002
0.55246203999999999,0.84829557,-0.55126494000000004
0.26590604000000001,0.89543145999999996,-0.67321956000000005
-0.11207857,1.1760018999999999,-0.68833299999999997
0.16774375999999999,2.6782138,-1.2581530000000001
-0.25707740000000001,2.6020484000000002,-0.3474585
0.99269587000000004,2.0160675000000001,-0.91712886000000005
-0.25617957000000002,2.7346272000000003,-0.15741875999999999
-0.61949969999999999,-0.13901334000000001,0.64359133999999996
-0.71377139999999994,-1.6919525000000002,1.2475286999999999
-1.4701895,-0.73322430000000005,1.2298715
-3.3081882000000005,-0.20485387999999999,0.26830024000000002
-5.6154504000000003,0.12973579999999998,-0.95902739999999997
-6.6588735999999988,0.65810619999999997,-1.4263456999999999
-7.7382097000000005,-0.69686234000000002,-1.5186721000000001
-9.5670804999999994,-2.0193596,-1.5619173000000002
-8.5507419999999996,-2.0133740000000002,-0.24675241000000001
-6.4598556,-2.8977322999999995,1.5864578
-7.3708490000000007,-2.7943327,2.2640168999999997
-5.8292828000000005,0.075566990000000001,4.1109939999999998
-3.4498949999999997,-1.2045827,5.274127
-0.63595980000000008,-2.7051487000000001,5.8614544999999998
0.17043723,-1.5762825,5.6637835999999995
1.3498808,0.74205290000000002,5.4282537
4.7188220000000003,0.0044891280000000002,6.0932430000000002
7.9695490000000007,-1.9150620999999999,5.7969610000000005
6.7898063999999998,-1.0420763000000002,4.5883379999999994
3.7720647000000005,2.7922377999999997,2.7557259999999997
3.2130187000000001,2.7030536999999999,1.7091607
3.021782,-0.78140759999999998,0.8571242
1.6964415000000002,0.21323359,0.032471359999999998
1.4070423999999999,2.4021325,-0.19183542000000001
2.0446482000000001,1.0857705,-0.16160862000000001
1.7396868000000003,0.25109189999999998,0.21323359
1.9312228999999999,0.99389296999999999,0.67845690000000003
2.9189807999999999,1.4646528999999999,0.76120650000000001
3.4748844999999999,3.8637927000000003,0.87358433000000002
3.3605613999999999,3.3913867,1.6463130000000001
2.9086560000000001,0.65690909999999991,2.2243630000000003
4.1380780000000001,0.33967735999999998,4.3715129999999993
4.4219410000000003,-0.43978490000000003,6.5156703
2.4827870999999999,-0.11088146,6.1435219999999999
1.2952631999999999,1.3763666999999999,6.1029695999999998
2.2804769999999999,1.6980876,7.0392523000000002
1.2018892999999999,0.27234045000000001,7.704839999999999
-1.3820528999999999,-2.0376153000000001,6.7639190000000005
-3.0656257,-1.7727567,5.174169
-3.4908957000000003,-2.1437082000000003,4.3073187000000006
-3.1073743999999999,-3.2897828000000002,4.1065050000000003
-3.1497218999999999,-3.3776199999999998,3.8512230000000005
-3.0837319999999999,-2.6223990000000001,3.2960675000000004
-2.7922377999999997,-2.6509798,3.4452562000000007
-2.9692590000000001,-2.5317187000000003,2.943222
-3.9902365,-1.6264111999999999,1.9891326
-4.9320554999999997,-0.93014735000000004,-0.052373163
-4.6829089999999995,-0.45160630000000002,-0.82480246000000002
-3.8278797,-1.4887444999999999,-1.0473136000000001
-3.4486977999999997,-1.6552912,-1.2379518999999999
-3.7255275000000001,-0.93912559999999989,-1.7866731
-2.9903578999999998,0.21757308,-1.9083284
-2.1315876999999999,0.7751228,-1.4677953000000001
-1.4420576000000001,0.19258359999999999,-1.1628338
-1.0576386,0.097114809999999996,-0.8237549999999999
-0.43529579999999995,1.1287165000000001,-0.42706572999999998
0.13123219,2.3940519999999998,-0.16475101
0.38456866000000001,2.2752397000000002,0.120458275
0.22296004,0.98296945999999996,0.50951606000000005
0.44322657999999998,1.6976386000000003,0.42257659999999997
-0.24750059999999999,4.3065705000000003,0.55590373000000004
0.75237787,0.77407530000000002,1.1513118
-0.30810383000000002,1.1866261999999999,1.1240777
-0.38037878000000003,3.5033156999999999,1.2804489999999999
-0.18061259999999998,-0.043544541999999999,1.7178397000000001
0.24525604000000001,-1.4037503999999998,1.9740192999999999
0.12315175,-0.26276365000000002,1.5619173000000002
-0.56772506,0.30002340000000005,0.94989950000000012
-0.95109664999999999,0.53689975000000001,0.63311669999999998
-0.47150809999999999,-0.35688569999999997,0.46926351999999999
-0.109534726,-1.3642459999999998,0.8358757
0.17866729999999997,-1.9756653000000002,0.92446109999999992
0.12943652,-1.6602292000000001,0.74519526999999997
0.057909753000000001,-1.8324620999999999,0.67082536000000004
0.27563247000000002,-2.3080102999999998,0.61830260000000004
0.15307926999999999,-1.5831659,0.40043023
0.29927522000000001,-0.90874915999999994,0.15053543
0.33892918,-0.73053080000000004,-0.014065935
0.26949732999999998,-0.45968672999999999,-0.18570027
0.1738789,-0.83722240000000003,-0.24211365000000001
0.11836334,-1.0365396999999998,-0.19961656999999999
0.16445172999999999,-0.88241296999999996,-0.18929156999999999
0.063745620000000003,-0.54737437,-0.23238720000000002
-0.11207857,0.31199440000000006,-0.29343935999999998
-0.13482348999999999,0.64837973999999998,-0.114173494
0.02873042,0.32920273999999999,0.35090017000000001
0.15517420000000001,0.46477440000000003,0.66932899999999995
-0.16265608000000001,1.1198878000000001,0.791134
-0.022445641000000002,1.1634323999999998,1.0675146999999998
0.49470192000000002,3.6147957000000002,0.56952069999999999
-0.053270989999999997,5.1394534000000007,1.0506057
0.87298580000000003,2.5318681999999999,1.0565912
0.54916999999999994,0.85832129999999995,1.3094786
0.74429743999999998,-0.050278234999999998,1.1146505
1.0926538000000001,1.1016319999999999,0.55515550000000002
1.2997521999999999,1.998111,0.29792848
1.6159364999999999,0.51295770000000007,0.27024552000000002
1.4068928000000001,-0.054019175000000003,0.075118080000000004
0.95693250000000007,-0.33638533999999998,0.0058358666000000005
0.55919576000000004,-1.3904326,0.04818331
0.49649757,-1.9823990000000002,0.16475101
0.33369187,-1.7923592000000002,0.18315643000000001
0.23537995,-1.8453310000000001,0.19617490000000001
0.25573066,-2.1722891,0.109534726
0.1933318,-2.1794717000000001,0.052822075999999996
0.26740240000000004,-2.0057424999999998,-0.0037409402000000004
0.47270519999999999,-2.0916345000000001,-0.023193828999999999
0.56622869999999992,-2.1247043999999997,-0.12090719
0.48317984000000003,-1.7527052999999999,-0.3218705
0.28595746,-1.2246341999999999,-0.57206459999999992
0.24615386,-1.1825860000000001,-0.59735333999999995
0.32725745000000001,-0.99598790000000004,-0.55814825999999995
0.17657238,0.49350482000000001,-0.69222355000000002
0.14739305,1.0724526999999999,-0.68893149999999992
0.30705637000000002,0.69731119999999991,-0.53136309999999998
0.088735100000000011,1.6798316999999998,-0.64000005000000004
-0.21832125999999999,2.6892869999999998,-0.8870517
-0.060902505999999995,1.9241898999999998,-0.73621700000000001
0.40626609999999996,1.3458406000000001,-0.33892918
-0.11596914400000001,3.9353193999999996,-0.44861355000000003
0.15068507,2.7132292000000002,-0.068384390000000003
-0.15921440000000001,1.9396026000000002,0.26440965999999999
-0.26171620000000001,2.5662849999999997,1.0419266
0.0022445640000000001,-0.04818331,2.0501847
-0.37065235000000002,-1.1429320000000001,2.3909097000000004
-0.59825116,-0.28461071999999998,1.9955671000000001
-0.90051912999999995,0.59675480000000003,1.3793594999999998
-1.3774141000000002,1.1062708000000001,0.99733466000000004
-1.3218986000000001,0.25857376999999998,0.73068040000000001
-0.94930093999999998,-1.0202291999999999,0.56817399999999996
-0.55321025999999995,-1.5448587,0.59391165000000001
-0.063745620000000003,-1.8502689999999999,0.64957684000000004
-0.0023942017000000001,-2.0036476000000003,0.40910920000000001
-0.25213935999999998,-1.9865887999999998,0.16938977
-0.34850597,-1.8797476000000002,-0.065840549999999998
-0.43275195,-1.4073416999999999,-0.077512280000000003
-0.25483283000000001,-0.99942960000000003,-0.15966332
-0.19602527,-0.80445175999999996,-0.25632919999999998
-0.122253925,-0.85368250000000012,-0.35913025999999998
-0.093673140000000002,-0.94122050000000002,-0.37005379999999999
-0.043694179999999999,-0.91952309999999993,-0.34072482999999998
0.023193828999999999,-0.69087684000000005,-0.37469256000000001
0.074369889999999994,-0.75312609999999991,-0.42721536999999998
-0.087538000000000005,-0.64912795999999995,-0.48736970000000002
-0.22026655000000001,-0.71481883999999996,-0.47674543000000003
-0.47824179999999994,0.29912558,-0.60932434000000002
-0.48886605999999999,1.1673229999999999,-0.56892215999999995
-0.31947628,0.77063369999999998,-0.32231942000000002
-0.25827449999999996,0.76883805000000005,-0.14410101
-0.26815059999999996,1.1306617000000001,0.055665190000000003
0.069731124000000005,3.2474352999999998,-0.54258596999999997
-0.89827453999999995,4.1129394000000001,0.068234749999999997
0.64404030000000001,1.8038813000000002,0.030077159999999999
-0.1933318,2.3431752000000001,0.50323130000000005
0.010474632500000001,0.53330845000000004,1.1260228999999999
0.77347679999999996,-1.5348329999999999,1.4052467
1.0838251999999999,0.029628245000000001,0.95423899999999995
1.02816,2.1712417999999998,0.27847558
1.3795090999999999,1.1441291999999998,0.11866262
1.2862848,-0.13572131000000001,-0.066588739999999993
0.71032969999999995,-0.61530982999999995,-0.072873519999999997
0.36182374,-1.5586253000000001,-0.051774614000000004
0.13332711,-1.7127520000000001,0.039205052000000004
0.010923545,-1.4856021000000001,0.14724340999999999
0.027982232999999999,-1.6964415000000002,0.16220717000000001
0.050128597999999996,-1.6090531000000001,0.078110830000000006
0.10579379,-1.6579846999999999,0.013018472
0.11222820999999999,-1.7118542000000001,-0.15891512999999999
-0.032022446000000003,-1.4046482,-0.32860420000000001
-0.13512276000000001,-1.4411598000000001,-0.46642040000000007
-0.12764086999999999,-1.2286743999999998,-0.63206923000000004
-0.050427872999999998,-0.64508769999999993,-0.74624276
-0.082300684999999998,-0.41853640000000003,-0.9262568000000001
-0.019153613999999999,-0.70658880000000013,-0.90934769999999987
0.059406130000000001,-0.3218705,-0.8242039000000001
0.046537294999999999,0.8216601,-0.698658
0.14844051,0.82584995000000005,-0.46881459999999997
0.37798458000000001,0.81103579999999997,-0.42676646000000001
0.26366147000000001,1.8860323000000001,-0.51744679999999998
0.32142156,1.6729484999999999,-0.44801499999999994
0.59510874999999996,0.27039516000000002,-0.12090719
0.61082069999999999,0.64389059999999998,-0.103698865
-0.043394904999999998,4.2073607000000006,-0.84844523999999999
-0.097713359999999999,3.0864252999999997,-0.50861824
-0.081702135999999995,2.2134395000000002,-0.44038346
-0.34910451999999997,2.6942249999999999,0.39938277
-0.33623569999999997,-0.51116203999999998,1.5981296
-0.30151978000000002,-2.1977273999999998,2.4458267999999999
-0.61201780000000006,-0.31783025999999998,2.0781669999999997
-1.3636475000000001,1.6226702,1.4854525000000001
-1.7525556,1.4452,0.95827925000000003
-1.5222633999999997,0.25184008000000002,0.75297639999999999
-1.0527004999999998,-0.74055654000000004,0.74175363999999999
-0.61097030000000008,-1.2680291000000001,0.88346039999999992
-0.22729953,-1.4977227,0.84231010000000006
-0.19991584000000001,-1.7643770000000001,0.65197103999999995
-0.20784664,-1.5771803999999998,0.28281507
-0.18510172,-1.3192052000000001,-0.054019175000000003
-0.044442370000000002,-1.3063363000000001,-0.21143793999999999
-0.021996727000000001,-1.2509703999999999,-0.36317047000000002
0.025737667000000002,-1.1689690000000001,-0.33129766999999999
0.074669170000000007,-1.2734159999999999,-0.39893385999999997
0.075267719999999996,-0.7908347,-0.43245267999999998
-0.00014963760000000001,-0.46716859999999999,-0.39848495
-0.056413379999999999,-0.81657239999999998,-0.27458499999999997
-0.27518355999999999,-0.51086277000000002,-0.37065235000000002
-0.26904842000000001,0.01316811,-0.27847558
-0.13781624000000001,-0.17477672,-0.042048167000000004
-0.20380641999999999,0.097563720000000007,0.016310499999999999
-0.29074584999999997,1.1815386000000001,-0.13841479000000001
-0.49500119999999997,1.7202339,-0.092326399999999989
-0.50966566999999996,1.6962918999999999,-0.18779519
-0.45953710000000003,1.8350060000000001,-0.040701429999999997
0.13452421000000001,2.1607669999999999,-0.27667993000000002
-0.26560676,3.5465610000000001,-0.66663549999999994
-0.089782565999999994,1.9502269000000001,-0.48213238000000003
-0.30226797,1.4170681000000001,-0.82525140000000008
-0.14679449999999999,0.46267947999999998,-0.12240355999999999
0.14963761,-1.6915035,0.25348609999999999
0.84141224999999997,-0.88585460000000005,-0.11956045
0.95483755999999997,1.6877626000000001,-0.54647654000000001
1.3724761000000001,0.83841949999999998,-0.33608606000000002
1.5394716999999998,-1.0109516000000001,-0.061201779999999997
0.95723175999999999,-1.5563806999999998,-0.0134673845
0.42272623999999998,-1.8261773999999997,-0.21817163000000001
0.099957920000000006,-2.3569419999999996,-0.21383214
-0.065092355000000005,-3.0967502999999996,-0.16145898
-0.063895254999999998,-2.8470051000000001,-0.21263504
-0.031423896999999999,-2.1878514,-0.11911154
0.054468087999999998,-2.2328923000000001,0.095468789999999998
0.054916999999999994,-1.4311341,0.14170680999999999
0.064344170000000006,-0.68563950000000007,0.0050876790000000003
0.14021043,-0.8321347,0.063296704999999995
0.25782558,-0.50936640000000011,0.044292733000000001
0.21233577000000001,0.14903906,0.0080804299999999996
0.28476035999999999,-0.31049802999999998,-0.031573534
0.42078095999999998,-0.62009822999999997,-0.024390930000000002
0.32621,0.64553665999999998,-0.20395605
0.3669114,1.2155062999999999,0.040701429999999997
0.73636669999999993,0.18689737000000001,0.17432779999999998
0.83617496000000002,0.39878422000000002,0.18255788000000001
0.43320087000000002,1.7779939999999999,-0.090081839999999996
0.24046764000000001,2.3364415000000003,-0.19348143000000001
0.12629414,1.6877626000000001,-0.041000704999999998
0.01316811,3.0971992000000004,-0.64418989999999998
-0.89243869999999992,3.6391866000000004,-0.27697919999999998
-0.20635025000000001,3.2175077999999999,-0.61949969999999999
-0.64149639999999997,4.2778397000000004,-0.24435820999999999
-0.34162265000000003,0.56503159999999997,1.0296564000000001
0.43619362,-2.4661775000000001,1.5599719999999999
-0.20994156999999999,-0.53315880000000004,1.3040916999999999
-0.74280109999999999,0.63311669999999998,0.81791913999999999
-0.8783726999999999,-0.25872339999999999,0.54797289999999998
-1.1426326999999998,-0.39698856999999999,0.54557869999999997
-1.1514613999999999,-1.0084078000000001,0.65601130000000007
-0.66798230000000003,-1.603367,0.76419926000000005
-0.28535890000000003,-1.4414591000000001,0.86909519999999996
-0.036661214999999997,-1.8929156999999999,0.90874915999999994
-0.44876320000000003,-2.3026235000000002,0.45145667
-0.92775315000000003,-1.6596307000000001,-0.053719900000000008
-0.87942019999999999,-1.328333,-0.23672668999999999
-0.70613985999999995,-1.5879543,-0.37005379999999999
-0.64119714000000005,-1.5432127,-0.48422730000000003
-0.33503860000000002,-0.43050740000000004,-0.50233346000000001
-0.33189622000000002,0.067486560000000001,-0.46642040000000007
-0.50353055999999996,-0.75776480000000002,-0.54333409999999993
-0.71526780000000012,-0.96665895000000002,-0.7091326
0.051774614000000004,-0.49829321999999998,-0.37693712000000001
0.46552259999999995,-0.3357868,-0.1894412
0.24226328999999999,0.29613283000000001,-0.23268647000000001
0.076015904999999995,0.13452421000000001,-0.43514615000000001
-0.31663316000000002,0.10040683,-0.74519526999999997
-0.47869070000000002,1.027711,-1.0001777000000001
-0.63117140000000005,1.1414356000000001,-0.92535895000000001
-0.27488427999999998,0.3776853,-0.71107790000000004
-0.058657939999999999,1.6684593000000001,-0.68444240000000001
-0.21996727999999999,5.0251302999999998,-0.99239660000000007
-0.24166473999999999,4.2910080000000006,-0.46911390000000003
0.38022915000000002,1.5616181,0.52492875000000006
0.70045363999999999,1.1571476000000001,1.5783775
1.0066122,-0.055365912999999996,2.2258593999999996
1.3959693000000002,1.1731589,1.4092870000000002
1.4456488999999999,2.8244097000000004,1.1676222000000001
1.5584756000000002,0.77841484999999999,0.95079740000000001
1.4098854999999999,-0.42003277,0.81582419999999989
0.91817634999999997,-0.66229605999999996,0.53465514999999997
0.45669398,-1.4782698999999999,0.26755204999999999
0.31528643000000001,-2.2562357999999998,0.12764086999999999
0.45444941999999999,-2.8710967999999997,0.13961187999999999
0.51176060000000001,-3.2736217999999999,0.071077860000000007
0.28805238,-3.0820857999999998,-0.087388359999999998
0.1038485,-2.5846902999999997,-0.22640170000000004
0.044292733000000001,-2.3762452999999999,-0.20260932000000001
0.092775314999999997,-2.3199812999999998,-0.27024552000000002
0.049978960000000003,-1.5399206000000001,-0.33862990000000004
0.16729484,-0.35209727000000002,-0.28715456
0.36062664,-0.11372458000000001,0.0815525
0.6962638000000001,-0.097414083999999998,-0.086490534000000008
0.83078799999999997,1.1100118000000001,-0.093373865
0.30810383000000002,1.8999487000000002,0.081253220000000001
0.036960489999999999,0.91219085,0.16235680999999999
-0.1945289,0.70584060000000004,-0.0073322426000000003
-0.5280710999999999,1.3682863000000001,-0.24405894
-0.51340662999999997,2.0008043999999998,-0.29942486000000001
-0.58822540000000001,3.7407906000000004,-0.80654669999999995
-1.0619781000000001,3.3750762999999999,-0.38651395
-0.86206229999999995,4.1296987999999999,-1.3820528999999999
-0.96486329999999998,5.0195937000000006,-0.16355391
-0.79756844000000005,0.75566990000000001,1.5324388
0.0092775319999999998,-2.1538837000000002,2.6827030000000001
-0.85891985999999998,-1.1221323999999999,2.6265887999999999
-2.0302830000000003,0.65242,1.5990275
-2.5682302000000004,0.72649056000000001,0.75088149999999998
-2.1902456000000003,0.20051438999999999,0.52208559999999993
-1.4758757,-0.23672668999999999,0.91398649999999992
-0.71047939999999998,-1.3669395,1.1143513
-0.514903,-1.4947299999999999,0.83797060000000001
-0.79966336000000005,-0.23927054,0.44068274000000002
-0.74010759999999998,-0.45938744999999997,0.12883797
-0.63910219999999995,-1.6482581999999999,0.036062660000000003
-0.43514615000000001,-1.8830396,-0.24046764000000001
-0.32725745000000001,-1.6546926,-0.38576576000000001
-0.28206688000000002,-1.7001824000000001,-0.53600190000000003
-0.23986909000000001,-1.9104232999999999,-0.60857609999999995
-0.16549920000000001,-2.0455459999999999,-0.68130004
-0.084395609999999996,-1.7703625000000001,-0.83093760000000005
-0.042048167000000004,-1.4378678,-0.83826990000000001
0.20904374000000001,-1.5451579,-0.85218614000000004
0.1738789,-1.6696563999999998,-0.89992059999999996
0.073023155000000006,-1.7479168999999999,-1.0076597
0.0062847793999999992,-1.3718776000000001,-1.1272200000000001
-0.081253220000000001,-0.88959557,-0.99030167000000002
-0.13332711,0.25528174999999997,-0.88211369999999989
-0.37304654999999998,1.0877157,-0.55500590000000005
-0.44606972,1.0720038000000001,-0.2498948
-0.3462614,1.2946646000000002,0.2045546
-0.037708677000000003,3.0560489,-0.33384150000000001
-0.40895956999999999,3.3560722000000003,-0.12749124000000001
0.18674773,1.9105729999999999,-0.393098
-0.098311910000000002,1.5661072,0.37843349999999998
-0.12928688999999999,-1.0125976999999999,0.76255319999999993
-0.37289690000000003,-1.9363105999999999,0.36302084000000001
-0.69252279999999999,0.34611176999999999,-0.6242880999999999
-0.35568860000000002,1.1306617000000001,-0.6404489000000001
0.56592940000000003,-0.40836102000000002,0.58119242999999998
1.0353425999999999,0.2045546,0.96635969999999993
0.61920039999999998,0.47315410000000002,0.94346509999999995
0.72903439999999997,-0.67396780000000012,0.72469490000000003
0.71407069999999995,-0.25737666999999997,0.83168584000000001
0.66693480000000005,-0.42796355000000003,0.69716160000000005
0.47001170000000003,-1.7863737000000002,0.52298343000000003
0.57954645000000005,-2.2336404000000001,0.45893854000000001
0.93194300000000008,-1.5049055,0.31857845000000001
0.86999302999999995,-0.98955349999999997,0.11447277
0.71646490000000007,-1.0046668999999999,-0.26081836000000003
0.51161099999999993,-0.87747489999999995,-0.48362875
0.39369654999999998,-0.051325697000000003,-0.72110359999999996
0.17956512999999999,0.42616789999999999,-0.63401454999999995
0.31274259999999998,-0.49949031999999999,-0.36780923999999998
0.50906709999999988,-0.6549638000000001,-0.20904374000000001
0.54093990000000003,0.27473465000000002,-0.15008652
0.53151280000000001,0.45594579999999996,0.11611878
0.49604865999999997,0.56922143999999997,0.14529811000000001
0.36556466999999998,1.1198878000000001,0.052522800000000008
0.25154080000000001,1.3069348000000001,0.046686932
0.22206220000000004,1.5491982,0.0035913024999999999
-0.20171148999999999,3.4129345,-0.23493104000000001
0.052373163,2.9730000000000003,-0.30795420000000001
-0.41718966000000002,3.1176995999999999,-0.34596213999999997
-0.15726912000000001,1.9478327000000002,0.41838676000000002
0.0019452889000000002,-1.4229040000000002,1.3937246999999999
-0.59480949999999999,-1.1965023000000001,1.6927006000000002
-1.256507,0.65466450000000009,1.1757027
-1.7488147000000001,0.57281274000000004,0.69342064999999997
-2.0061914999999999,0.35134910000000003,0.55829793000000005
-1.595885,0.14799160000000003,0.59346277000000003
-1.0203788,-0.88016840000000007,0.74354930000000008
-0.86355864999999998,-1.0473136000000001,0.56248780000000009
-1.0524013000000001,-0.61920039999999998,0.15592238
-1.2282255,-0.37588966000000001,-0.41030630000000001
-1.1361983999999998,-0.67411739999999998,-0.59301380000000004
-0.78320323999999997,-1.6220715999999999,-0.68204819999999999
-0.29927522000000001,-1.7663223000000001,-0.61575880000000005
-0.15173253,-1.6261118999999999,-0.64688336999999996
-0.10190320999999999,-1.7438766999999999,-0.65915363999999999
-0.15532383,-1.2843395,-0.76045830000000003
-0.27054479999999997,-1.2575544000000001,-0.94705640000000002
-0.58209025999999997,-0.43379941999999999,-1.3052888
-1.1984475999999999,0.082749600000000006,-1.5454572
-0.86984340000000016,0.011222821000000001,-1.3545196000000002
-0.33548749999999999,-0.26321255999999998,-0.80355394000000002
0.086041619999999999,-0.37828386000000003,-0.34267009999999998
0.66588736000000004,0.85203653999999995,-0.091278940000000003
1.1246761999999999,1.9194015,0.44217909999999999
1.2639889,1.5963339999999999,0.89154089999999997
1.2656348999999998,1.5156794,1.3094786
1.3676877000000001,2.5354595,1.2349591
0.37110125999999999,4.6830587000000001,1.1085153999999999
1.1098621000000002,3.0099603999999998,1.2072761999999999
0.47180736000000001,2.7612627000000001,1.3298295
0.0052373161999999997,1.7990929,2.0792146000000002
0.14410101,-1.5635633,2.4624363999999996
-0.023193828999999999,-1.2131121,1.3970166000000002
-0.56308632999999997,2.0501847,0.21637598
-0.032471359999999998,0.73038113000000005,0.34237084000000001
0.97144735000000004,-1.7283143999999999,0.41060558000000003
0.96650930000000013,-0.3465607,0.16699557000000001
0.41329905,-0.49066170000000003,-0.31693243999999998
0.33114802999999998,-2.2637177000000004,-0.54587799999999997
0.16400281999999999,-2.2641666000000003,-0.81747024999999995
0.16056113999999999,-1.9397523000000001,-0.97159695999999995
0.27667993000000002,-2.6140194000000001,-0.68100077000000003
0.5538088000000001,-2.8380267999999997,-0.51654899999999992
0.58657943999999995,-3.1292217,-0.36047699999999999
1.2122142,-2.4911667999999998,-0.31349078000000002
1.1550526999999999,-0.54647654000000001,-0.119859725
1.029806,-0.0022445640000000001,-0.29852703000000003
0.46193129999999999,-0.30825346999999997,-0.61306530000000004
0.16071078,-0.45953710000000003,-0.6271312
0.38456866000000001,-0.22789808,-0.46582185999999998
0.59061960000000002,0.23268647000000001,-0.44816464
0.90770172999999998,0.43050740000000004,-0.27084406999999999
1.0202291999999999,0.3971382,0.111779295
1.1165958999999999,1.3712790000000001,0.39369654999999998
1.3045406000000002,2.7831099999999998,0.90351190000000003
0.69716160000000005,3.2709283999999998,0.83841949999999998
-0.44666826999999998,3.9031472000000003,0.29134442999999999
-0.63925180000000004,4.0943839999999998,-0.06988076
-1.5637129999999999,4.2037690000000003,-0.16609774999999999
-1.7552491000000001,2.7057471,0.23642741
-1.6543933000000002,-0.24046764000000001,0.78125790000000006
0.0013467384,-0.12554594999999999,0.04818331
0.027383681,-0.15248071999999999,0.029478607999999996
0.06419453,-0.14155717000000001,0.046986207000000002
0.047135845000000003,-0.12958616000000001,0.02633622
0.023193828999999999,-0.12120646,0.038007952000000005
0.032620999999999997,-0.12000936,0.046088382999999997
0.017058686999999999,-0.09965864599999999,0.026635493999999999
0.0074818805000000004,-0.13437457,0.018106150000000001
-0.02813187,-0.124648124,0.028580782999999998
-0.057610479999999999,-0.11626842,0.0044891280000000002
-0.040551792999999996,-0.099509009999999995,-0.015711948
0.033518825000000002,-0.16400281999999999,0.025887307000000002
0.065541274999999996,-0.14963761,0.085143800000000006
0.059256490000000002,-0.10175357,0.06314707
-0.011222821000000001,-0.10654197999999999,0.020949265000000002
-0.048033672999999999,-0.10040683,0.026785132000000003
-0.034566287000000001,-0.076464820000000003,0.017058686999999999
-0.058059390000000002,-0.14933832999999999,0.041748892999999995
-0.021996727000000001,-0.11222820999999999,0.024839842999999997
-0.0074818805000000004,-0.13242929000000001,0.045938745000000003
0.040252518000000001,-0.15278,0.026635493999999999
-0.031274259999999998,-0.106093064,0.023942016
-0.038157589999999998,-0.11312603,0.036810852999999998
0.0025438394000000001,-0.071227499999999999,0.071077860000000007
0.014514848,-0.082001409999999997,0.051475334999999997
-0.0068833296999999995,-0.06988076,0.049978960000000003
-0.019901800000000001,-0.11776478999999999,0.054318449999999997
-0.04833295,-0.098461545999999997,0.038456865
-0.057460839999999999,-0.075716629999999993,0.0073322426000000003
