x,y,z
-0.039148469999999998,0.055460330000000002,-0.022736737999999999
-0.030626352999999999,0.085287735000000003,-0.016345149999999999
-0.028495823999999999,0.10446249000000001,-0.018475680000000001
-0.027430559,0.11831092999999999,-0.018475680000000001
-0.037017938,0.12789829999999999,-0.021671474
-0.059388492000000001,0.13215937,-0.031258849999999998
-0.078563250000000001,0.13215937,-0.045107290000000001
-0.063649549999999999,0.12683305,-0.051498879999999997
-0.025300030000000001,0.12896357,-0.031258849999999998
-0.0071905349999999996,0.13322464000000001,-0.0088883004999999998
-0.011451593000000001,0.13215937,-0.0024967135
-0.022104237000000002,0.12576778,-0.0088883004999999998
-0.019973708,0.11404987400000001,-0.020606209
0.0023968449999999999,0.10020143500000001,-0.018475680000000001
0.013049488999999999,0.083157203999999998,-0.017410416000000001
-0.0029294772999999999,0.069308764999999994,-0.025932532000000001
-0.015712650000000002,0.060786649999999998,-0.025932532000000001
-0.019973708,0.057590857000000002,-0.023802002999999999
-0.023169499999999999,0.057590857000000002,-0.022736737999999999
-0.029561087000000003,0.057590857000000002,-0.021671474
-0.045540052999999997,0.059721388,-0.022736737999999999
-0.061519020000000001,0.065047709999999995,-0.016345149999999999
-0.081759040000000005,0.072504559999999996,-0.011018828500000001
-0.088150629999999994,0.078896149999999998,-0.0056925067000000006
-0.068975869999999995,0.081026669999999995,0.0092211949999999997
-0.045540052999999997,0.076765620000000007,0.015612782
-0.031691619999999997,0.070374034000000002,0.019873839000000001
-0.034887410000000001,0.063982440000000002,0.020939104
-0.038083202999999996,0.051199272000000004,0.018808575000000001
-0.022104237000000002,0.038416100000000002,0.026265426000000001
-0.0018642127999999999,0.024567660000000002,0.02946122
0.02263687,0.0032623721999999996,0.02946122
0.057790596,-0.018042916000000003,0.034787542999999997
0.067377980000000004,-0.036152410000000003,0.02946122
0.055660065000000002,-0.046805054000000006,0.018808575000000001
0.042876890000000001,-0.045739792000000001,0.016678046000000002
0.036485307000000002,-0.036152410000000003,0.016678046000000002
0.032224250000000003,-0.029760825000000001,0.0081559309999999999
0.018375811999999998,-0.029760825000000001,-0.012084093000000001
0.01091896,-0.026565032000000002,-0.022736737999999999
0.0055926380000000005,-0.020173445000000002,-0.020606209
0.0013315805999999999,-0.012716593999999999,-0.018475680000000001
0.0034621095000000003,-0.0073902719999999998,-0.017410416000000001
-0.00079894834000000001,-0.0031292143000000001,-0.022736737999999999
0.00026631609999999998,0.0021971079999999997,-0.024867266000000002
0.0013315805999999999,0.0075234300000000002,-0.020606209
-0.0018642127999999999,0.010719223,-0.022736737999999999
0.0055926380000000005,0.013915016000000001,-0.018475680000000001
0.018375811999999998,0.018176075,-0.0035619779999999999
0.02263687,0.021371867999999999,-0.00036618465999999999
0.015180018,0.016045546000000001,-0.013149356999999999
0.021571605000000001,0.011784487,-0.015279886000000001
0.030093720000000001,0.0096539585000000004,-0.0088883004999999998
0.024767398999999999,0.010719223,-0.0056925067000000006
0.011984224,0.010719223,-0.0046272420000000002
-0.0039947415000000002,0.0085886940000000009,-0.0099535639999999998
-0.0082557989999999994,0.0053929009999999994,-0.012084093000000001
0.0013315805999999999,0.0043276367,-0.0067577710000000001
-0.0029294772999999999,0.0032623721999999996,-0.0078230360000000002
-0.011451593000000001,0.0053929009999999994,-0.014214622
-0.0082557989999999994,0.011784487,-0.018475680000000001
0.019441076000000002,0.022437132999999998,-0.018475680000000001
0.05352954,0.028828718,-0.018475680000000001
0.060986390000000001,0.028828718,-0.026997795000000002
0.057790596,0.022437132999999998,-0.031258849999999998
0.058855860000000003,0.013915016000000001,-0.023802002999999999
0.057790596,0.0043276367,-0.013149356999999999
0.056725329999999997,-0.0031292143000000001,-0.0056925067000000006
0.054594804000000004,-0.0095208010000000006,-0.00036618465999999999
0.045007422999999998,-0.010586065,-0.0014314491
0.034354776000000004,-0.0084555359999999996,-0.0046272420000000002
0.033289513999999999,-0.0063250073999999998,-0.0056925067000000006
0.033289513999999999,-0.0041944784999999995,-0.0056925067000000006
0.024767398999999999,-0.0052597430000000008,-0.0056925067000000006
0.011984224,-0.0052597430000000008,-0.0056925067000000006
0.00026631609999999998,-0.0073902719999999998,-0.0099535639999999998
-0.0093210640000000004,-0.0073902719999999998,-0.011018828500000001
-0.0061252704000000005,-0.0020639498000000001,-0.0035619779999999999
-0.0018642127999999999,0.0011318433999999999,-0.0014314491
0.0045273737000000001,0.0021971079999999997,-0.0035619779999999999
-0.0029294772999999999,-0.0020639498000000001,-0.018475680000000001
-0.023169499999999999,-0.0063250073999999998,-0.033389382000000002
-0.023169499999999999,-0.0041944784999999995,-0.022736737999999999
-0.016777913999999998,0.0011318433999999999,-0.0099535639999999998
-0.013582122,0.0032623721999999996,-0.0078230360000000002
-0.0050600059999999997,0.0032623721999999996,-0.0067577710000000001
-0.0039947415000000002,0.0011318433999999999,-0.011018828500000001
-0.0029294772999999999,0.0011318433999999999,-0.011018828500000001
0.0023968449999999999,0.0043276367,-0.0035619779999999999
-0.00079894834000000001,0.0053929009999999994,-0.0024967135
-0.0039947415000000002,0.0085886940000000009,-0.00036618465999999999
0.0013315805999999999,0.016045546000000001,0.0092211949999999997
0.0023968449999999999,0.020306603999999999,0.0049601374
-0.00079894834000000001,0.019241339,-0.0088883004999999998
0.0055926380000000005,0.020306603999999999,-0.0078230360000000002
0.0077231669999999995,0.019241339,-0.0035619779999999999
0.0066579026000000005,0.016045546000000001,-0.0014314491
0.0034621095000000003,0.0085886940000000009,-0.0035619779999999999
-0.0093210640000000004,0.0011318433999999999,-0.012084093000000001
-0.01784318,-0.0020639498000000001,-0.016345149999999999
-0.010386328,-0.0031292143000000001,-0.012084093000000001
-0.0061252704000000005,-0.0020639498000000001,-0.012084093000000001
-0.0029294772999999999,-0.0020639498000000001,-0.013149356999999999
0.0013315805999999999,0.0032623721999999996,-0.0099535639999999998
-0.0018642127999999999,0.0021971079999999997,-0.011018828500000001
-0.0039947415000000002,0.0021971079999999997,-0.014214622
-0.00079894834000000001,0.0011318433999999999,-0.014214622
0.0034621095000000003,-0.00099868539999999994,-0.014214622
0.0066579026000000005,-0.0020639498000000001,-0.012084093000000001
0.0034621095000000003,-0.00099868539999999994,-0.011018828500000001
-0.0029294772999999999,6.6579030000000003e-05,-0.0088883004999999998
-0.0082557989999999994,0.0043276367,-0.0088883004999999998
-0.010386328,0.0075234300000000002,-0.012084093000000001
-0.0029294772999999999,0.0085886940000000009,-0.011018828500000001
0.0066579026000000005,0.0085886940000000009,-0.0099535639999999998
0.0034621095000000003,0.0032623721999999996,-0.012084093000000001
-0.00079894834000000001,0.0011318433999999999,-0.0046272420000000002
-0.00079894834000000001,-0.00099868539999999994,-0.00036618465999999999
-0.0061252704000000005,-0.0031292143000000001,-0.0056925067000000006
-0.0050600059999999997,-0.0063250073999999998,-0.011018828500000001
-0.014647386,-0.0095208010000000006,-0.022736737999999999
-0.018908443,-0.0084555359999999996,-0.017410416000000001
-0.012516856999999999,-0.0020639498000000001,-0.00036618465999999999
-0.0071905349999999996,0.0021971079999999997,0.011351723999999999
0.01091896,0.0011318433999999999,0.019873839000000001
0.023702132999999997,-0.0031292143000000001,0.018808575000000001
0.014114753000000001,-0.0063250073999999998,0.0070906663000000003
0.0077231669999999995,-0.0084555359999999996,0.0049601374
0.0087884319999999988,-0.0052597430000000008,0.011351723999999999
0.0055926380000000005,-0.0063250073999999998,0.0070906663000000003
0.0045273737000000001,-0.0041944784999999995,0.0070906663000000003
0.01091896,0.0043276367,0.012416989
0.016245282999999999,0.0096539585000000004,0.0028296086999999998
0.024767398999999999,0.013915016000000001,-0.0099535639999999998
0.040746365,0.023502396000000002,-0.00036618465999999999
0.032224250000000003,0.034155039999999998,-0.0024967135
0.019441076000000002,0.039481363999999998,-0.015279886000000001
0.032224250000000003,0.040546626000000002,-0.0046272420000000002
0.023702132999999997,0.037350833,-0.0078230360000000002
0.01091896,0.030959247000000002,-0.015279886000000001
0.02263687,0.023502396000000002,-0.0078230360000000002
0.027963191000000002,0.011784487,-0.0046272420000000002
0.018375811999999998,6.6579030000000003e-05,-0.0024967135
-0.0050600059999999997,-0.0073902719999999998,-0.0056925067000000006
-0.022104237000000002,-0.013781858999999999,-0.0056925067000000006
-0.019973708,-0.015912388,0.0060254019999999991
-0.022104237000000002,-0.014847123,0.0092211949999999997
-0.034887410000000001,-0.01165133,0.0028296086999999998
-0.038083202999999996,-0.0073902719999999998,-0.0067577710000000001
-0.028495823999999999,-0.0020639498000000001,-0.0035619779999999999
-0.031691619999999997,0.0053929009999999994,-0.0014314491
-0.045540052999999997,0.011784487,-0.0014314491
-0.048735845999999999,0.014980281000000002,0.0038948730000000001
-0.047670584000000002,0.012849751999999999,0.0038948730000000001
-0.038083202999999996,0.013915016000000001,0.0049601374
-0.01784318,0.017110810000000001,0.0070906663000000003
-0.010386328,0.022437132999999998,0.012416989
-0.049801110000000003,0.033089776000000001,-0.00036618465999999999
-0.092411690000000005,0.044807684,-0.014214622
-0.068975869999999995,0.061851915,0.010286460000000001
-0.045540052999999997,0.068243499999999999,0.014547517500000001
-0.037017938,0.065047709999999995,0.015612782
-0.062584290000000001,0.045872950000000003,-0.0088883004999999998
-0.063649549999999999,0.028828718,-0.025932532000000001
-0.030626352999999999,0.019241339,-0.021671474
-0.026365295,0.013915016000000001,-0.020606209
-0.045540052999999997,0.012849751999999999,-0.021671474
-0.050866377000000004,0.012849751999999999,-0.017410416000000001
-0.040213734000000001,0.019241339,-0.0099535639999999998
-0.033822144999999998,0.025632925000000001,-0.0088883004999999998
-0.027430559,0.033089776000000001,-0.0088883004999999998
-0.025300030000000001,0.042677157,-0.0067577710000000001
-0.032756880000000002,0.051199272000000004,0.0017643442000000002
-0.035952676000000003,0.053329800000000004,0.0092211949999999997
-0.028495823999999999,0.048003480000000001,0.014547517500000001
-0.027430559,0.036285567999999997,0.010286460000000001
-0.026365295,0.029893982999999999,0.016678046000000002
-0.040213734000000001,0.025632925000000001,0.024134897000000002
-0.060453757999999996,0.022437132999999998,0.026265426000000001
-0.071106403999999998,0.021371867999999999,0.02946122
-0.090281159999999999,0.022437132999999998,0.027330691000000001
-0.11158645,0.027763454,0.019873839000000001
-0.12223908999999999,0.036285567999999997,0.015612782
-0.11797804000000001,0.042677157,0.016678046000000002
-0.11052118,0.045872950000000003,0.016678046000000002
-0.11158645,0.046938214000000006,0.011351723999999999
-0.11797804000000001,0.045872950000000003,0.0060254019999999991
-0.11265171,0.040546626000000002,0.0070906663000000003
-0.09773801,0.033089776000000001,0.011351723999999999
-0.090281159999999999,0.025632925000000001,0.015612782
-0.094542219999999996,0.022437132999999998,0.017743310000000002
-0.09880327400000001,0.023502396000000002,0.017743310000000002
-0.09773801,0.026698189000000001,0.014547517500000001
-0.084954835000000006,0.026698189000000001,0.014547517500000001
-0.068975869999999995,0.023502396000000002,0.018808575000000001
-0.066845340000000003,0.018176075,0.016678046000000002
-0.066845340000000003,0.012849751999999999,0.015612782
-0.072171665999999995,0.0096539585000000004,0.012416989
-0.080693780000000007,0.0096539585000000004,0.010286460000000001
-0.07962851,0.012849751999999999,0.012416989
-0.082824309999999998,0.014980281000000002,0.010286460000000001
-0.077497990000000003,0.013915016000000001,0.0049601374
-0.081759040000000005,0.0064581656000000003,-0.0099535639999999998
-0.088150629999999994,-0.00099868539999999994,-0.018475680000000001
-0.077497990000000003,-0.0041944784999999995,-0.0099535639999999998
-0.065780080000000005,-0.0063250073999999998,-0.0014314491
-0.060453757999999996,-0.0095208010000000006,0.00069907976999999998
-0.055127434000000003,-0.010586065,-0.0014314491
-0.042344260000000002,-0.0084555359999999996,-0.00036618465999999999
-0.031691619999999997,-0.0041944784999999995,0.0038948730000000001
-0.028495823999999999,-0.0020639498000000001,0.0049601374
-0.031691619999999997,-0.0031292143000000001,-0.0024967135
-0.026365295,-0.0041944784999999995,-0.0014314491
-0.0082557989999999994,-0.0031292143000000001,0.0081559309999999999
0.0013315805999999999,-0.0052597430000000008,0.0049601374
-0.0050600059999999997,-0.0095208010000000006,-0.0078230360000000002
-0.0093210640000000004,-0.010586065,-0.0056925067000000006
-0.013582122,-0.0084555359999999996,-0.00036618465999999999
-0.018908443,-0.0063250073999999998,-0.0014314491
-0.024234766000000001,-0.0063250073999999998,-0.0035619779999999999
-0.029561087000000003,-0.0063250073999999998,-0.0088883004999999998
-0.031691619999999997,-0.0063250073999999998,-0.0099535639999999998
-0.032756880000000002,-0.0052597430000000008,-0.0067577710000000001
-0.037017938,-0.0041944784999999995,-0.0078230360000000002
-0.040213734000000001,-0.0020639498000000001,-0.0088883004999999998
-0.040213734000000001,-0.00099868539999999994,-0.0088883004999999998
-0.038083202999999996,0.0032623721999999996,-0.0067577710000000001
-0.037017938,0.0075234300000000002,-0.0046272420000000002
-0.038083202999999996,0.011784487,-0.0035619779999999999
-0.033822144999999998,0.014980281000000002,-0.00036618465999999999
-0.021038972000000003,0.012849751999999999,0.0060254019999999991
-0.016777913999999998,0.0075234300000000002,0.0070906663000000003
-0.019973708,0.0032623721999999996,0.0060254019999999991
-0.022104237000000002,-0.00099868539999999994,0.0070906663000000003
-0.028495823999999999,-0.0031292143000000001,0.0049601374
-0.032756880000000002,-0.00099868539999999994,0.0017643442000000002
-0.033822144999999998,0.0043276367,0.0017643442000000002
-0.031691619999999997,0.0096539585000000004,-0.00036618465999999999
-0.037017938,0.013915016000000001,-0.00036618465999999999
-0.035952676000000003,0.017110810000000001,0.0049601374
-0.043409525999999997,0.021371867999999999,-0.00036618465999999999
-0.045540052999999997,0.021371867999999999,-0.0088883004999999998
-0.043409525999999997,0.016045546000000001,-0.018475680000000001
-0.048735845999999999,0.0085886940000000009,-0.029128324000000001
-0.037017938,0.0075234300000000002,-0.017410416000000001
-0.023169499999999999,0.0075234300000000002,0.0017643442000000002
-0.016777913999999998,0.0032623721999999996,0.0092211949999999997
-0.015712650000000002,6.6579030000000003e-05,0.010286460000000001
-0.022104237000000002,-0.0031292143000000001,0.0049601374
-0.025300030000000001,-0.0031292143000000001,0.0038948730000000001
-0.023169499999999999,6.6579030000000003e-05,0.0081559309999999999
-0.022104237000000002,0.0021971079999999997,0.0049601374
-0.021038972000000003,0.0032623721999999996,0.00069907976999999998
-0.0071905349999999996,0.0085886940000000009,0.011351723999999999
0.0023968449999999999,0.0096539585000000004,0.012416989
-0.0039947415000000002,0.0011318433999999999,-0.0046272420000000002
-0.0061252704000000005,-0.0041944784999999995,-0.0099535639999999998
0.00026631609999999998,-0.0031292143000000001,0.0017643442000000002
-0.0050600059999999997,-0.00099868539999999994,0.0081559309999999999
-0.018908443,-0.0031292143000000001,0.00069907976999999998
-0.033822144999999998,-0.0095208010000000006,-0.013149356999999999
-0.038083202999999996,-0.015912388,-0.018475680000000001
-0.031691619999999997,-0.014847123,-0.015279886000000001
-0.022104237000000002,-0.01165133,-0.0078230360000000002
-0.016777913999999998,-0.0052597430000000008,-0.0056925067000000006
-0.011451593000000001,0.0011318433999999999,-0.0067577710000000001
-0.0061252704000000005,0.0053929009999999994,-0.0078230360000000002
-0.0029294772999999999,0.0085886940000000009,-0.0067577710000000001
-0.0018642127999999999,0.0096539585000000004,-0.0046272420000000002
-0.0050600059999999997,0.0085886940000000009,-0.0014314491
-0.010386328,0.0075234300000000002,0.0028296086999999998
-0.018908443,0.0096539585000000004,0.0038948730000000001
-0.025300030000000001,0.011784487,0.0060254019999999991
-0.027430559,0.017110810000000001,0.0070906663000000003
-0.023169499999999999,0.023502396000000002,0.0070906663000000003
-0.014647386,0.027763454,0.0060254019999999991
-0.0050600059999999997,0.028828718,0.0028296086999999998
-0.0029294772999999999,0.026698189000000001,-0.0067577710000000001
-0.0039947415000000002,0.024567660000000002,-0.011018828500000001
0.0023968449999999999,0.024567660000000002,-0.0099535639999999998
0.0034621095000000003,0.024567660000000002,-0.012084093000000001
0.0045273737000000001,0.024567660000000002,-0.013149356999999999
-0.010386328,0.021371867999999999,-0.028063058999999998
-0.030626352999999999,0.018176075,-0.046172555999999997
-0.024234766000000001,0.019241339,-0.03765044
-0.019973708,0.021371867999999999,-0.020606209
-0.029561087000000003,0.018176075,-0.0088883004999999998
-0.025300030000000001,0.013915016000000001,0.0081559309999999999
-0.022104237000000002,0.0043276367,0.0092211949999999997
-0.01784318,-0.0041944784999999995,0.0038948730000000001
-0.0082557989999999994,-0.0073902719999999998,0.0028296086999999998
-0.014647386,-0.0073902719999999998,-0.0056925067000000006
-0.018908443,-0.0020639498000000001,-0.0099535639999999998
-0.010386328,0.011784487,0.00069907976999999998
-0.00079894834000000001,0.020306603999999999,-0.0046272420000000002
-0.00079894834000000001,0.020306603999999999,-0.019540945000000001
0.0087884319999999988,0.017110810000000001,-0.012084093000000001
0.0087884319999999988,0.010719223,-0.0014314491
-0.0039947415000000002,0.0032623721999999996,-0.00036618465999999999
-0.012516856999999999,-0.0052597430000000008,-0.0014314491
-0.021038972000000003,-0.0084555359999999996,-0.011018828500000001
-0.018908443,-0.0063250073999999998,-0.015279886000000001
-0.012516856999999999,-0.0063250073999999998,-0.016345149999999999
-0.014647386,-0.0073902719999999998,-0.022736737999999999
-0.019973708,-0.0095208010000000006,-0.033389382000000002
-0.024234766000000001,-0.0084555359999999996,-0.03765044
-0.029561087000000003,-0.0052597430000000008,-0.034454647000000005
-0.037017938,-0.0020639498000000001,-0.025932532000000001
-0.029561087000000003,0.0011318433999999999,-0.012084093000000001
-0.011451593000000001,6.6579030000000003e-05,-0.0024967135
0.01091896,-0.0041944784999999995,0.00069907976999999998
0.024767398999999999,-0.0052597430000000008,0.00069907976999999998
0.029028455000000002,-0.0020639498000000001,0.0017643442000000002
0.027963191000000002,0.0085886940000000009,0.0060254019999999991
0.018375811999999998,0.016045546000000001,0.0028296086999999998
0.0034621095000000003,0.021371867999999999,0.0017643442000000002
0.0055926380000000005,0.025632925000000001,0.015612782
0.0077231669999999995,0.020306603999999999,0.017743310000000002
0.00026631609999999998,0.011784487,0.014547517500000001
-0.0071905349999999996,0.0011318433999999999,0.0070906663000000003
-0.027430559,-0.0063250073999999998,-0.0014314491
-0.027430559,-0.0084555359999999996,0.0081559309999999999
-0.010386328,-0.0063250073999999998,0.018808575000000001
-0.0061252704000000005,-0.0073902719999999998,0.011351723999999999
0.010020143,-0.0033955303999999996,-0.0050267166999999995
0.0046938215000000005,0.0019307917999999999,-0.0071572449999999996
0.016411731000000002,0.0083223789999999995,0.0045606634000000005
0.014281201,0.010452907500000001,0.0045606634000000005
0.0025632926000000002,0.012583436000000002,0.00029960562999999996
-0.0016977651999999998,0.012583436000000002,-0.0028961875999999999
-0.0070240874999999998,0.0093876430000000011,-0.010353039
-0.0059588230000000002,0.0051265853,-0.012483568
0.00043276369000000008,0.002996056,-0.011418303500000001
0.0025632926000000002,-0.0023302660000000001,-0.013548832
0.0025632926000000002,-0.0055260593000000004,-0.016744624999999999
0.011085408,-0.0033955303999999996,-0.0060919806999999992
0.015346466000000001,-0.0023302660000000001,-0.0018309232999999998
0.001498028,-0.0055260593000000004,-0.01994042
-0.00063250074,-0.0065913237999999999,-0.025266739999999999
0.0046938215000000005,-0.004460795,-0.015679360999999999
-0.0027630296999999996,-0.004460795,-0.012483568
-0.0070240874999999998,-0.004460795,-0.011418303500000001
-0.0048935585999999994,-0.0055260593000000004,-0.011418303500000001
-0.0038282940000000003,-0.004460795,-0.015679360999999999
0.00043276369000000008,-0.0012650014999999999,-0.015679360999999999
0.0036285568000000001,0.00086552736999999998,-0.016744624999999999
0.0025632926000000002,-0.00019973708999999998,-0.016744624999999999
0.001498028,-0.0033955303999999996,-0.014614096000000002
0.00043276369000000008,-0.0065913237999999999,-0.013548832
0.00043276369000000008,-0.0097871169999999997,-0.014614096000000002
0.0036285568000000001,-0.010852381999999999,-0.012483568
0.0036285568000000001,-0.0076565880000000006,-0.0082225100000000006
0.0025632926000000002,-0.004460795,-0.0071572449999999996
0.0046938215000000005,-0.0023302660000000001,-0.0050267166999999995
0.0078896139999999997,-0.00019973708999999998,-0.0018309232999999998
0.012150672,-0.00019973708999999998,-0.00076565880000000006
0.012150672,-0.00019973708999999998,0.00029960562999999996
0.010020143,-0.00019973708999999998,0.0024301345000000002
0.010020143,0.00086552736999999998,0.0056259280000000005
0.010020143,0.00086552736999999998,0.0066911923
0.0068243505000000005,0.00086552736999999998,0.0034953990000000002
0.014281201,0.002996056,0.0088217209999999994
0.021738052000000001,0.0019307917999999999,0.01095225
0.020672786999999998,0.00086552736999999998,0.0098869860000000004
0.018542257999999999,-0.00019973708999999998,0.0066911923
0.001498028,-0.0033955303999999996,-0.0060919806999999992
-0.00063250074,-0.0012650014999999999,-0.0028961875999999999
0.011085408,0.002996056,0.01095225
0.0068243505000000005,0.002996056,0.01095225
0.001498028,0.0040613209999999997,0.0088217209999999994
0.0046938215000000005,0.0051265853,0.0077564567000000008
0.0036285568000000001,0.0061918496999999999,0.0034953990000000002
0.0089548790000000007,0.0072571136999999997,0.0045606634000000005
0.016411731000000002,0.0072571136999999997,0.0077564567000000008
0.015346466000000001,0.002996056,0.0056259280000000005
0.018542257999999999,-0.00019973708999999998,0.0045606634000000005
0.027064373999999999,0.00086552736999999998,0.015213308
0.029194902999999998,-0.00019973708999999998,0.014148043500000001
0.016411731000000002,-0.0055260593000000004,-0.0039614522999999995
0.011085408,-0.0065913237999999999,-0.0071572449999999996
0.010020143,-0.004460795,0.00029960562999999996
0.00043276369000000008,-0.0065913237999999999,-0.0018309232999999998
-0.0016977651999999998,-0.0087218529999999999,-0.00076565880000000006
0.001498028,-0.0097871169999999997,-0.00076565880000000006
-0.00063250074,-0.0097871169999999997,-0.0071572449999999996
0.00043276369000000008,-0.0076565880000000006,-0.0071572449999999996
0.001498028,-0.014048175,-0.0018309232999999998
-0.0016977651999999998,-0.027896612999999997,0.00136487
-0.00063250074,-0.03961452,0.0034953990000000002
0.0036285568000000001,-0.043875579999999997,0.0045606634000000005
0.001498028,-0.044940844000000001,0.0056259280000000005
-0.0016977651999999998,-0.043875579999999997,0.0045606634000000005
0.0025632926000000002,-0.035353462999999995,0.0045606634000000005
0.0057590860000000001,-0.019374497000000001,0.0024301345000000002
0.0057590860000000001,-0.0012650014999999999,-0.0050267166999999995
0.0057590860000000001,0.015779228999999999,-0.0092877749999999999
0.0057590860000000001,0.024301344999999999,-0.0071572449999999996
0.0036285568000000001,0.023236081000000002,-0.0050267166999999995
0.0036285568000000001,0.015779228999999999,-0.00076565880000000006
0.0068243505000000005,0.0072571136999999997,0.00029960562999999996
0.0068243505000000005,0.0019307917999999999,0.00136487
0.001498028,-0.0012650014999999999,0.00029960562999999996
0.001498028,-0.00019973708999999998,-0.00076565880000000006
0.0057590860000000001,-0.00019973708999999998,-0.0028961875999999999
0.0057590860000000001,0.0019307917999999999,-0.0082225100000000006
0.011085408,0.0051265853,-0.0050267166999999995
0.017476994999999999,0.0040613209999999997,-0.00076565880000000006
0.016411731000000002,0.002996056,0.00029960562999999996
0.015346466000000001,-0.00019973708999999998,0.00029960562999999996
-0.00063250074,-0.004460795,-0.015679360999999999
-0.0016977651999999998,-0.0033955303999999996,-0.016744624999999999
0.015346466000000001,0.002996056,0.00029960562999999996
0.012650015000000001,0.011751198000000001,0.0075567196999999997
0.0041278996999999998,0.013881727,0.0043609262999999999
0.0030626352000000003,0.013881727,0.0032956618999999999
0.0019973706999999999,0.012816463,9.9868539999999997e-05
0.0051931640000000001,0.011751198000000001,9.9868539999999997e-05
0.007323693,0.010685933999999999,0.0032956618999999999
0.0062584286000000001,0.0096206690000000001,0.0054261909999999995
0.0041278996999999998,0.0064248759999999995,0.0043609262999999999
0.008388956999999999,0.0064248759999999995,0.0096872490000000002
0.019041602000000001,0.0074901404000000003,0.016078835
0.016911073000000002,0.0042943470000000004,0.0075567196999999997
0.013715278999999999,0.0053596115,0.0032956618999999999
0.021172130000000001,0.010685933999999999,0.017144098999999999
0.013715278999999999,0.012816463,0.020339893000000001
0.0041278996999999998,0.011751198000000001,0.017144098999999999
0.0041278996999999998,0.011751198000000001,0.018209363999999999
-0.0033289513000000002,0.011751198000000001,0.012883041999999999
-0.0086552729999999998,0.012816463,0.0064914552000000002
-0.0086552729999999998,0.013881727,0.0054261909999999995
-0.013981596000000001,0.013881727,-0.0020306604000000002
-0.012916331000000001,0.011751198000000001,-0.008422246999999999
-0.0043942159999999994,0.0085554050000000003,-0.010552776000000002
-0.0011984224999999999,0.0032290828000000001,-0.015879098000000001
0.00093210639999999996,-0.0010319749,-0.013748568999999999
0.0019973706999999999,3.3289513999999999e-05,-0.0073569827000000004
0.0030626352000000003,0.0010985539999999999,-0.00096539589999999995
0.0019973706999999999,0.0042943470000000004,0.0032956618999999999
-0.0011984224999999999,0.0074901404000000003,0.0043609262999999999
-0.0033289513000000002,0.011751198000000001,0.0054261909999999995
-0.0011984224999999999,0.016012255,0.0086219840000000009
0.00093210639999999996,0.020273313000000001,0.010752513
0.00093210639999999996,0.021338577999999997,0.010752513
-0.0033289513000000002,0.023469107000000003,0.012883041999999999
-0.012916331000000001,0.053296509999999998,0.028862008999999997
-0.019307917000000001,0.15662715999999999,0.084255755000000002
-0.011851067,0.36009267,0.14497583
-0.012916331000000001,0.6679541,0.14497583
-0.050200584999999999,1.1537146999999999,0.077864169999999996
-0.098137479999999999,1.8546585999999998,0.039514652999999997
-0.086419574999999998,2.6749122000000005,0.030992537999999997
-0.0065247443999999991,3.5409722000000001,-0.019074890000000001
0.090414314999999995,4.4198154999999995,-0.13731924000000001
0.22463764,5.1974583000000001,-0.23745410000000003
0.32157668,5.729025,-0.29710892
0.30666300000000002,5.8355516999999999,-0.33013209999999998
0.17243968000000001,5.4541870000000001,-0.38446059999999999
-0.020373182,4.69998,-0.43133222999999998
-0.14607438,3.7327199999999996,-0.31415313
-0.16844492999999999,2.6919564999999999,-0.048902295999999998
-0.22490396000000001,1.6639762999999999,0.16628112
-0.29201559999999999,0.73932679999999995,0.29837390000000003
-0.25366610000000001,-0.010619353999999999,0.41981404999999999
-0.099202750000000006,-0.60077583999999995,0.54125419999999991
0.084022730000000004,-1.1429955000000001,0.60943115000000003
0.14900385999999999,-1.7480656000000003,0.54977630000000011
0.12982911,-2.4074642999999996,0.45922884000000003
0.10106696,-3.0370357000000006,0.42833617000000002
0.084022730000000004,-3.5781898000000001,0.44964146999999999
0.090414314999999995,-3.9936430000000001,0.49864359999999996
0.093610109999999996,-4.2876560000000001,0.54764580000000007
0.073370084000000002,-4.4698167,0.57214690000000001
0.035020567000000002,-4.532667,0.57001630000000003
-0.0022636868999999999,-4.4378580000000003,0.53912364999999995
0.00093210639999999996,-4.1960435,0.49012149999999999
0.033955302,-3.8551586000000002,0.40703087999999998
0.038216359999999998,-3.4130739999999999,0.26961178000000002
0.023302659999999999,-2.9187912999999996,0.13219265999999999
-0.0054594800000000001,-2.4532707,0.023535686
-0.074701669999999998,-2.0484703,-0.072338109999999997
-0.14394386000000001,-1.6500612000000001,-0.121340275
-0.13222595000000001,-1.2335428999999998,-0.075533903999999999
-0.1215733,-0.84685193999999997,-0.035053857000000001
-0.15353124000000001,-0.53046840000000006,-0.046771765
-0.17483652999999999,-0.29504496000000002,-0.072338109999999997
-0.17590179,-0.1288637,-0.093643404999999999
-0.18868496000000001,-0.0095540899999999995,-0.123470806
-0.19401129,0.078862860000000007,-0.14903715000000001
-0.1695102,0.13638713999999999,-0.15542874000000001
-0.13542174000000001,0.16195348000000001,-0.15436347
-0.10665960000000001,0.16514926999999999,-0.15010241999999999
-0.081093250000000006,0.1523661,-0.13944978
-0.061918492999999998,0.12147342999999999,-0.13092765000000001
-0.057657435999999999,0.076732330000000001,-0.13518870999999999
-0.056592174000000002,0.029860694,-0.13412344000000001
-0.056592174000000002,-0.0063582969999999997,-0.12240554400000001
