0.035220306,-0.0069907980000000003,-0.00885501
0.032024509999999999,-0.00272974,-0.0056592175
0.022437132999999998,-0.00059921125999999993,-0.0056592175
0.020306603999999999,0.0036618465,-0.0056592175
0.012849751999999999,0.0079229049999999992,-0.0099202749999999992
0.0043276367,0.017510283999999997,-0.0045939529999999996
-0.0052597430000000008,0.026032400000000001,0.0039281626
-0.014847123,0.030293457000000003,0.00073236929999999996
-0.021238708999999998,0.030293457000000003,-0.012050803999999998
-0.025499767000000003,0.032423983999999996,-0.022703447999999998
-0.026565032000000002,0.043076629999999998,-0.020572920000000001
-0.031891352999999997,0.072904035000000006,-0.014181333000000001
-0.036152410000000003,0.13255884000000001,-0.0099202749999999992
-0.028695561000000001,0.20819261999999999,-0.015246596999999999
-0.018042916000000003,0.28489165999999999,-0.033356092999999996
-0.0095208010000000006,0.35732964,-0.056791910000000001
-0.0041944784999999995,0.44148552000000002,-0.079162460000000004
-0.0020639498000000001,0.52670669999999986,-0.10366354
-0.0020639498000000001,0.59062254000000003,-0.12816462000000001
-0.032956619999999999,0.6140584,-0.16331835
-0.035087146,0.60340569999999993,-0.16757941000000001
-0.052131377,0.56292569999999997,-0.17929730999999999
-0.039348203999999998,0.51285829999999999,-0.15905728999999999
-0.034021884000000002,0.46385607000000001,-0.13455622
-0.025499767000000003,0.41804972000000001,-0.11538146000000001
-0.016977651,0.36904755,-0.10472881000000001
-0.012716593999999999,0.32111064,-0.098337226
-0.0063250073999999998,0.28276113000000003,-0.085554050000000006
-0.00099868539999999994,0.2508032,-0.077031929999999998
0.018176075,0.24228108000000001,-0.05892244
0.038416100000000002,0.25293369999999998,-0.040812942999999997
0.042677157,0.26678215999999999,-0.038682416000000004
0.035220306,0.27210850000000003,-0.042943474000000002
0.030959247000000002,0.27104320000000004,-0.04933506
0.039481363999999998,0.27636954000000002,-0.046139265999999998
0.039481363999999998,0.28808746000000002,-0.036551884999999999
0.039481363999999998,0.29660955,-0.034421359999999998
0.041611889999999999,0.29660955,-0.034421359999999998
0.024567660000000002,0.28915269999999998,-0.038682416000000004
-0.0063250073999999998,0.28169587000000001,-0.036551884999999999
-0.026565032000000002,0.27210850000000003,-0.047204530000000001
-0.019108179999999999,0.27210850000000003,-0.05892244
-0.014847123,0.28276113000000003,-0.083423520000000001
0.026698189000000001,0.29767483,-0.093010899999999994
0.056525594999999998,0.30726220000000004,-0.10153302
0.061851915,0.30406642,-0.11964250999999999
0.062917180000000003,0.29767483,-0.12390356499999999
0.053329800000000004,0.28595692,-0.13242567999999999
0.060786649999999998,0.27743479999999998,-0.13349095
0.063982440000000002,0.27423900000000001,-0.13881726999999999
0.058656122999999998,0.27317374999999999,-0.14520885
0.038416100000000002,0.27317374999999999,-0.15053517999999999
0.018176075,0.27850007999999998,-0.15799204
0.0075234300000000002,0.28915269999999998,-0.16225307999999999
-0.0041944784999999995,0.30300116999999999,-0.17077520000000002
-0.013781858999999999,0.32324117000000002,-0.17077520000000002
-0.025499767000000003,0.34135067000000002,-0.16331835
-0.041478733999999996,0.34454646999999999,-0.15799204
-0.0574577,0.32856750000000001,-0.15799204
-0.063849285000000006,0.29554429999999998,-0.15373096999999999
-0.067045080000000007,0.25186846000000002,-0.14520885
-0.064914553999999999,0.20925789,-0.12603410000000001
-0.064914553999999999,0.17303888000000001,-0.10046774999999999
-0.058522965999999996,0.14853780999999999,-0.069575085999999994
-0.053196642999999995,0.1336241,-0.040812942999999997
-0.048935584999999997,0.12084093999999999,-0.030160298999999998
-0.046805054000000006,0.10805776,-0.026964505999999999
-0.04041347,0.095274590000000006,-0.02589924
-0.037217677000000005,0.081426150000000003,-0.022703447999999998
-0.04041347,0.065447179999999994,-0.028029769999999999
-0.037217677000000005,0.052664009999999997,-0.02589924
-0.03082609,0.042011365000000002,-0.020572920000000001
-0.0084555359999999996,0.034554515000000001,-0.0067244815000000006
0.025632925000000001,0.030293457000000003,0.0092544840000000003
0.050134007000000001,0.01857555,0.00073236929999999996
0.061851915,0.0079229049999999992,-0.014181333000000001
0.063982440000000002,0.0025965820000000001,-0.017377125
0.055460330000000002,-0.0016644757000000001,-0.024833977
0.036285567999999997,-0.0091213270000000003,-0.038682416000000004
0.016045546000000001,-0.014447649,-0.051465585999999994
0.0011318433999999999,-0.019773971000000001,-0.059987699999999998
-0.0041944784999999995,-0.020839235000000001,-0.063183494000000007
0.0075234300000000002,-0.017643441999999999,-0.053596116999999999
0.034155039999999998,-0.0080560619999999993,-0.028029769999999999
0.070374034000000002,0.00046605319999999998,0.0060586915000000003
0.095940374000000009,0.0036618465,0.031625036000000002
0.098070905,0.0025965820000000001,0.041212417000000001
0.079961409999999997,0.0068576395999999998,0.045473474999999999
0.050134007000000001,0.014314489999999999,0.045473474999999999
0.016045546000000001,0.022836607000000002,0.035886094
-0.019108179999999999,0.027097665,0.014580806999999999
-0.042543999999999998,0.029228192000000004,-0.00885501
-0.061718759999999998,0.026032400000000001,-0.041878209999999999
-0.061718759999999998,0.023901869999999999,-0.059987699999999998
-0.037217677000000005,0.022836607000000002,-0.052530849999999997
0.012849751999999999,0.022836607000000002,-0.029095035000000002
0.067178234000000003,0.017510283999999997,-0.0045939529999999996
0.10020143500000001,0.0036618465,0.0071239559999999999
0.10659302,-0.0059255333999999995,0.014580806999999999
0.089548790000000003,-0.010186591,0.016711336
0.062917180000000003,-0.011251856000000001,0.012450278
0.032024509999999999,-0.0091213270000000003,0.0028628982000000001
-0.0020639498000000001,-0.0069907980000000003,-0.019507653999999999
-0.024434503,-0.0048602690000000004,-0.037617150000000002
-0.037217677000000005,-0.016578176999999999,-0.047204530000000001
-0.014847123,-0.050666638,-0.040812942999999997
0.034155039999999998,-0.099668800000000002,-0.019507653999999999
0.088483530000000005,-0.16145414,-0.0013981595000000001
0.12044146,-0.22217421000000001,0.0039281626
0.13428989,-0.25626265999999998,0.025233451
0.12150672,-0.26691532000000001,0.039081890000000001
0.097005640000000004,-0.25839320000000005,0.043342947999999999
0.059721388,-0.23495737999999999,0.032690300000000005
0.017110810000000001,-0.20406471000000001,0.011385013000000001
-0.024434503,-0.16997625,-0.010985538999999999
-0.050000849999999999,-0.13482253,-0.028029769999999999
-0.050000849999999999,-0.10179932999999999,-0.031225564000000001
-0.013781858999999999,-0.076232985000000003,-0.023768712000000001
0.034155039999999998,-0.070906659999999996,-0.022703447999999998
0.070374034000000002,-0.076232985000000003,-0.024833977
0.092744579999999993,-0.081559309999999996,-0.013116068
0.090614059999999996,-0.082624569999999994,0.0028628982000000001
0.068243499999999999,-0.0847551,0.0071239559999999999
0.030959247000000002,-0.089016159999999997,-0.0035286883
-0.010586065,-0.092211953999999999,-0.019507653999999999
-0.052131377,-0.090081419999999995,-0.036551884999999999
-0.078762985999999993,-0.0847551,-0.044008736
-0.088350369999999998,-0.079428780000000004,-0.040812942999999997
-0.064914553999999999,-0.073037190000000002,-0.022703447999999998
-0.016977651,-0.071971930000000003,-0.0013981595000000001
0.030959247000000002,-0.073037190000000002,0.014580806999999999
0.066112969999999993,-0.062384549999999997,0.035886094
0.073569830000000003,-0.04853611,0.045473474999999999
0.066112969999999993,-0.034687669999999997,0.042277682999999996
0.045872950000000003,-0.027230822000000002,0.02736398
0.016045546000000001,-0.024035029999999999,-0.0035286883
-0.019108179999999999,-0.0219045,-0.029095035000000002
-0.060653492999999996,-0.016578176999999999,-0.039747678000000002
-0.086219840000000006,-0.012317120000000001,-0.034421359999999998
-0.083024050000000002,-0.017643441999999999,-0.024833977
-0.038282942,-0.035752936999999999,-0.016311862
0.014980281000000002,-0.05812349,-0.00885501
0.059721388,-0.066645609999999994,0.011385013000000001
0.074635090000000001,-0.064515080000000002,0.029494510000000002
0.054395064999999999,-0.057058225999999997,0.032690300000000005
0.017110810000000001,-0.045340320000000003,0.023102922000000001
-0.028695561000000001,-0.029361350000000001,0.0071239559999999999
-0.072371399999999989,-0.013382385,-0.0099202749999999992
-0.10645986,0.0015313176000000001,-0.02589924
-0.11604724,0.0089881690000000007,-0.031225564000000001
-0.089415629999999996,0.0079229049999999992,-0.022703447999999998
-0.032956619999999999,-0.0091213270000000003,-0.013116068
0.029893982999999999,-0.032557145000000003,-0.0035286883
0.076765620000000007,-0.04853611,0.012450278
0.098070905,-0.050666638,0.032690300000000005
0.083157203999999998,-0.045340320000000003,0.042277682999999996
0.048003480000000001,-0.036818203000000001,0.039081890000000001
0.0021971079999999997,-0.028296087000000001,0.024168186000000001
-0.046805054000000006,-0.016578176999999999,0.0017976336999999999
-0.088350369999999998,-0.0059255333999999995,-0.016311862
-0.107525125,0.0047271107000000003,-0.028029769999999999
-0.086219840000000006,0.0089881690000000007,-0.023768712000000001
-0.032956619999999999,0.00046605319999999998,-0.016311862
0.035220306,-0.015512913,-0.00885501
0.088483530000000005,-0.03149188,-0.0035286883
0.11831092999999999,-0.035752936999999999,0.0092544840000000003
0.116180405,-0.03149188,0.025233451
0.092744579999999993,-0.024035029999999999,0.029494510000000002
0.053329800000000004,-0.016578176999999999,0.026298715
0.0053929009999999994,-0.0080560619999999993,0.020972392999999999
-0.035087146,-0.0037950044,0.010319749
-0.048935584999999997,-0.0059255333999999995,-0.0045939529999999996
-0.028695561000000001,-0.012317120000000001,-0.012050803999999998
0.011784487,-0.022969764,-0.018442389999999999
0.067178234000000003,-0.032557145000000003,-0.00885501
0.10872355,-0.043209787,-0.00033289513999999997
0.13535516,-0.047470844999999998,0.0081892200000000005
0.14281200999999999,-0.045340320000000003,0.019907128
0.13002884000000001,-0.043209787,0.022037657000000002
0.10339723000000001,-0.040013994999999997,0.015646072
0.066112969999999993,-0.037883467999999997,0.0028628982000000001
0.026698189000000001,-0.033622409999999998,-0.010985538999999999
-0.0063250073999999998,-0.028296087000000001,-0.021638182999999998
-0.024434503,-0.026165557999999998,-0.033356092999999996
-0.015912388,-0.026165557999999998,-0.034421359999999998
0.023502396000000002,-0.029361350000000001,-0.021638182999999998
0.059721388,-0.034687669999999997,-0.00885501
0.078896149999999998,-0.038948730000000001,0.0028628982000000001
0.077830880000000005,-0.035752936999999999,0.015646072
0.060786649999999998,-0.032557145000000003,0.020972392999999999
0.035220306,-0.029361350000000001,0.013515542
0.0021971079999999997,-0.028296087000000001,-0.0045939529999999996
-0.027630296000000002,-0.0219045,-0.014181333000000001
-0.052131377,-0.012317120000000001,-0.019507653999999999
-0.063849285000000006,-0.0037950044,-0.021638182999999998
-0.050000849999999999,0.00046605319999999998,-0.016311862
-0.0073902719999999998,-0.0037950044,-0.00885501
0.04906874,-0.014447649,0.0028628982000000001
0.089548790000000003,-0.024035029999999999,0.015646072
0.012616726000000002,0.29021796999999999,0.26994467
0.028595692000000002,0.25612950000000001,0.26248779999999999
0.022204104999999998,0.19967051,0.23052987
-0.0022969764999999998,0.11018828999999999,0.20070246999999999
0.032856749999999997,-0.036818203000000001,0.17300560000000001
0.16388427,-0.27011109999999999,0.16661401000000001
0.27467175999999999,-0.56625459999999994,0.16554875999999999
0.31515179999999998,-0.87944240000000007,0.17726665999999999
0.33965290000000004,-1.2011521999999999,0.15809189999999998
0.36948029999999998,-1.4664030000000001,0.13465609000000001
0.38545927000000002,-1.6304538,0.13998239999999998
0.37374136000000002,-1.7018264999999999,0.13891713
0.34924027000000002,-1.7103486000000001,0.11335079000000001
0.34178343,-1.6719991000000001,0.056891777000000004
0.32900025999999999,-1.5857127,0.001498028
0.27041071999999999,-1.4546851999999999,-0.041112549999999998
0.21501696000000001,-1.3140702,-0.079462069999999996
0.17453690999999999,-1.1947607,-0.16361795000000001
0.14577477999999999,-1.0658636000000001,-0.22327277000000001
0.12766527999999999,-0.93057509999999999,-0.24457804999999999
0.091446294999999997,-0.79848224000000001,-0.25096964999999999
0.054162037000000003,-0.68023789999999995,-0.25416544000000002
0.041378867,-0.57690730000000001,-0.24883911
0.040313599999999998,-0.49381663999999997,-0.25310016000000002
0.037117810000000001,-0.42777026000000001,-0.25949177000000001
0.039248336000000002,-0.37024595999999999,-0.24564332
0.050966244000000001,-0.30846062000000002,-0.20090221
0.053096774999999999,-0.24987108999999999,-0.14976950999999999
0.042444129999999997,-0.19980366999999999,-0.11142000000000001
0.028595692000000002,-0.1508015,-0.079462069999999996
0.012616726000000002,-0.10606039,-0.051765192000000002
0.012616726000000002,-0.074102453999999998,-0.037916757000000002
0.03818307,-0.055992960000000001,-0.037916757000000002
0.066945210000000005,-0.054927695999999998,-0.053895723
0.077597860000000005,-0.060254019999999998,-0.078396805
0.075467326000000001,-0.060254019999999998,-0.087984179999999995
0.054162037000000003,-0.05812349,-0.098636829999999995
0.024334633999999997,-0.061319284000000002,-0.119942114
0.027530427999999999,-0.05812349,-0.10715894400000001
0.049900979999999998,-0.054927695999999998,-0.091179973999999997
0.094642089999999998,-0.052797169999999997,-0.073070479999999993
0.10422946499999999,-0.057058225999999997,-0.073070479999999993
0.073336794999999996,-0.065580340000000001,-0.094375769999999998
0.025399900000000003,-0.067710870000000006,-0.10289788
0.0019640813,-0.057058225999999997,-0.086918919999999997
0.0062251390000000002,-0.043209787,-0.08265786
0.037117810000000001,-0.030426616,-0.090114710000000001
0.046705185999999996,-0.012317120000000001,-0.098636829999999995
0.055227301999999999,0.0079229049999999992,-0.11781158999999999
0.083989439999999999,0.030293457000000003,-0.11887685000000001
0.11062105,0.044141895999999993,-0.14018214000000001
0.15855795,0.055859804000000006,-0.15083478
0.19477694000000001,0.063316659999999997,-0.16681375000000001
0.20969065000000001,0.066512450000000001,-0.18598851999999999
0.21608222999999999,0.070773505,-0.19877169
0.21288644000000001,0.071838769999999996,-0.21155486000000001
0.21395170000000002,0.079295619999999997,-0.19877169
0.18625483000000001,0.085687205000000002,-0.19344537000000001
0.17240638999999999,0.087817735999999993,-0.18385798
0.17986324000000001,0.094209319999999999,-0.17640114000000001
0.21608222999999999,0.11444934499999999,-0.14231268
0.23632225000000001,0.14640728,-0.096506300000000003
0.21821275000000001,0.17623468,-0.061352573000000001
0.19797273000000001,0.20073576000000001,-0.026198847000000001
0.17240638999999999,0.21351893,-0.025133582000000002
0.14790529999999999,0.2326937,-0.040047284000000002
0.12873055,0.26252109999999995,-0.051765192000000002
0.13512214,0.29660955,-0.054960984999999997
0.17453690999999999,0.32217592,-0.070939950000000002
0.19158114000000001,0.33389380000000002,-0.093310505000000002
0.14470951000000001,0.33495910000000001,-0.119942114
0.088250499999999996,0.32537169999999999,-0.15083478
0.11914316599999999,0.31684959999999995,-0.14976950999999999
0.15642743000000001,0.29447904000000003,-0.15083478
0.19903800000000002,0.26145583,-0.1593569
0.21288644000000001,0.22843263999999999,-0.14337792999999999
0.16921059999999999,0.19008311999999999,-0.13272528
0.13618740000000001,0.15492939999999999,-0.10822420599999999
0.10849053,0.12297146,-0.089049450000000002
0.10742525999999999,0.098470379999999996,-0.061352573000000001
0.11275158,0.083556679999999994,-0.036851490000000001
0.096772620000000004,0.072904035000000006,-0.020872524
0.060553625,0.061186127,-0.01980726
0.031791486000000001,0.054794540000000003,-0.013415673999999999
0.028595692000000002,0.059055597000000001,-0.00063250074
0.019008311999999999,0.062251389999999997,0.0068243505000000005
0.0019640813,0.060120862000000004,0.0046938215000000005
0.0019640813,0.05799033,-0.0027630296999999996
0.01368199,0.053729273000000001,-0.011285145
0.01368199,0.050533479999999999,-0.020872524
0.0019640813,0.047337690000000002,-0.02939464
-0.0097538269999999996,0.038815572999999999,-0.038982019999999999
-0.023602266,0.032423983999999996,-0.044308342000000001
-0.023602266,0.035619779999999997,-0.034720960000000002
-0.017210679999999999,0.050533479999999999,-0.0091546159999999991
-0.01294962,0.056925070000000001,-0.014480938
0.0040946100000000003,0.053729273000000001,-0.02939464
-0.022537000000000001,0.046272423,-0.041112549999999998
-0.052364405000000003,0.035619779999999997,-0.040047284000000002
-0.025732792999999997,0.028162927999999997,-0.026198847000000001
-0.0097538269999999996,0.0089881690000000007,-0.036851490000000001
0.010486196999999999,-0.011251856000000001,-0.057091515999999995
0.0094209319999999999,-0.016578176999999999,-0.052830457999999997
-0.027863322000000003,-0.0059255333999999995,-0.032590434000000001
-0.042777024000000004,0.014314489999999999,-0.011285145
-0.0054927696,0.028162927999999997,-0.014480938
0.034987280000000003,0.028162927999999997,-0.041112549999999998
0.066945210000000005,0.022836607000000002,-0.054960984999999997
0.061618890000000003,0.020706077999999999,-0.053895723
0.023269370000000001,0.028162927999999997,-0.031525169999999998
-0.0097538269999999996,0.038815572999999999,0.00043276369000000008
-0.026798058,0.042011365000000002,0.011085408
-0.017210679999999999,0.039880840000000001,0.0089548790000000007
0.010486196999999999,0.035619779999999997,0.0046938215000000005
0.031791486000000001,0.032423983999999996,0.0036285568000000001
0.047770449999999999,0.029228192000000004,0.0089548790000000007
0.047770449999999999,0.029228192000000004,0.012150672
0.046705185999999996,0.029228192000000004,0.015346466000000001
0.044574660000000002,0.019640813,-0.0070240874999999998
0.048835717000000001,0.011118697,-0.020872524
0.047770449999999999,0.0100534335,-0.013415673999999999
0.037117810000000001,0.015379755,0.013215936999999999
0.022204104999999998,0.019640813,0.028129640000000001
0.022204104999999998,0.021771342000000003,0.021738052000000001
0.019008311999999999,0.026032400000000001,0.0078896139999999997
0.014747255000000001,0.036685042000000001,0.0068243505000000005
0.0051598744000000002,0.053729273000000001,0.015346466000000001
-0.0097538269999999996,0.069708240000000005,0.020672786999999998
-0.032124380000000001,0.081426150000000003,0.019607523000000002
-0.055560197999999998,0.089948269999999997,0.021738052000000001
-0.086452864000000004,0.097405110000000003,0.023868581
-0.104562365,0.10699249999999999,0.023868581
-0.12267185999999999,0.11551461,0.019607523000000002
-0.15143398999999999,0.13895041999999999,0.012150672
-0.20363195000000001,0.18369152999999999,0.0057590860000000001
-0.29950574000000002,0.24121581,-0.015546203
-0.43479434,0.30939274999999999,-0.042177815
-0.60417140000000003,0.38822230000000002,-0.042177815
-0.84598639999999992,0.46705185999999999,-0.0038282940000000003
-1.22309,0.51711930000000006,0.014281201
-1.6800883999999998,0.55014249999999998,0.014281201
-2.1264342999999997,0.60447097000000005,0.078197069999999994
-2.5962160000000001,0.68330055000000001,0.18152772
-3.1437618999999999,0.80687123999999999,0.35516579999999998
-3.7743983000000001,0.92405033000000003,0.47980173999999998
-4.1973080000000005,0.98903143000000004,0.49578074
-4.3507065999999996,1.0380335999999999,0.53839130000000002
-4.1557629999999994,1.0263156999999998,0.53093444999999995
-3.5613453000000002,0.90700609999999993,0.42973432
-2.6856979999999999,0.75041219999999997,0.34770897000000001
-2.0934110000000001,0.6097973000000001,0.33386051999999999
-1.9400129000000002,0.439355,0.27207520000000002
-1.5735620000000001,0.23695475999999999,0.18472351000000001
-0.90990230000000005,0.079295619999999997,0.21242038999999999
-0.44864275999999997,-0.053862434000000001,0.13998239999999998
-0.017210679999999999,-0.14121412,0.092045500000000002
0.48772465999999998,-0.16678045999999999,0.076066540000000002
0.8989166999999999,-0.17423731000000001,0.0057590860000000001
1.2611066,-0.18488995999999999,-0.093310505000000002
1.6509935000000002,-0.20512997999999999,-0.17959692999999999
2.0664465000000001,-0.22004368999999999,-0.204098
2.3892217000000002,-0.23069632000000001,-0.19770641999999999
2.5873609000000002,-0.26158899999999996,-0.26268755999999999
2.8771129000000002,-0.27863324,-0.29784127999999999
3.1114709999999999,-0.28289428,-0.26694859999999998
3.1412982999999994,-0.28928587,-0.28399282999999997
3.2744564999999999,-0.28076374999999998,-0.28931916000000002
3.4182669999999997,-0.28502482000000001,-0.24138225999999999
3.2691300000000001,-0.30952590000000002,-0.24457804999999999
2.9442244,-0.31485219999999997,-0.26162227999999998
2.6225144999999999,-0.32550487,-0.24777384
2.2784342999999998,-0.34041858000000003,-0.23818645999999999
1.9237011999999998,-0.33189645000000001,-0.20196748
1.5966648999999999,-0.30419958000000002,-0.14976950999999999
1.3378056,-0.27863324,-0.10822420599999999
1.1790813,-0.25093636000000002,-0.095441035999999993
1.0299443000000001,-0.22750053000000001,-0.069874690000000003
0.81263030000000003,-0.21045630000000001,-0.081592600000000001
0.6155564,-0.18169415999999999,-0.066678899999999999
0.46641937,-0.14867097000000001,-0.048569399999999999
0.39078559999999996,-0.12416988599999999,-0.041112549999999998
0.32900025999999999,-0.10499512400000001,-0.042177815
0.23845278,-0.090081419999999995,-0.054960984999999997
0.15216637,-0.064515080000000002,-0.040047284000000002
0.077597860000000005,-0.049601375999999996,-0.044308342000000001
0.03818307,-0.037883467999999997,-0.045373607000000003
0.0062251390000000002,-0.029361350000000001,-0.046438872999999999
0.0062251390000000002,-0.019773971000000001,-0.036851490000000001
0.03818307,-0.016578176999999999,-0.031525169999999998
0.065879950000000007,-0.022969764,-0.042177815
0.066945210000000005,-0.026165557999999998,-0.041112549999999998
0.023269370000000001,-0.022969764,-0.032590434000000001
-0.010819091000000001,-0.016578176999999999,-0.012350409
-0.022537000000000001,-0.013382385,-0.0016977651999999998
-0.00016644756999999999,-0.012317120000000001,0.0068243505000000005
0.025399900000000003,-0.014447649,0.0078896139999999997
0.028595692000000002,-0.017643441999999999,0.0057590860000000001
0.030726219999999999,-0.016578176999999999,0.021738052000000001
0.014747255000000001,-0.017643441999999999,0.027064373999999999
0.020073575999999999,-0.025100292999999999,0.019607523000000002
0.049900979999999998,-0.036818203000000001,0.00043276369000000008
0.063749420000000001,-0.044275052999999995,-0.018741995000000001
0.061618890000000003,-0.038948730000000001,-0.016611468000000001
0.034987280000000003,-0.022969764,-0.00063250074
0.0083556680000000001,-0.011251856000000001,0.011085408
-0.00016644756999999999,-0.013382385,0.001498028
-0.0033622407000000001,-0.0219045,-0.017676732000000001
-0.0033622407000000001,-0.020839235000000001,-0.016611468000000001
-0.00016644756999999999,-0.014447649,-0.0070240874999999998
0.010486196999999999,-0.014447649,-0.0059588230000000002
0.030726219999999999,-0.019773971000000001,-0.0091546159999999991
0.031791486000000001,-0.027230822000000002,-0.016611468000000001
0.028595692000000002,-0.025100292999999999,-0.0027630296999999996
0.010486196999999999,-0.019773971000000001,0.011085408
0.0051598744000000002,-0.017643441999999999,0.020672786999999998
0.015812518000000001,-0.016578176999999999,0.023868581
0.015812518000000001,-0.018708706000000002,0.017476994999999999
0.0083556680000000001,-0.016578176999999999,0.016411731000000002
-0.0086885629999999998,-0.013382385,0.018542257999999999
-0.021471737000000001,-0.013382385,0.013215936999999999
-0.0076232985999999999,-0.017643441999999999,0.0068243505000000005
-0.0012317119,-0.022969764,-0.0059588230000000002
-0.017210679999999999,-0.027230822000000002,-0.010219880000000001
-0.038515965999999999,-0.026165557999999998,-0.0048935585999999994
-0.037450699999999996,-0.028296087000000001,-0.0059588230000000002
-0.0097538269999999996,-0.033622409999999998,-0.011285145
0.0094209319999999999,-0.036818203000000001,-0.014480938
0.010486196999999999,-0.03149188,-0.0016977651999999998
-0.0012317119,-0.028296087000000001,0.014281201
-0.0022969764999999998,-0.036818203000000001,0.0036285568000000001
0.00089881686000000001,-0.050666638,-0.016611468000000001
-0.0065580339999999999,-0.061319284000000002,-0.028329376
-0.021471737000000001,-0.05812349,-0.016611468000000001
-0.036385439999999998,-0.050666638,-0.0080893514999999996
-0.021471737000000001,-0.043209787,-0.00063250074
-0.0076232985999999999,-0.034687669999999997,-0.0027630296999999996
-0.0033622407000000001,-0.029361350000000001,-0.0016977651999999998
-0.01294962,-0.03149188,-0.0027630296999999996
-0.019341208000000002,-0.036818203000000001,-0.00063250074
-0.020406471999999998,-0.041079259999999999,0.00043276369000000008
-0.019341208000000002,-0.043209787,0.0036285568000000001
-0.021471737000000001,-0.043209787,0.0057590860000000001
-0.0097538269999999996,-0.037883467999999997,0.0089548790000000007
0.0072904033999999993,-0.03149188,0.0068243505000000005
0.016877783,-0.024035029999999999,0.0046938215000000005
0.0072904033999999993,-0.015512913,0.0025632926000000002
-0.0054927696,-0.0091213270000000003,0.0057590860000000001
-0.0054927696,-0.0037950044,0.0068243505000000005
0.00089881686000000001,-0.0016644757000000001,0.001498028
0.0019640813,-0.0016644757000000001,-0.0027630296999999996
-0.011884356,-0.0016644757000000001,-0.0027630296999999996
-0.029993849999999999,0.00046605319999999998,0.0036285568000000001
-0.038515965999999999,-0.00059921125999999993,0.001498028
-0.029993849999999999,-0.0048602690000000004,-0.0038282940000000003
-0.022537000000000001,-0.0059255333999999995,-0.0038282940000000003
-0.026798058,-0.0059255333999999995,0.0036285568000000001
-0.026798058,-0.0069907980000000003,0.011085408
-0.010819091000000001,-0.0069907980000000003,0.013215936999999999
0.0040946100000000003,-0.0048602690000000004,0.021738052000000001
0.0083556680000000001,-0.0048602690000000004,0.031325433
0.0062251390000000002,-0.0069907980000000003,0.034521226000000002
0.0019640813,-0.016578176999999999,0.017476994999999999
0.0019640813,-0.025100292999999999,-0.00063250074
0.0019640813,-0.027230822000000002,-0.010219880000000001
0.0019640813,-0.020839235000000001,-0.0038282940000000003
-0.0012317119,-0.013382385,0.0025632926000000002
0.0019640813,-0.0080560619999999993,0.0025632926000000002
0.011551461000000001,-0.0069907980000000003,-0.0059588230000000002
0.025399900000000003,-0.0080560619999999993,-0.013415673999999999
0.029660957000000002,-0.010186591,-0.014480938
0.015812518000000001,-0.012317120000000001,-0.014480938
-0.00016644756999999999,-0.014447649,-0.012350409
-0.0054927696,-0.020839235000000001,-0.015546203
-0.0033622407000000001,-0.022969764,-0.011285145
-0.0022969764999999998,-0.018708706000000002,0.00043276369000000008
-0.0097538269999999996,-0.010186591,0.013215936999999999
-0.019341208000000002,-0.00272974,0.020672786999999998
-0.027863322000000003,0.00046605319999999998,0.015346466000000001
-0.023602266,0.00046605319999999998,0.0078896139999999997
-0.015080148999999999,0.0015313176000000001,0.00043276369000000008
-0.0076232985999999999,0.0015313176000000001,-0.0016977651999999998
-0.0054927696,0.0025965820000000001,-0.00063250074
-0.004427505,0.0025965820000000001,0.001498028
-0.0012317119,0.00046605319999999998,0.00043276369000000008
0.0019640813,-0.00272974,-0.0016977651999999998
0.0051598744000000002,-0.0048602690000000004,0.00043276369000000008
-0.00016644756999999999,-0.0048602690000000004,0.0025632926000000002
-0.0086885629999999998,-0.0048602690000000004,0.0025632926000000002
-0.0086885629999999998,-0.0048602690000000004,0.00043276369000000008
-0.0065580339999999999,-0.0069907980000000003,-0.0027630296999999996
-0.0054927696,-0.0080560619999999993,-0.0070240874999999998
-0.0054927696,-0.00272974,-0.0016977651999999998
-0.011884356,0.0036618465,0.0089548790000000007
-0.015080148999999999,0.0015313176000000001,0.0089548790000000007
-0.015080148999999999,-0.0091213270000000003,-0.0059588230000000002
-0.014014884999999999,-0.019773971000000001,-0.021937789999999999
-0.014014884999999999,-0.022969764,-0.01980726
-0.014014884999999999,-0.018708706000000002,-0.010219880000000001
-0.015080148999999999,-0.013382385,-0.00063250074
-0.017210679999999999,-0.0059255333999999995,0.0057590860000000001
-0.019341208000000002,0.0015313176000000001,0.0078896139999999997
-0.011884356,0.0100534335,0.013215936999999999
-0.0097538269999999996,0.011118697,0.0089548790000000007
-0.0097538269999999996,0.0089881690000000007,0.0025632926000000002
-0.010819091000000001,0.0079229049999999992,0.0046938215000000005
-0.010819091000000001,0.0089881690000000007,0.0089548790000000007
-0.011884356,0.0089881690000000007,0.0057590860000000001
-0.010819091000000001,0.011118697,0.0078896139999999997
-0.0065580339999999999,0.015379755,0.014281201
-0.0065580339999999999,0.015379755,0.016411731000000002
-0.010819091000000001,0.0100534335,0.010020143
-0.0086885629999999998,0.0025965820000000001,0.0046938215000000005
-0.00016644756999999999,-0.0048602690000000004,0.001498028
0.0094209319999999999,-0.0080560619999999993,-0.0016977651999999998
0.0072904033999999993,-0.010186591,-0.0059588230000000002
0.00089881686000000001,-0.010186591,-0.0070240874999999998
-0.0065580339999999999,-0.0080560619999999993,-0.011285145
-0.0076232985999999999,-0.0048602690000000004,-0.011285145
