x,y,z
0.08259996,-0.35883100000000001,0.087238720000000006
0.0035913024999999999,-0.44143093,0.084844520000000007
-0.098910460000000006,-0.47075990000000001,0.037708677000000003
-0.11297639499999999,-0.37753566999999999,0.06314707
-0.10818799,-0.33159694000000001,0.087837269999999995
-0.13407529999999998,-0.24166473999999999,0.075566990000000001
-0.16041150000000001,-0.13452421000000001,0.07691373
-0.079906480000000002,-0.032920274999999999,0.056862290000000003
-0.032022446000000003,0.15637129999999999,0.072424600000000006
0.070030399999999993,0.17747020000000002,0.12853870000000001
0.11596914400000001,0.19437926,0.16654666000000001
0.11836334,0.17642273999999999,0.12270283999999999
0.13856441999999999,0.124648124,0.047734394999999999
0.17253215999999999,0.07451953,0.037259765
0.16130934999999999,-0.13617022000000001,0.038307226999999999
0.12569559,-0.28401217000000001,0.093523499999999996
0.030675709999999998,-0.42556936000000001,0.09965864599999999
-0.046537294999999999,-0.42452190000000001,0.094271690000000005
-0.082450319999999994,-0.40132805999999999,0.071526770000000003
-0.098760819999999999,-0.34177229999999997,0.058508302999999998
-0.11522096,-0.23448211999999999,0.049978960000000003
-0.13901334000000001,-0.16894086,0.022744916
-0.11776478999999999,-0.036960489999999999,0.0043394905999999999
-0.044143096,-0.039803600000000001,0.074968439999999997
-0.0064344169999999996,0.027234043999999999,0.110133275
0.021547815000000001,0.12838906,0.1038485
0.066289459999999994,0.09965864599999999,0.10130466
0.11207857,0.070479310000000003,0.06778584
0.13751695999999999,0.053719900000000008,0.0043394905999999999
0.15502456000000001,-0.028880057999999997,-0.015861586
0.13617022000000001,-0.14410101,0.021098902000000003
0.099359370000000002,-0.27638066,0.016609775
0.023942016,-0.39010525000000001,0.038307226999999999
-0.095618430000000004,-0.45654433999999999,-0.031723170000000002
-0.15786766999999999,-0.46881459999999997,-0.033518825000000002
-0.18989012,-0.38367084000000001,-0.058059390000000002
-0.19243397000000001,-0.26755204999999999,-0.067187289999999997
-0.18480244000000001,-0.18719664,-0.038606502000000001
-0.13362639000000001,-0.12584522000000001,-0.033518825000000002
-0.07451953,-0.049081135999999997,0.046986207000000002
0.022296003999999998,0.049230772999999999,0.064493805000000001
0.11836334,0.061501055999999998,0.14350246
0.15726912000000001,0.080505036000000002,0.12180501000000001
0.18764554999999999,0.094122049999999999,0.058508302999999998
0.17402852999999999,0.026635493999999999,0.026785132000000003
0.16400281999999999,-0.085293435000000001,0.019003976000000002
0.14559739999999999,-0.20979192999999999,0.067037650000000004
0.10190320999999999,-0.31169512999999999,0.060154319999999997
0.015263036000000001,-0.32471361999999998,0.074968439999999997
-0.056712652999999995,-0.35209727000000002,0.029777883999999998
-0.110133275,-0.31902735999999998,0.027832596000000001
-0.12210429,-0.27518355999999999,0.019452888999999998
-0.11088146,-0.20979192999999999,0.039803600000000001
-0.077063370000000006,-0.15397710000000001,0.082450319999999994
-0.025887307000000002,-0.082450319999999994,0.089932200000000004
0.051624972000000005,0.077661919999999995,0.14993687999999999
-0.0047884034000000002,-0.19797055,-0.110133275
-0.024989480000000001,-0.19093758,-0.14230535999999999
-0.034267011999999999,-0.20769699999999999,-0.11731588
-0.019752163,-0.22909518000000001,-0.10414778
-0.024390930000000002,-0.20395605,-0.11387422
0.00089782564000000004,-0.17642273999999999,-0.094720600000000002
-0.0074818805000000004,-0.15966332,-0.099509009999999995
-0.019303251,-0.18001403999999999,-0.097114809999999996
-0.030974984000000001,-0.19662382,-0.091278940000000003
-0.046238019999999998,-0.21338323000000001,-0.10684125
-0.045938745000000003,-0.17866729999999997,-0.10803835000000001
-0.037259765,-0.21323359,-0.078260469999999999
0.0010474633000000001,-0.18315643000000001,-0.082001409999999997
0.015412673,-0.12584522000000001,-0.084395609999999996
-0.0025438394000000001,-0.17477672,-0.099957920000000006
0.017806875,-0.17956512999999999,-0.071377135999999994
0.0094271690000000009,-0.20575170000000004,-0.066888009999999998
0.0022445640000000001,-0.25707740000000001,-0.087388359999999998
-0.017956512000000001,-0.19482816999999999,-0.11611878
0.0095768069999999997,-0.18525136,-0.099509009999999995
0.0023942017000000001,-0.15517420000000001,-0.076764089999999993
0.038157589999999998,-0.15637129999999999,-0.07691373
0.02124854,-0.14799160000000003,-0.075716629999999993
0.022595278999999999,-0.18330606999999999,-0.095319150000000005
0.027383681,-0.15667057000000001,-0.079607200000000003
0.0094271690000000009,-0.17567453999999999,-0.09636662
0.032022446000000003,-0.19722237000000001,-0.10594343000000001
0.034267011999999999,-0.16490065000000001,-0.099957920000000006
0.054318449999999997,-0.14709377000000001,-0.12375029999999999
0.040701429999999997,-0.17806875999999999,-0.10339958
0.068234749999999997,-0.16729484,-0.11252748
0.037708677000000003,-0.19003975000000001,-0.10265139500000001
0.044891282999999997,-0.17791911999999999,-0.10743980000000002
0.041898530000000003,-0.16849194000000001,-0.10190320999999999
0.030077159999999999,-0.097264450000000002,-0.086939450000000001
0.032620999999999997,-0.087837269999999995,-0.068982940000000006
0.016310499999999999,-0.13736731999999999,-0.06194997
-0.023792378999999999,-0.012419921,-0.076764089999999993
-0.035164837000000004,-0.013617021999999999,-0.076614453999999999
-0.027533319000000001,-0.029478607999999996,-0.050876785000000001
0.0047884034000000002,-0.053270989999999997,-0.060303955999999999
0.041748892999999995,-0.045040919999999998,-0.033369187000000002
0.065541274999999996,-0.015412673,-0.0077811554000000007
0.10818799,0.12868834000000001,0.0061351419999999997
0.24271220000000002,0.55680156000000003,0.11447277
0.34835633999999999,0.63191960000000003,0.23747487
0.34820669999999998,0.29328971999999998,0.2287959
0.36676176999999999,0.75566990000000001,0.16505027999999999
0.35000235000000002,1.5188216999999999,0.17911621999999999
0.29074584999999997,1.5058031999999999,0.34371758000000002
0.17642273999999999,0.79667060000000001,0.43364977999999998
0.13452421000000001,0.53211134999999998,0.44816464
0.059555770000000001,0.38860887,0.37708676000000002
0.022146367,-0.054468087999999998,0.42437226
-0.035164837000000004,-0.52433019999999997,0.34641105
-0.057460839999999999,-0.94316584000000003,0.22296004
-0.031723170000000002,-0.73202719999999999,0.067037650000000004
0.021547815000000001,-0.41853640000000003,0.14200608000000001
-0.0089782560000000004,-0.94989950000000012,0.1328782
-0.15786766999999999,-1.1888708000000001,-0.00014963760000000001
-0.18884265,-1.1543045000000001,-0.089483289999999993
-0.25722703000000002,-0.83393039999999996,-0.23133973999999999
-0.2033575,-0.20141222,-0.28505963000000001
-0.15532383,-0.30481179999999997,-0.17103578
-0.18390461999999999,-0.68534019999999995,-0.14589667000000001
-0.19033902999999999,-0.83991589999999994,-0.16564883
-0.11073182500000001,-0.60438627,-0.19153613
-0.029927522000000002,-0.26740240000000004,-0.18989012
-0.038157589999999998,-0.41883566999999999,-0.1731307
-0.086041619999999999,-0.60603230000000008,-0.1894412
-0.083348149999999996,-0.49844285999999999,-0.20171148999999999
-0.063446340000000004,-0.26755204999999999,-0.20320787000000001
-0.080056115999999997,-0.20575170000000004,-0.19542672
-0.068833300000000014,-0.2558803,-0.16519992
-0.11162966000000001,-0.28491,-0.18315643000000001
-0.14993687999999999,-0.40791209999999994,-0.18360534000000001
-0.15487492,-0.43439797000000002,-0.20515315000000001
-0.16579847,-0.29149406999999999,-0.20829555
-0.18180970000000002,-0.27623101999999999,-0.23208793
-0.25079262000000002,-0.32396543,-0.24869770000000002
-0.21458033000000001,-0.38696286000000002,-0.24645313999999999
-0.20739773,-0.35045125999999999,-0.25363573
-0.14604631000000001,-0.37125089999999999,-0.21906945
-0.10489596400000001,-0.33339259999999998,-0.23059155000000001
-0.083797060000000007,-0.38292261999999999,-0.17073650000000001
-0.075417355000000005,-0.32710781999999999,-0.15352817999999999
-0.082300684999999998,-0.22355859,-0.15891512999999999
-0.064643439999999996,-0.22909518000000001,-0.11911154
-0.054468087999999998,-0.23223756000000001,-0.095618430000000004
-0.051176060000000002,-0.2498948,-0.096516260000000006
-0.048931497999999997,-0.26755204999999999,-0.04938041
-0.0077811554000000007,-0.18001403999999999,-0.052971712999999997
0.00059855040000000002,-0.12614449999999999,-0.040851067999999997
0.0089782560000000004,-0.17522562999999999,-0.029777883999999998
0.024390930000000002,-0.20036475000000001,-0.027234043999999999
0.02184709,-0.22909518000000001,-0.047285482000000004
0.051475334999999997,-0.054318449999999997,-0.044592007999999995
0.079756839999999996,-0.017208325,-0.047884032
0.079158290000000006,-0.097264450000000002,-0.027832596000000001
0.071826050000000002,-0.18076223,-0.037559040000000002
0.070778585999999991,-0.16744448000000001,-0.047584757000000005
0.056114104000000005,-0.12180501000000001,-0.030376434000000001
0.078260469999999999,-0.13362639000000001,-0.020949265000000002
0.064344170000000006,-0.19437926,-0.0088286190000000011
0.033967737000000005,-0.21577742999999999,-0.061052144000000003
0.032620999999999997,-0.27907412999999998,-0.085592710000000002
0.047884032,-0.22999299999999998,-0.0815525
0.041748892999999995,-0.15218145,-0.11312603
0.046238019999999998,-0.19048867,-0.079008653999999998
0.082899235000000002,-0.17612346000000001,-0.085742349999999995
0.069282209999999997,-0.071975685999999997,-0.054168812999999996
0.073621704999999996,-0.17971477,-0.058657939999999999
0.074369889999999994,-0.20245968,-0.073771340000000005
0.071526770000000003,-0.18689737000000001,-0.098162269999999996
0.053121349999999998,-0.32097265000000003,-0.093822779999999995
0.032172083999999997,-0.38471830000000001,-0.11432313
0.025588030000000001,-0.45085811999999997,-0.15292963000000001
0.029478607999999996,-0.53884500000000002,-0.13332711
0.040851067999999997,-0.64134674999999997,-0.13302784000000001
0.049829322999999995,-0.82450319999999988,-0.15562311000000001
0.10339958,-1.1789947000000001,-0.13691840999999999
0.18210897000000001,-1.6639702000000001,-0.18929156999999999
0.1738789,-2.1317372000000003,-0.28550853999999998
0.20679916000000001,-2.8378772999999997,-0.14963761
0.15307926999999999,-3.4989762000000004,-0.080654669999999998
0.10025719599999999,-3.7898717000000004,0.063745620000000003
0.084096334999999994,-3.9287352999999996,0.17567453999999999
0.030226797000000003,-3.9748237,0.27009588000000001
-0.10564415000000001,-4.0242043000000001,0.54737437
-0.30077159999999997,-3.5359366000000003,0.92685529999999994
-0.37858312999999999,-2.1233575,0.85667526999999999
-0.50816930000000005,0.2558803,-0.23283611000000001
-0.32980130000000002,2.2168810000000003,-0.81417819999999996
-0.47554833000000002,2.1166238999999996,0.88405895000000001
-0.19722237000000001,2.4958057,2.6925790000000003
-0.065391640000000001,4.7002670000000002,2.5594014999999999
0.15831658000000001,5.5521535999999996,2.5112182999999999
0.23717559999999999,2.8253075999999999,3.0047229999999998
0.21308394999999999,0.86580319999999988,2.7596168999999997
0.17761984,1.1768997999999999,1.9312228999999999
0.10025719599999999,1.1510123999999999,1.2689268999999999
-0.043095630000000003,0.39100307000000001,0.73636669999999993
-0.37693712000000001,0.17941550000000001,0.11507132
-0.33862990000000004,-0.34371758000000002,0.12808979000000001
-0.24061727999999999,-0.35972880000000002,0.43724108
-0.18225859999999999,0.83632459999999997,0.42122987000000001
-0.081851770000000004,1.3205518999999999,0.60932434000000002
0.0049380409999999998,0.99119950000000012,0.9554360999999999
0.23074119000000001,1.7423803,1.1145008999999999
0.25408465000000002,2.5755625000000002,1.0465654
-0.051924249999999998,2.3748984000000002,1.0082582
-0.037559040000000002,1.6216226999999999,1.3816041000000001
0.16505027999999999,1.2524667999999999,1.5746366000000003
-0.032770637000000005,1.6279075000000001,1.3263878
-0.12614449999999999,1.9982606000000001,1.2571056
0.26171620000000001,1.4176666999999998,1.7995418000000001
0.37394437000000003,0.62578445999999999,1.9529203999999998
0.16759412000000001,-0.23642741,1.7812861
-0.10055647,-0.8242039000000001,1.4091373999999999
0.025588030000000001,-0.1933318,1.4830583000000002
0.098760819999999999,-2.107945,2.0352209999999999
-0.12689269,-4.5798087000000001,1.3241432
-0.2605191,-3.4606687999999997,0.42272623999999998
-0.033069912,-1.6832734,0.28236615999999998
0.071526770000000003,-2.8323407000000005,0.61456169999999988
-0.26126727,-3.5811272000000005,-0.085143800000000006
-0.32980130000000002,-2.2426187999999998,-0.47659579999999996
-0.2439093,-1.7616836,-0.24705168999999999
-0.34207156,-2.1957822,-0.29119479999999998
-0.29463645999999999,-1.4420576000000001,-0.30960019999999999
-0.20784664,-1.1104606000000001,-0.29269117
-0.17776948000000001,-0.80310506000000004,-0.24959551999999999
-0.048781860000000003,-0.3669114,-0.16729484
-0.0032920274,-0.41554364999999999,-0.034267011999999999
0.051924249999999998,-0.87852240000000004,0.043694179999999999
0.075417355000000005,-0.66603696000000001,-0.038606502000000001
0.117615156,-0.28281507,-0.078410104000000008
0.11372458000000001,-0.36002810000000002,0.00089782564000000004
0.1062427,-0.55635259999999997,-0.016310499999999999
0.076315179999999996,-0.45115740000000004,-0.072574235000000001
0.043095630000000003,-0.057760115999999993,-0.12345102400000001
-0.027234043999999999,0.13213000999999999,-0.096516260000000006
-0.080804310000000004,-0.050427872999999998,-0.048931497999999997
-0.074818805000000002,-0.20844519,-0.07451953
-0.092176764999999994,-0.21487960000000003,-0.045340195
-0.064344170000000006,-0.063745620000000003,-0.033518825000000002
-0.065541274999999996,0.110133275,-0.026186582000000003
-0.016011223000000002,0.051026423000000001,0.03441665
0.010324995,-0.052971712999999997,0.055814830000000003
0.075118080000000004,-0.18091187,0.033668462000000003
0.074818805000000002,-0.061351419999999997,-0.0053869536999999997
0.093224230000000005,-0.021697452000000002,0.010324995
0.11686697,-0.093972415000000004,0.029328969999999999
0.10414778,-0.21906945,0.075566990000000001
0.077362639999999996,-0.31932663999999999,0.06194997
0.105494514,-0.24450785,0.043694179999999999
0.09172785,-0.111180745,-0.020201078000000001
0.098012630000000003,-0.11776478999999999,0.001496376
0.1189619,-0.29314008000000003,0.08364742
0.12419921,-0.26785132,0.091129299999999996
0.11836334,-0.16190789999999999,0.073920979999999997
0.14948797,-0.049829322999999995,0.024390930000000002
0.16564883,0.0098760819999999996,0.054916999999999994
0.15532383,-0.14604631000000001,0.084545250000000002
0.13033436000000001,-0.19991584000000001,0.085293435000000001
0.095917710000000003,-0.26366147000000001,0.053270989999999997
0.013018472,-0.092176764999999994,0.0046387659999999999
-0.051475334999999997,0.029029695000000001,-0.030974984000000001
-0.10459669000000001,0.0086789810000000005,-0.018405426000000003
-0.16983867999999999,-0.060303955999999999,0.0052373161999999997
-0.1731307,-0.19003975000000001,-0.028580782999999998
-0.20814592000000001,-0.19422961999999999,-0.033967737000000005
-0.21054012,-0.10788871,-0.062698155999999991
-0.21054012,-0.076614453999999999,-0.051624972000000005
-0.1937807,-0.12449849,-0.0083797059999999989
-0.21472996,-0.13048399999999999,0.0086789810000000005
-0.20649988999999999,-0.10923545,-0.0010474633000000001
-0.19407998000000001,-0.06778584,-0.0068833296999999995
-0.17477672,-0.12075755000000001,-0.0046387659999999999
-0.14589667000000001,-0.1328782,-0.00089782564000000004
-0.080056115999999997,-0.18001403999999999,0.041599255000000002
0.026934769000000001,-0.32336688000000002,0.13138182000000001
0.036062660000000003,-0.40626609999999996,0.10654197999999999
-0.044292733000000001,-0.32351651999999997,0.014065935
-0.064344170000000006,-0.17208324,-0.014065935
-0.038007952000000005,-0.080654669999999998,0.022146367
-0.0077811554000000007,0.00014963760000000001,0.071676409999999996
-0.032620999999999997,0.026485857000000002,0.038007952000000005
-0.01316811,-0.012569558999999999,0.049829322999999995
-0.022296003999999998,-0.022595278999999999,0.039653964
0.010923545,-0.062249242999999996,0.06419453
0.033668462000000003,-0.075417355000000005,0.070030399999999993
0.034865562000000003,-0.1842039,0.10579379
0.027234043999999999,-0.17118542,0.13587094999999999
0.03546411,-0.081851770000000004,0.114772044
0.04818331,-0.017806875,0.15487492
0.051924249999999998,0.041748892999999995,0.15996260000000001
0.06988076,-0.032172083999999997,0.1933318
0.074369889999999994,-0.051624972000000005,0.17148470000000002
0.090081839999999996,-0.088585466000000002,0.11282676
0.099957920000000006,-0.075267719999999996,0.10399814
0.086640170000000002,-0.091428579999999995,0.099509009999999995
0.095019880000000001,-0.055814830000000003,0.10265139500000001
0.059705405999999996,-0.15487492,0.08828619
0.018106150000000001,-0.17971477,0.045040919999999998
-0.0013467384,-0.19871874,0.068085110000000004
-0.028281507999999997,-0.22520460000000003,0.044143096
-0.047135845000000003,-0.10594343000000001,0.024989480000000001
-0.10654197999999999,-0.10878654,0.0083797059999999989
-0.080804310000000004,-0.100855745,0.0010474633000000001
-0.066289459999999994,-0.052073889999999998,0.023493104000000001
-0.043394904999999998,-0.085891984000000005,0.025438392999999997
-0.034865562000000003,-0.093224230000000005,0.045639470000000001
-0.023193828999999999,-0.13407529999999998,0.043694179999999999
-0.032471359999999998,-0.11746552,0.040402155000000002
-0.030077159999999999,-0.13168110000000002,0.021398177000000001
-0.040551792999999996,-0.13631985999999999,0.019153613999999999
-0.029777883999999998,-0.13018471000000001,0.011522096000000001
-0.068833300000000014,-0.16235680999999999,0.057161565999999997
-0.036661214999999997,-0.14080898,0.045938745000000003
-0.050876785000000001,-0.13482348999999999,0.033818099999999997
-0.073771340000000005,-0.1328782,0.049230772999999999
-0.075417355000000005,-0.14275426999999999,0.022744916
-0.047734394999999999,-0.19363106999999999,0.026785132000000003
-0.039504326999999999,-0.17627311000000001,0.032172083999999997
-0.017357962000000001,-0.17732057000000001,0.074818805000000002
0.019602526000000002,-0.16280571999999999,0.052373163
0.04249708,-0.13317746999999999,0.075566990000000001
0.030974984000000001,-0.15038579999999999,0.088136554000000006
0.032620999999999997,-0.10310031,0.052522800000000008
0.0073322426000000003,-0.071975685999999997,0.073771340000000005
-0.0020949264999999997,-0.106691614,0.072274959999999999
-0.042646717000000001,-0.09965864599999999,0.058807577999999999
-0.035164837000000004,-0.14634559,0.051475334999999997
-0.054019175000000003,-0.14395137,0.040551792999999996
-0.044143096,-0.13796586999999999,0.045340195
-0.043843817,-0.087687634,0.040402155000000002
-0.044741644999999997,-0.067336924000000006,0.061650692999999999
-0.031423896999999999,-0.097414083999999998,0.051774614000000004
-0.043095630000000003,-0.17642273999999999,0.046986207000000002
-0.024989480000000001,-0.22296004,0.026635493999999999
-0.010474632500000001,-0.19422961999999999,0.027832596000000001
-0.032770637000000005,-0.14829086999999999,0.036960489999999999
-0.029628245000000001,-0.14440027999999999,0.072424600000000006
-0.045789107999999995,-0.047285482000000004,0.068534023999999999
-0.055814830000000003,-0.13332711,0.094570965000000007
-0.052672440000000001,-0.11656769,0.094122049999999999
-0.070479310000000003,-0.15487492,0.073023155000000006
-0.080355389999999999,-0.16460137,0.070479310000000003
-0.068833300000000014,-0.10968435999999999,0.051624972000000005
-0.058209027999999996,-0.112377845,0.046686932
-0.040252518000000001,-0.086490534000000008,0.053270989999999997
-0.046088382999999997,-0.070180036000000001,0.050128597999999996
-0.024690205,-0.10863689999999999,0.051924249999999998
-0.03441665,-0.048781860000000003,0.014664485
-0.02064999,-0.059106853000000001,-0.025288755
-0.00059855040000000002,-0.13392566,0.020051438000000001
0.017058686999999999,-0.14619594999999999,0.027234043999999999
0.010025719000000001,-0.16220717000000001,0.018106150000000001
-0.014514848,-0.21428105,0.050577509999999999
0.0085293439999999995,-0.13138182000000001,0.021697452000000002
0.010025719000000001,-0.19482816999999999,0.093972415000000004
0.035015199999999996,-0.19258359999999999,0.0815525
0.024989480000000001,-0.15337855,0.068982940000000006
0.027982232999999999,-0.18375498000000001,0.10025719599999999
0.017507599999999998,-0.079158290000000006,0.089483289999999993
0.015263036000000001,-0.036960489999999999,0.1249474
0.0034416649,-0.084395609999999996,0.15607202000000001
0.00014963760000000001,-0.048931497999999997,0.120458275
-0.020799628000000001,-0.054019175000000003,0.12868834000000001
-0.002992752,-0.065990190000000004,0.094720600000000002
-0.026785132000000003,-0.005985504,0.086191260000000006
-0.018405426000000003,-0.011971008,0.078559740000000003
-0.015861586,-0.076764089999999993,0.067486560000000001
-0.026485857000000002,-0.124648124,0.043394904999999998
-0.016759411999999998,-0.16235680999999999,0.042945992000000002
-0.048781860000000003,-0.10968435999999999,-0.0047884034000000002
-0.053121349999999998,-0.060902505999999995,-0.03321955
-0.060303955999999999,-0.13048399999999999,0.001496376
-0.024989480000000001,-0.21054012,-0.016609775
-0.07347207,-0.14739305,-0.0098760819999999996
-0.049230772999999999,-0.20290859,0.0080804299999999996
-0.085891984000000005,-0.17283143000000001,-0.025139117999999998
-0.090081839999999996,-0.063895254999999998,-0.055964465999999997
-0.10310031,-0.14200608000000001,-0.017806875
-0.12360066,-0.06075287,-0.043843817
-0.11312603,-0.049829322999999995,-0.032172083999999997
-0.106691614,-0.27024552000000002,0.1575684
-0.10863689999999999,-0.18450316999999999,0.079457565999999993
-0.10055647,-0.028431145000000001,-0.17687166000000001
-0.13961187999999999,-0.45250413,0.19258359999999999
-0.17417816999999999,-0.42901102000000002,0.1062427
-0.12315175,0.15098434999999999,-0.094421329999999998
-0.089034379999999996,-0.1985691,0.055665190000000003
-0.15263035999999999,-0.078709379999999995,-0.030376434000000001
-0.12030863999999999,0.21772271000000001,-0.15667057000000001
-0.083198510000000003,-0.19213470000000002,0.012719196
-0.0023942017000000001,-0.17013796,0.00014963760000000001
-0.0064344169999999996,-0.2287959,0.072873519999999997
0.0017956513,-0.32845455000000001,0.056862290000000003
-0.049829322999999995,-0.21697453,-0.011971008
-0.084994159999999999,-0.36676176999999999,-0.043245267000000004
-0.22296004,-0.3878607,-0.11956045
-0.33219549999999998,-0.55979429999999997,-0.13931261
-0.34985270000000002,-0.72664019999999996,-0.104297414
-0.33997664,-0.95588505000000001,-0.114173494
-0.31588497999999998,-1.1710638999999998,-0.17432779999999998
-0.27937340000000005,-1.3220483000000001,-0.24271220000000002
-0.27338790000000002,-1.5602712999999999,-0.25677812
-0.30331543,-1.7501613999999999,-0.11312603
-0.43724108,-1.8746598999999999,-0.119859725
-0.49559975000000001,-2.0127754000000002,-0.20290859
-0.53046530000000003,-1.9825486000000001,0.11207857
-0.56503159999999997,-1.2289736,0.25213935999999998
-0.67965399999999998,0.11522096,0.0025438394000000001
-0.53151280000000001,0.64793086,-0.0134673845
-0.31259294999999998,0.86400752999999997,0.13527239999999999
0.13018471000000001,1.7387889999999999,0.51265839999999996
0.49051207000000002,1.9210476000000003,0.81357969999999991
0.58568160000000002,1.2530653,0.84799629999999993
0.63356559999999995,0.66708445999999999,0.8515876
0.59944825999999996,0.26530749999999997,0.8608652
0.60184245999999997,0.32246905999999997,0.80579853000000001
0.47913962999999998,0.52028996000000005,0.65182143000000003
0.39264907999999998,0.34296940000000004,0.55530519999999994
0.38097733,-0.015711948,0.54916999999999994
0.28206688000000002,-0.26126727,0.50158524999999998
0.14305355,-0.058807577999999999,0.3776853
-0.0037409402000000004,-0.014664485,0.30810383000000002
-0.083497785000000005,-0.13003507,0.23014264000000001
-0.11806406999999999,-0.084994159999999999,0.16490065000000001
-0.10579379,-0.122253925,0.18091187
-0.031872810000000001,-0.20051438999999999,0.22789808
-0.019003976000000002,-0.20605097999999999,0.20231004
-0.0037409402000000004,-0.25198971999999997,0.22251113
0.06988076,-0.19647418,0.21592706
0.15367781999999999,-0.14604631000000001,0.27653030000000001
0.13796586999999999,-0.24361002000000001,0.27263971999999997
0.073023155000000006,-0.22355859,0.30406361999999998
0.058059390000000002,-0.21667525000000001,0.26515784999999997
0.018405426000000003,-0.21218613,0.117615156
-0.015113398,-0.13661914,-0.042796355000000001
-0.056114104000000005,-0.38037878000000003,0.049978960000000003
0.022595278999999999,-0.46701895999999998,0.18166006000000001
0.13856441999999999,-0.37843349999999998,0.23253683999999999
0.10519524,-0.36391866,0.092476039999999995
0.073172790000000001,-0.40462007999999999,0.068683659999999994
-0.026036943999999999,-0.44547117000000003,0.041449618000000001
-0.031124622000000001,-0.37499183000000003,0.083497785000000005
-0.072424600000000006,-0.18659808999999999,0.026934769000000001
-0.12360066,-0.11941081000000001,-0.021996727000000001
-0.21368249999999997,-0.052373163,-0.070180036000000001
-0.27742812,0.13362639000000001,-0.12300211
-0.33279404000000001,0.18914193000000001,-0.098910460000000006
-0.34341830000000001,0.052971712999999997,-0.088735100000000011
-0.31214404000000001,0.058807577999999999,-0.12779051
-0.3067571,0.035314473999999998,-0.19168578
-0.31004912000000001,0.061650692999999999,-0.26545711999999999
-0.31349078000000002,-0.02873042,-0.32875383000000002
-0.25423427999999998,-0.19123685000000001,-0.30107086999999999
-0.20096329999999998,-0.33533787999999998,-0.19782092000000001
-0.17342998000000001,-0.31214404000000001,-0.18629882
-0.12883797,-0.29074584999999997,-0.21338323000000001
-0.079307929999999999,-0.18689737000000001,-0.24779987000000001
-0.023493104000000001,-0.16071078,-0.20126258
0.03441665,-0.17178397000000001,-0.15577274999999999
0.078110830000000006,-0.17761984,-0.068982940000000006
0.13153145999999999,-0.26515784999999997,0.025288755
0.17178397000000001,-0.21607670000000004,0.063745620000000003
0.14948797,-0.16011222999999999,0.047135845000000003
0.13646949999999999,-0.090979666000000001,0.0011971008
0.090830030000000006,-0.062548519999999996,-0.009127894000000001
0.057610479999999999,-0.17941550000000001,0.03561375
-0.016011223000000002,-0.23448211999999999,0.027533319000000001
-0.027383681,-0.19512744000000001,0.0068833296999999995
-0.064643439999999996,-0.12674305,-0.047734394999999999
-0.066289459999999994,-0.12749124000000001,-0.078559740000000003
-0.048033672999999999,-0.24106619000000001,-0.07586627
-0.027234043999999999,-0.27293899999999999,-0.041748892999999995
-0.015711948,-0.26216509999999998,-0.0011971008
0.0097264440000000008,-0.27518355999999999,0.073172790000000001
0.048033672999999999,-0.25378537000000001,0.10339958
0.045489833,-0.21203648999999999,0.083198510000000003
0.010923545,-0.10534488,0.018854338999999998
-0.030526072000000001,-0.034117374999999998,-0.058807577999999999
-0.087238720000000006,-0.026635493999999999,-0.12300211
-0.099060096,-0.076614453999999999,-0.12898761
-0.078559740000000003,-0.21936873000000001,-0.094271690000000005
-0.094421329999999998,-0.34057520000000002,-0.0097264440000000008
-0.089333650000000001,-0.36526540000000002,0.026934769000000001
-0.084245970000000003,-0.31199440000000006,0.019602526000000002
-0.10699089000000001,-0.15158289999999999,-0.050128597999999996
-0.080056115999999997,-0.047584757000000005,-0.12808979000000001
-0.072723869999999996,-0.073023155000000006,-0.12734160000000003
-0.052822075999999996,-0.14529811000000001,-0.060303955999999999
-0.032321719999999998,-0.26081836000000003,-0.040851067999999997
-0.014814123,-0.23822308,-0.0023942017000000001
0.0098760819999999996,-0.22505496,0.060603230000000001
0.0010474633000000001,-0.29493573000000001,0.061800330000000001
-0.037110127999999999,-0.23089082999999999,0.019003976000000002
-0.11641805599999999,-0.23867199,0.00014963760000000001
-0.15128362000000001,-0.24630349999999998,-0.0095768069999999997
-0.17372926,-0.12389994,-0.057460839999999999
-0.20679916000000001,-0.10729016,-0.09965864599999999
-0.20769699999999999,-0.073621704999999996,-0.11447277
-0.19363106999999999,-0.13063364,-0.142455
-0.1690905,-0.17283143000000001,-0.17567453999999999
-0.099209729999999996,-0.31573533999999998,-0.079008653999999998
-0.022445641000000002,-0.50278233999999999,0.03441665
0.027982232999999999,-0.44442370000000003,0.087986910000000002
0.057610479999999999,-0.27129298000000002,0.042048167000000004
0.079756839999999996,-0.13781624000000001,0.011073183
0.091578215000000004,-0.111779295,0.022894553999999998
0.068384390000000003,-0.10579379,0.056114104000000005
0.019303251,-0.12015899999999999,-0.0011971008
-0.020949265000000002,-0.17253215999999999,-0.029777883999999998
-0.045340195,-0.22191256000000001,-0.061800330000000001
-0.04249708,-0.16086042,-0.11133038000000001
-0.038007952000000005,-0.18614918,-0.10729016
-0.010474632500000001,-0.18510172,-0.062548519999999996
0.034715924000000002,-0.21338323000000001,-0.027682956000000002
0.028580782999999998,-0.19018939000000001,-0.042197804999999998
0.048632222999999995,-0.13153145999999999,-0.094720600000000002
0.041898530000000003,-0.19497779999999998,-0.070778585999999991
0.028431145000000001,-0.30615853999999998,-0.040102877000000002
0.025887307000000002,-0.33099840000000003,-0.0067336923
