-0.0038615834999999998,-0.0045939529999999996,-0.002996056
-0.005992112,-0.0013981595000000001,0.0012650014999999999
-0.0102531705,0.0028628982000000001,0.0033955303999999996
-0.0102531705,0.0060586915000000003,0.0055260593000000004
-0.0038615834999999998,0.0060586915000000003,0.0033955303999999996
-0.0027963190000000002,0.0039281626,0.0023302660000000001
-0.0091879059999999992,0.0028628982000000001,-0.002996056
-0.012383699,0.0028628982000000001,-0.011518172
-0.0038615834999999998,0.0017976336999999999,-0.0040613209999999997
0.0014647385999999999,-0.00033289513999999997,0.00019973708999999998
-0.00066579029999999997,-0.0035286883,0.00019973708999999998
0.00039947417,-0.0045939529999999996,-0.0019307917999999999
0.0057257962999999997,-0.0045939529999999996,-0.0061918496999999999
0.011052118999999999,0.0028628982000000001,-0.0019307917999999999
0.0099868539999999999,0.0081892200000000005,-0.00086552736999999998
0.0057257962999999997,0.010319749,-0.0083223789999999995
0.0089215900000000001,0.011385013000000001,0.0023302660000000001
0.00039947417,0.0092544840000000003,0.0065913237999999999
-0.0102531705,0.0049934269999999999,-0.0019307917999999999
-0.005992112,0.0028628982000000001,0.00019973708999999998
0.00039947417,0.0017976336999999999,0.0023302660000000001
-0.0049268478000000001,0.00073236929999999996,-0.002996056
-0.012383699,-0.0024634239,-0.0051265853
-0.015579492,-0.0099202749999999992,-0.0072571136999999997
-0.0102531705,-0.013116068,-0.00086552736999999998
-0.00066579029999999997,-0.015246596999999999,0.0023302660000000001
0.0025300029999999999,-0.012050803999999998,0.0012650014999999999
-0.0017310546999999999,-0.0099202749999999992,-0.0051265853
-0.0017310546999999999,-0.0056592175,0.00019973708999999998
-0.0081226419999999994,-0.0024634239,0.0055260593000000004
-0.019840549999999998,-0.0013981595000000001,-0.002996056
-0.018775286000000002,0.0039281626,-0.0083223789999999995
-0.0070573767000000004,0.0081892200000000005,-0.0019307917999999999
-0.0038615834999999998,0.0081892200000000005,0.0023302660000000001
-0.0081226419999999994,0.0060586915000000003,0.0023302660000000001
-0.0081226419999999994,0.0071239559999999999,-0.0019307917999999999
0.0014647385999999999,0.010319749,-0.002996056
0.0099868539999999999,0.0092544840000000003,-0.0019307917999999999
0.0057257962999999997,0.0017976336999999999,-0.0061918496999999999
-0.0027963190000000002,-0.0067244815000000006,-0.0093876430000000011
-0.0027963190000000002,-0.0067244815000000006,-0.0040613209999999997
-0.00066579029999999997,-0.0056592175,-0.002996056
0.0046605320000000002,-0.0045939529999999996,-0.0051265853
0.0067910610000000001,-0.0067244815000000006,-0.0040613209999999997
0.0067910610000000001,-0.0077897460000000002,-0.0040613209999999997
0.0099868539999999999,-0.0013981595000000001,0.0012650014999999999
0.015313176000000001,0.0039281626,0.0065913237999999999
0.017443705,0.0081892200000000005,0.004460795
0.023835292000000001,0.013515542,0.0065913237999999999
0.027031085,0.016711336,0.010852381999999999
0.019574233999999999,0.010319749,-0.0019307917999999999
0.0131826475,0.0039281626,-0.0083223789999999995
0.015313176000000001,0.00073236929999999996,-0.0061918496999999999
0.019574233999999999,-0.0035286883,-0.0083223789999999995
0.019574233999999999,-0.0099202749999999992,-0.0051265853
0.011052118999999999,-0.016311862,-0.0061918496999999999
0.0057297911999999998,-0.021640047000000003,-0.010448645999999999
0.0057297911999999998,-0.024835842,-0.016840233
0.011056113000000001,-0.024835842,-0.016840233
0.015317171000000001,-0.022705312999999998,-0.014709703999999999
0.013186642,-0.020574783999999999,-0.017905497999999999
0.0099908489999999996,-0.019509518999999999,-0.022166556
0.011056113000000001,-0.013117933,-0.025362348
0.012121377500000001,-0.0067263459999999994,-0.032819199999999993
0.017447699000000001,-0.0024652882,-0.036014992999999995
0.020643492999999999,-0.0024652882,-0.036014992999999995
0.018512964,0.0028610340000000001,-0.034949727
0.023839286000000001,0.015644208,-0.027492877000000002
0.038752987999999995,0.025231587000000003,-0.01151391
0.036622460000000003,0.016709471,-0.016840233
0.032361402999999997,0.010317885000000001,-0.016840233
0.034491929999999997,0.017774736999999999,-0.01151391
0.047275104000000005,0.030557910000000001,-0.013644439
0.057927745999999995,0.050797929999999998,-0.021101290000000002
0.058993009999999999,0.066776899999999986,-0.033884462000000004
0.069645659999999998,0.079560069999999997,-0.036014992999999995
0.079233034999999993,0.096604300000000004,-0.042406578
0.107995175,0.13175803,-0.029623406000000001
0.15380155000000001,0.16691175,-0.0051223240000000001
0.17191105000000001,0.20632654,-0.029623406000000001
0.1729763,0.27450347000000003,-0.091408744
0.19534686000000001,0.33735406000000001,-0.14147617000000001
0.22517425999999999,0.37357306000000001,-0.18195622
0.25180586999999999,0.38209515999999999,-0.21391415999999999
0.25393640000000001,0.39487835999999998,-0.24906787
0.24754481,0.47690370000000004,-0.25652473999999997
0.23476163999999999,0.59301749999999998,-0.27037317
0.21665214999999999,0.66225970000000001,-0.32470167
0.19002052999999999,0.68889135000000001,-0.38861751999999999
0.18043314999999999,0.71978399999999998,-0.39181329999999998
0.13462679,0.85187679999999999,-0.38542172000000002
0.10373412,1.0532118000000001,-0.38542172000000002
0.10373412,1.2513510000000001,-0.3950091
0.086689890000000006,1.4292501,-0.45146809999999998
-0.0027923243999999998,1.674261,-0.56651669999999998
0.012121377500000001,1.9693391,-0.50047029999999992
0.13249625000000001,2.1493688,-0.31831005000000001
0.087755150000000004,2.2122194999999998,-0.43442390000000003
-0.072034514999999993,2.4881229999999999,-0.63682413000000004
-0.013444968500000001,3.0282119999999999,-0.43975022000000002
0.1910858,3.4479262999999998,-0.079690839999999999
0.13675730999999999,3.5480611000000004,-0.18302149000000001
-0.098666124000000008,3.5342126000000005,-0.52923244000000003
-0.088013480000000005,3.4553830000000003,-0.50153552999999995
0.047275104000000005,3.2199595000000003,-0.27996053999999998
-0.043272372000000003,2.8726832999999998,-0.35452905000000001
-0.19134307,2.5041017999999995,-0.44187966000000001
-0.19986518,2.1301939999999999,-0.33322271999999997
-0.1721683,1.7626776000000002,-0.1926078
-0.19240831999999999,1.3962266000000001,-0.14680143000000001
-0.23395363999999999,1.0841041999999999,-0.12443087
-0.27230315999999999,0.84655016999999999,-0.090342409999999998
-0.28934737999999999,0.64308469999999995,-0.050927627999999996
-0.29680424999999999,0.48968659999999997,-0.051992892999999998
-0.28828213000000003,0.38529068,-0.023230753999999999
-0.30852214,0.26598107999999998,0.004466121
-0.35113272000000001,0.16051989999999999,-0.044536042999999997
-0.25312840000000003,0.112583004,0.020445088
-0.090142940000000005,0.080625069999999993,0.18769160000000001
-0.072033449999999999,0.022035527999999999,0.18875686999999999
-0.106121905,-0.026966637000000002,0.13229785999999999
-0.059250272999999999,-0.061055097999999995,0.14401575999999999
0.014252971999999999,-0.082360390000000006,0.18982214
0.025970879999999998,-0.12923202,0.18875686999999999
-0.019835490000000001,-0.17503840000000001,0.14614630000000001
-0.021966019999999999,-0.20593106999999999,0.19514845
-0.013443903,-0.29860908000000003,0.27291277000000003
-0.070968180000000006,-0.51485776999999999,0.28356540000000002
-0.11038297,-0.80247915000000003,0.30593595000000001
-0.093338735000000006,-1.0645341999999998,0.43057188000000002
-0.085881879999999994,-1.3723955999999999,0.58610050000000002
-0.14446929,-1.8006327000000002,0.65534484000000004
-0.18388408000000001,-2.3226122999999999,0.74056595999999997
-0.17962301999999999,-2.9191604,0.85454930000000007
-0.23608203,-3.4517925000000003,0.88224614000000001
-0.25738734000000002,-3.7862855999999998,0.97918519999999987
-0.17855774999999999,-3.8757677000000004,1.1943686000000002
-0.083749229999999994,-3.8725719999999999,1.3530930000000001
-0.109315574,-3.8235697999999996,1.2753288
-0.15405668,-3.6350180000000001,1.1293875
-0.109315574,-3.2408702000000003,1.091038
-0.0049196574999999998,-2.8041117,1.1059517000000001
0.01851616,-2.4291387000000002,0.97598940000000001
-0.03900812,-2.0243381999999999,0.76080600000000009
-0.015572302,-1.5289903,0.67984586999999996
0.068583585000000002,-1.0943624000000001,0.65747535000000001
0.039821450000000001,-0.78756623999999997,0.46040142000000001
-0.0070501864000000001,-0.55853439999999999,0.24628327999999999
0.009994045,-0.37211309999999997,0.16319264
-0.0070501864000000001,-0.23469400000000001,0.068384120000000007
-0.052856556999999998,-0.13242862,-0.043468646999999999
-0.047530234000000005,-0.033359020000000003,-0.082883429999999994
-0.014507038,0.045470547,-0.072230785999999991
-0.0070501864000000001,0.084885329999999995,-0.07649185
-0.030486004000000001,0.095537974999999997,-0.098862395000000006
-0.052856556999999998,0.10512535000000001,-0.10951503999999999
-0.039003856000000003,0.12536378000000001,-0.089270755999999993
-0.0091764545000000003,0.13495115999999999,-0.070095989999999997
0.0036067190000000004,0.11577639999999999,-0.089270755999999993
-0.0070459249999999998,0.088079530000000003,-0.12229395999999999
-0.003850132,0.076361620000000005,-0.11590236400000001
-0.0017196030999999999,0.078492140000000002,-0.097792870000000004
-0.0017196030999999999,0.085948996,-0.087140225000000002
0.0089330409999999992,0.081687940000000001,-0.071161260000000004
0.016389892,0.067839499999999997,-0.063704410000000003
0.01106357,0.053991064000000005,-0.055182297000000005
-0.0027848675000000001,0.052925800000000002,-0.048790710000000001
0.0036067190000000004,0.057186857000000001,-0.033877008
0.017455156999999999,0.045468950000000001,-0.02748542
0.022781477999999997,0.027359452000000003,-0.033877008
0.0142593635,0.015641544,-0.038138064999999999
0.012128834999999999,0.017772072999999999,-0.025354892
0.0142593635,0.019902601999999998,-0.010441189999999999
0.0089330409999999992,0.022033130000000001,-0.0083106610000000004
0.0046719834000000003,0.025228922999999997,-0.018963305
0.018520419999999999,0.030555246000000001,-0.018963305
0.022781477999999997,0.035881567999999996,-0.018963305
0.0068025122999999998,0.046534214000000004,-0.025354892
-0.0049153959999999998,0.057186857000000001,-0.032811742000000005
-0.0049153959999999998,0.062513180000000002,-0.037072800000000003
0.0089330409999999992,0.068904765000000007,-0.037072800000000003
0.031307853999999996,0.075294755000000005,-0.034938009999999999
0.049417349999999999,0.077425285999999996,-0.029611687999999997
0.054743674000000006,0.074229489999999995,-0.030676952
0.059004729999999998,0.06890317,-0.028546422999999998
0.063265785999999991,0.061446317,-0.022154838
0.068592109999999998,0.059315785999999995,-0.014697986000000001
0.071787899999999988,0.055054730000000003,-0.0051106060000000002
0.054743674000000006,0.047597877999999996,-0.0051106060000000002
0.023851002999999999,0.041206292999999998,-0.011502192
0.0046762446999999993,0.038010500000000003,-0.013632721
-0.0070416643000000001,0.041206292999999998,-0.0061758705000000006
-0.028346952000000002,0.046532615999999999,0.00021571604999999998
-0.046456450000000003,0.045467349999999997,-0.0040453415999999994
-0.044325917999999999,0.040141027000000003,-0.00084954839999999991
-0.038999599999999995,0.033749442999999997,0.0034115092999999997
-0.041130126000000003,0.027357853999999997,0.00021571604999999998
-0.046456450000000003,0.026292590000000001,0.00021571604999999998
-0.038999599999999995,0.023096795999999999,-0.0019148128
-0.025151159999999999,0.017770475000000001,0.0023462448999999998
-0.030477481000000001,0.011378888,0.00021571604999999998
-0.043260655999999995,0.0049873019999999999,-0.0051106060000000002
-0.048586975999999997,-0.00033902040000000002,-0.0072411350000000001
-0.046456450000000003,-0.0014042848000000001,-0.0051106060000000002
-0.034738539999999998,-0.0024695492000000002,0.0066073025000000004
-0.029412217000000001,-0.0067306069999999996,0.0055420380000000009
-0.02728595,-0.010990066000000001,-0.0051148673999999996
-0.01769857,-0.0045984800000000003,0.00021145499
-0.0113069825,0.0017931063000000001,0.0044725127999999999
-0.0113069825,-0.00033742249999999999,-0.0019190739000000002
-0.010241719,-0.0056637445999999994,-0.0072453959999999994
-0.0059806606999999994,-0.0024679513,-0.0051148673999999996
-0.0081111900000000008,-0.00033742249999999999,-0.0061801319999999996
-0.01769857,-0.0035332156999999999,-0.0083106610000000004
-0.030481742999999999,-0.010990066000000001,-0.021093833999999999
-0.023024892000000002,-0.017381653,-0.01789804
-0.0091764545000000003,-0.024838502999999998,-0.0072453959999999994
-0.018763835,-0.031230089999999999,-0.018963305
-0.025155421000000001,-0.028034297999999999,-0.022159097999999999
-0.01769857,-0.01631639,-0.012571718999999999
-0.010241719,-0.0067290090000000002,-0.0093759250000000002
-0.0070459249999999998,-0.0045984800000000003,-0.013636983
-0.0091764545000000003,-0.0056637445999999994,-0.013636983
-0.0091764545000000003,-0.0045984800000000003,-0.012571718999999999
-0.0049153959999999998,-0.0035332156999999999,-0.013636983
0.0068025122999999998,-0.0035332156999999999,-0.0061801319999999996
0.0078677769999999994,-0.0014026869000000001,0.0023419838
-0.0017196030999999999,0.0028583708000000001,0.0034072483
-0.0017196030999999999,0.010315221999999999,0.0066030417000000003
0.0068025122999999998,0.020967864999999999,0.017255685999999999
0.0025414545,0.027359452000000003,0.0097988350000000005
-0.0091732580000000001,0.034814972,0.0076717682999999995
-0.021956429999999999,0.039076029999999998,0.0087370319999999987
-0.033674339999999997,0.032684440000000002,-0.0019156117999999998
-0.030478546000000002,0.017770741,-0.0072419340000000002
-0.027282753999999999,0.0049875679999999995,-0.0019156117999999998
-0.044326983,-0.0035345473,-0.0019156117999999998
-0.063501744999999998,-0.0056650763999999999,-0.011502991000000001
-0.05604489,-0.0035345473,-0.015764050000000002
-0.028348017000000003,-0.0014040185000000001,-0.010437726999999999
-0.013434316000000002,-0.0024692828,-0.0072419340000000002
-0.01663011,-0.0014040185000000001,-0.012568256000000002
-0.01663011,0.0017917748000000002,-0.011502991000000001
-0.0038469362000000001,0.0071180969999999994,-0.0061766695999999994
0.010001500999999999,0.012444418999999998,-0.0061766695999999994
0.016393088,0.017770741,-0.0051114050000000003
0.011066765500000001,0.024162327999999997,-0.0019156117999999998
0.0068057080000000006,0.024162327999999997,-0.0051114050000000003
0.0057404437000000003,0.023097062000000002,0.0098022969999999997
-0.0091732580000000001,0.022031798999999998,0.0002149171
-0.0049122003999999995,0.02735812,0.0034107104999999997
0.0057404437000000003,0.036945499999999999,0.017259146999999999
-0.0027816716999999997,0.042271823,0.0034107104999999997
-0.017695373,0.045467615000000003,0.0034107104999999997
-0.039000663999999997,0.043337087999999996,0.0023454460000000002
-0.05604489,0.029488650000000002,-0.0093724624999999995
-0.043259590000000001,0.019900470999999999,-0.015761919999999999
-0.0027795413000000001,0.027357321,0.026848659
0.00041625205999999996,0.024161528999999998,0.018326543000000001
-0.010236391999999999,0.023096265000000001,-0.00084821679999999989
-0.0059753343999999998,0.025226792000000001,-0.0019134813
0.0068078386000000003,0.024161528999999998,-0.0040440103000000003
0.027047862999999998,0.022030999999999999,0.00021704762000000001
0.045157357999999995,0.020965736000000002,0.0076738987
0.038765772999999996,0.016704679,0.0066086343000000009
0.01426469,0.011378355,-0.014696653999999998
0.022786805,0.011378355,-0.0072398030000000004
0.032374185,0.010313091,0.0076738987
0.01426469,0.0081825619999999991,0.0087391630000000012
-0.012366921000000001,0.0028562400999999999,-0.010435597
-0.0059753343999999998,0.0028562400999999999,0.0023475764000000002
-0.0059753343999999998,0.0039215046000000003,0.010869692
-0.019823772999999999,0.00072571140000000001,0.00021704762000000001
-0.030476415999999999,-0.00033955302000000001,-0.0019134813
-0.044324852999999997,-0.0014048174,-0.0093703329999999998
-0.05284697,-0.0014048174,-0.013631389499999999
-0.065630145000000001,-0.0067311394999999994,-0.017892448000000002
-0.08906596,-0.019514313000000002,-0.032806149999999999
-0.11676283,-0.029101692000000002,-0.041328266000000002
-0.15617763000000001,-0.031232221000000001,-0.065829343999999998
-0.16469972999999999,-0.026971162999999999,-0.080743049999999997
-0.14445545000000001,-0.025907497999999998,-0.060498762999999997
-0.14552071999999999,-0.031233819999999999,-0.055172443000000002
-0.18280497000000001,-0.032299082999999999,-0.070086144000000003
-0.22754608000000001,-0.014189588999999999,-0.099913545000000006
-0.24991663,0.018833610000000001,-0.16063362
-0.22967660000000001,0.052922070000000002,-0.20111366999999999
-0.19239234999999999,0.076357886,-0.20324420000000001
-0.1849355,0.082749470000000006,-0.21815789999999996
-0.18813129000000001,0.079553680000000002,-0.23626738999999999
-0.166826,0.077423154999999994,-0.21283157
-0.14232491999999999,0.076357886,-0.16702521000000001
-0.14339018000000001,0.06463998,-0.15743783
-0.13380279999999997,0.050791543000000001,-0.14998098000000001
-0.10823646000000001,0.039073629999999998,-0.11163144999999999
-0.10291014,0.022029402000000003,-0.09458722
-0.11995437,0.0049851714000000002,-0.11056618999999999
-0.13806386000000001,-0.017385381999999998,-0.13826305999999999
-0.15191229999999997,-0.041886463999999998,-0.18193889999999999
-0.15191229999999997,-0.067452810000000002,-0.21496211000000001
-0.16256495000000001,-0.099410739999999997,-0.25863793000000002
-0.19026182999999999,-0.14415185,-0.30764009999999997
-0.22008923,-0.20913298,-0.35131594999999999
-0.25843874,-0.30181098000000001,-0.41842762
-0.29785352999999998,-0.38809740000000004,-0.51217089999999998
-0.33194200000000001,-0.42644690000000002,-0.62082784999999996
-0.30211672000000001,-0.41792402000000001,-0.62402575999999998
-0.25204929999999998,-0.41259770000000001,-0.60378575000000001
-0.24885349000000001,-0.41259770000000001,-0.64213525999999999
-0.24991875999999999,-0.36679129999999999,-0.63041734999999999
-0.20411238000000001,-0.28370070000000003,-0.53347830000000007
-0.15830601999999999,-0.20274059999999999,-0.40990764000000002
-0.14445758,-0.14308579999999999,-0.347057
-0.11995650000000001,-0.081300444999999999,-0.29166329999999996
-0.087998560000000003,-0.041885662999999997,-0.19472422
-0.13806600000000002,-0.084496244999999998,-0.21709476
-0.15617550000000002,-0.15054263000000001,-0.18407156999999999
-0.10184700000000001,-0.19208795000000001,-0.027477697000000002
-0.085868040000000007,-0.23895958,0.01513288
-0.10504279,-0.25493853999999999,-0.029608224999999998
-0.090129089999999995,-0.2144585,-0.028542962000000002
-0.072019600000000003,-0.13988998999999999,-0.0029766152000000002
-0.081606979999999996,-0.081300444999999999,-0.015759788
-0.10823859,-0.048277250000000001,-0.070088275000000005
-0.12315229,-0.023776169999999999,-0.086067240000000003
-0.10610806,0.0028554412999999999,-0.042391399999999996
-0.096520679999999998,0.018834408,-0.026412432999999999
-0.090129089999999995,0.027356524,-0.039195605000000001
-0.072019600000000003,0.040139697000000002,-0.026412432999999999
-0.05817116,0.048661812999999998,-0.0029766152000000002
-0.057105894999999997,0.036943900000000002,-0.0040418794000000001
-0.046447925000000001,0.0092451640000000002,0.0098118849999999994
-0.029403696,-0.018451711000000003,0.024725586000000001
-0.023012109999999999,-0.034430679999999998,0.022595057000000002
-0.032599490000000002,-0.034430679999999998,0.0034202978000000004
-0.044317400000000007,-0.018451711000000003,-0.013623933000000001
-0.048578455999999999,0.0060493704000000002,-0.020015519999999998
-0.049643717999999996,0.030550452000000002,-0.026407106
-0.054970039999999998,0.041203097000000001,-0.025341842000000003
-0.082666920000000005,0.035876773000000001,-0.022146047999999998
-0.14551750999999999,0.023093602000000001,-0.082866120000000001
-0.13912593000000001,0.030550452000000002,-0.12334617
-0.027273167000000001,0.055051534999999999,-0.011493403999999999
0.021728997999999999,0.057182061999999999,0.063075099999999995
-0.035795282999999997,0.035876773000000001,0.021529793999999998
-0.077340594999999998,0.034811509999999997,-0.0082976109999999999
-0.053904775999999995,0.060377855000000001,0.023660322999999997
-0.028338430000000001,0.068899974000000003,0.032182436000000002
-0.027273167000000001,0.057182061999999999,0.0087466200000000001
-0.038991075,0.042268362000000004,-0.0093628755000000011
-0.038991075,0.030550452000000002,-0.011493403999999999
-0.019816315000000001,0.025224130000000001,0.010877148999999999
-0.0038373490000000003,0.017767278000000001,0.024725586000000001
-0.018751051000000001,0.0092451640000000002,0.010877148999999999
-0.037925809999999997,0.0049841059999999994,-0.0072323465999999999
-0.026207902000000002,0.014571486000000002,0.010877148999999999
-0.0081026675000000006,0.024160462999999997,0.021525532000000003
-0.0027763454999999997,0.020964670000000001,0.010872886999999999
-0.0038416100000000001,0.010312026,0.0034160366999999997
-0.014494254,0.0017899106,-0.0093671359999999999
-0.010233196,-0.00034061829999999999,-0.0093671359999999999
0.0057457699999999999,0.0039204396000000006,0.0098076229999999997
0.0089415630000000013,0.0049857035999999995,0.013003416
0.0057457699999999999,0.0060509680000000003,0.010872886999999999
0.0036152413,0.012442554999999999,0.014068681000000001
0.0014847123999999999,0.018834141999999998,0.015133944999999999
-0.0038416100000000001,0.0230952,0.0098076229999999997
-0.00064581655999999994,0.019899406000000001,0.0012855078
0.012137356,0.016703612999999999,0.0034160366999999997
0.019594206999999999,0.014573083000000001,0.0076770944999999995
0.019594206999999999,0.016703612999999999,0.014068681000000001
0.013202621000000001,0.017768876999999999,0.0034160366999999997
0.01533315,0.016703612999999999,-0.0019102854
0.030246852000000001,0.015638348,0.013003416
0.020659473000000001,0.0092467620000000004,0.004481301
0.0046805054999999995,0.0081814969999999994,-0.010432400999999999
0.00041944787000000003,0.0092467620000000004,-0.0083018720000000001
0.00041944787000000003,0.0081814969999999994,-0.010432400999999999
-0.0038416100000000001,0.0017899106,-0.017889251999999998
-0.016624782000000001,-0.0056669405000000003,-0.022150309999999999
-0.024081633999999998,-0.0099279980000000004,-0.025346102000000002
-0.021946844,-0.012060125,-0.013623933000000001
-0.019816315000000001,-0.013125388999999999,-0.0019060244
-0.011294200000000001,-0.0077990669999999998,0.0087466200000000001
0.0014889733999999999,0.0039188414999999999,0.021529793999999998
0.010011089000000001,0.016702015000000001,0.031117172999999998
0.0025542377999999998,0.023093602000000001,0.023660322999999997
-0.009163671,0.023093602000000001,0.013007676999999999
-0.0049026132999999998,0.020963072999999999,0.013007676999999999
0.0068152956999999997,0.013506222,0.015138206000000001
0.0089458249999999993,0.0039188414999999999,0.014072942
0.0036195022999999998,-0.0046032736999999995,0.0076813553000000005
0.00042370892999999999,-0.0088643319999999991,0.0012897689999999999
0.0014889733999999999,-0.0067338025999999999,-0.004036553
0.0057500310000000001,-0.0024727450000000002,-0.00084075994999999995
0.00788056,0.0017883126999999998,0.0055508264000000002
0.0014889733999999999,0.0060493704000000002,0.0034202978000000004
-0.0059678780000000002,0.0081798990000000009,-0.00084075994999999995
-0.00170682,0.0092451640000000002,0.0044855620000000002
0.00788056,0.011375693000000001,0.017268736
0.0046847668000000002,0.013506222,0.019399264999999999
-0.012359465,0.017767278000000001,0.014072942
-0.015555258000000001,0.016702015000000001,0.015138206000000001
-0.018751051000000001,0.0039188414999999999,0.0076813553000000005
-0.023012109999999999,-0.0099295960000000006,-0.00084075994999999995
-0.018751051000000001,-0.012060125,0.0087466200000000001
-0.015552062,-0.0067351343999999995,0.013010873000000001
-0.015552062,-0.00034354778000000001,0.0034234935999999999
-0.0059646819999999998,0.0017869810999999998,0.0034234935999999999
0.0004269047,0.0017869810999999998,0.0055540223000000001
0.0036226979999999997,0.0017869810999999998,0.0076845509999999995
0.0046879625999999997,0.0049827740000000006,0.0098150800000000003
-0.0038341529999999999,0.0039175099999999999,0.00022770028
-0.0059646819999999998,-0.0024740766000000002,-0.0050986219999999997
0.0036226979999999997,-0.0056698699999999996,0.00022770028
0.0068184915,-0.0088656630000000011,0.0023582290999999999
0.0014921691,-0.014191985000000001,-0.0040333573999999997
-0.0048994175000000003,-0.012061456000000002,-0.0061638863
-0.0059646819999999998,-0.0035393409999999997,0.00022770028
-0.00063835970000000004,0.0071133030000000005,0.0066192867000000001
0.0057532269999999996,0.01350489,0.010880345
0.0025574336999999998,0.0081785674999999992,0.0023582290999999999
-0.0017036241,0.00072171669999999998,-0.0029680929999999998
-0.0017036241,-0.0046046055000000001,-0.0019028285999999998
0.0004269047,-0.0078003990000000004,-0.0061638863
0.011079548999999999,-0.0099309269999999991,-0.0040333573999999997
0.016405871000000002,-0.016322514,-0.0061638863
0.015340606999999999,-0.021648837000000001,-0.0072291506999999991
0.010014284,-0.022714099999999997,-0.0082944149999999994
0.0036226979999999997,-0.020583571999999998,-0.009359679000000001
0.0036226979999999997,-0.016322514,-0.009359679000000001
0.0078880169999999989,-0.0099325249999999993,-0.00083303679999999995
0.0078880169999999989,-0.0099325249999999993,0.00023222763999999999
-0.0016993631,-0.01099779,-0.0082898880000000005
-0.0080909499999999995,-0.0088672609999999995,-0.0104204165
-0.0091562140000000011,-0.0067367319999999996,-0.012550945000000001
-0.0027646276000000002,-0.0067367319999999996,-0.011485681000000001
0.00043116577000000002,-0.0078019965,-0.0082898880000000005
0.0014964303000000001,-0.0088672609999999995,0.00023222763999999999
-0.0006340986599999999,-0.0099325249999999993,0.0034280209999999998
-0.0059604206999999991,-0.013128318999999999,-0.0029635654999999998
-0.010221478500000001,-0.015258848,-0.0040288299999999997
-0.016613064,-0.018454641000000001,-0.0018983011999999999
-0.019808858999999998,-0.014193583000000001,0.0023627564999999999
-0.012352007,-0.0046062029999999997,0.0098196069999999993
-0.0016993631,0.0060464409999999996,0.0055585499999999998
-0.0016993631,0.0081769690000000009,-0.0061593590000000005
-0.0059604206999999991,0.0060464409999999996,-0.012550945000000001
-0.0048951561999999995,0.0039159119999999997,-0.0104204165
0.0014964303000000001,0.0028506476000000002,-0.0061593590000000005
0.0078880169999999989,0.00072011874999999999,0.0012974921000000002
0.0089532810000000004,-0.0056714675999999997,0.0034280209999999998
0.0025616947,-0.012063053999999998,-0.0061593590000000005
0.0014964303000000001,-0.0088672609999999995,-0.0061593590000000005
-0.0006340986599999999,-0.0024756744999999999,-0.0050940946999999993
-0.0091562140000000011,0.00072011874999999999,-0.0072246235999999997
-0.01341088,-0.00034754251999999998,-0.0050877029999999998
-0.01341088,-0.0035433357000000001,0.00023861923999999999
-0.010215086999999999,-0.0067391293000000005,0.0076954700000000003
-0.014476144999999999,-0.0056738650000000002,0.0098259990000000002
-0.02299826,-0.0014128069,0.0013038836
0.27783426999999999,0.10356501,-0.0064227455000000003
0.17663416000000001,0.081194450000000001,-0.18432191000000001
0.22989738000000001,0.10995659000000001,-0.0916439
0.23948475999999999,0.12913135000000001,-0.0010964233999999999
0.11484882,0.10889132999999999,-0.083121784000000004
-0.010852381999999999,0.080129190000000003,-0.14810291
-0.052397694000000002,0.060954429999999997,-0.19071350000000001
0.030692931,0.05669337,-0.12786289000000001
0.096739329999999998,0.060954429999999997,-0.013879596000000001
0.060520335999999994,0.040714405000000002,-0.037315412999999999
0.057324544000000005,0.025800705,-0.03838068
0.089282475,0.041779669999999998,0.022339393999999999
0.12124147,0.059888900000000002,0.041515219999999999
0.15213414,0.084389985000000001,0.0660163
0.15426466999999999,0.10463001,0.11182267
0.064782456000000002,0.10995633,0.028732046000000001
0.0029971215000000003,0.10143421599999999,-0.083120719999999995
0.080761424999999998,0.10569526999999999,-0.0032258870000000002
0.090348800000000007,0.10036895,0.070277355999999999
-0.042809248000000001,0.064149960000000006,-0.02346591
-0.14294411000000001,0.037518349999999999,-0.055423844999999999
-0.20685998,-0.021071197000000003,-0.054358579999999997
-0.24947055000000001,-0.078595473999999999,0.013818344
-0.41991284000000001,-0.1435766,-0.024531176000000002
-0.52537405000000004,-0.209623,-0.22053982
-0.37304120000000002,-0.20536194999999999,-0.087381780000000006
-0.21218629,-0.19683982,0.038319427999999996
-0.15892307,-0.21068825999999999,0.021275194000000001
-0.13655250999999999,-0.21601460000000003,0.010622551000000001
-0.12589987999999999,-0.19897036000000001,0.0042309640000000003
-0.10672511,-0.16914294999999999,0.0063614930000000002
-0.088615620000000006,-0.13611975000000001,0.027666781000000001
-0.082224034000000001,-0.10842288,0.034058369999999998
-0.073701920000000004,-0.090313379999999999,0.059624712999999996
-0.097137734000000003,-0.077530210000000002,0.064951040000000002
-0.1163125,-0.077530210000000002,0.069212094000000002
-0.14294411000000001,-0.090313379999999999,0.062820509999999996
-0.10992091,-0.107357614,0.067081559999999998
-0.069439790000000001,-0.12759817000000001,0.083061600000000013
-0.019372366000000002,-0.15209924999999999,0.083061600000000013
0.042412970000000001,-0.16701295999999999,0.11182374
0.079697229999999994,-0.18725298000000001,0.12673745
0.099937250000000005,-0.20855826,0.12780269999999999
0.11485094999999999,-0.22453724,0.16615221999999999
