x,y,z
0.14963636,-0.015546203,-0.0067244815000000006
0.14431004,0.001498028,-0.041878209999999999
0.117678426,0.015346466000000001,-0.069575085999999994
0.063349950000000002,0.017476994999999999,-0.13029515999999999
0.025000425,0.015346466000000001,-0.17184047
-0.010153301999999999,0.010020143,-0.19101523000000001
-0.045307029999999998,-0.0059588230000000002,-0.20912473000000001
-0.015479623,-0.020872524,-0.19314575
0.029261482999999998,-0.038982019999999999,-0.15479624
0.072937324999999997,-0.052830457999999997,-0.099402489999999996
0.13152686999999999,-0.041112549999999998,-0.016311862
0.13152686999999999,-0.028329376,0.016711336
0.081459439999999994,-0.034720960000000002,-0.016311862
0.077198379999999997,-0.035786226000000004,-0.055726644000000006
0.053762562999999999,-0.041112549999999998,-0.068509819999999999
0.054827827999999995,-0.045373607000000003,-0.050400324000000003
0.048436242999999997,-0.046438872999999999,-0.036551884999999999
0.042044654000000001,-0.049634665000000001,-0.047204530000000001
0.069741529999999996,-0.052830457999999997,-0.030160298999999998
0.12300475,-0.058156779999999998,0.018841864999999999
0.10489526,-0.073070479999999993,0.0028628982000000001
0.039914127000000001,-0.091179973999999997,-0.057857174000000004
0.042044654000000001,-0.085853659999999998,-0.035486620000000003
0.00049934269999999997,-0.080527335000000005,-0.055726644000000006
-0.065547049999999996,-0.08265786,-0.10259828
0.017543573,-0.035786226000000004,0.052930325
0.061219417000000005,-0.01980726,0.10193249
-0.0037617150000000001,-0.041112549999999998,0.019907128
0.0090214580000000013,-0.034720960000000002,0.04014715
0.0026298715000000004,-0.033655699999999997,0.059321914000000003
0.015413045,-0.033655699999999997,0.091279840000000001
0.02393516,-0.040047284000000002,0.11791146
0.038848862000000005,-0.040047284000000002,0.14134727
0.075067855000000003,-0.017676732000000001,0.17543574000000001
0.059088885999999993,-0.0059588230000000002,0.15413044000000001
0.021804629999999998,0.0068243505000000005,0.10299775999999999
0.0036951359999999999,0.030260167999999997,0.083822994999999997
-0.035719648,0.05050019,0.048669267000000002
-0.063416526000000001,0.072870746,0.033755567
-0.06874284,0.099502355000000001,0.053995590000000003
-0.078330226000000003,0.11654658599999999,0.068909294999999995
-0.082591280000000003,0.11548132400000001,0.076366139999999999
-0.092178665000000007,0.089914980000000005,0.065713499999999994
-0.10815763,0.054761249999999997,0.046538740000000002
-0.122006066,0.025999109999999999,0.033755567
-0.13905028999999999,0.0078896139999999997,0.02736398
-0.15715978999999999,0.001498028,0.030559772999999998
-0.17207349999999999,0.0089548790000000007,0.044408209999999997
-0.18379139999999999,0.024933845,0.056126117999999996
-0.19444405000000001,0.044108607000000001,0.056126117999999996
-0.18166088,0.060087572999999998,0.051865064000000002
-0.14970294000000001,0.078197069999999994,0.042277682999999996
-0.13265870000000002,0.099502355000000001,0.034820832000000003
-0.12733238999999999,0.12506869999999998,0.039081890000000001
-0.13159345,0.14637399000000001,0.045473474999999999
-0.12626712000000001,0.15596135999999999,0.044408209999999997
-0.1060271,0.14956978000000001,0.029494510000000002
-0.087917599999999999,0.13359082,0.013515542
-0.076199694999999998,0.11015499999999999,0.0060586915000000003
-0.075134434,0.086719185000000004,0.0060586915000000003
-0.084721809999999995,0.065413890000000002,0.010319749
-0.098570249999999998,0.046239134000000001,0.018841864999999999
-0.11028816,0.027064373999999999,0.036951360000000003
-0.120940804,0.0089548790000000007,0.049734532999999997
-0.12733238999999999,-0.010219880000000001,0.064648230000000001
-0.11561448000000001,-0.02939464,0.068909294999999995
-0.085787070000000007,-0.049634665000000001,0.068909294999999995
-0.059155464000000005,-0.065613630000000006,0.05825665
-0.034654382999999997,-0.065613630000000006,0.052930325
-0.012283830000000001,-0.049634665000000001,0.053995590000000003
-0.0026964506000000002,-0.031525169999999998,0.049734532999999997
0.0068909293000000002,-0.021937789999999999,0.048669267000000002
-0.0037617150000000001,-0.031525169999999998,0.036951360000000003
-0.010153301999999999,-0.05602625,0.025233451
-0.0058922436999999999,-0.079462069999999996,0.0049934269999999999
0.0079561939999999998,-0.084788390000000005,0.012450278
-0.035719648,-0.085853659999999998,0.0071239559999999999
-0.057024937000000005,-0.073070479999999993,0.013515542
-0.074069165000000006,-0.059222042999999995,0.013515542
-0.081526020000000005,-0.052830457999999997,0.0039281626
-0.084721809999999995,-0.05602625,-0.015246596999999999
-0.083656549999999996,-0.060287307999999998,-0.020572920000000001
-0.077264959999999994,-0.059222042999999995,-0.024833977
-0.085787070000000007,-0.059222042999999995,-0.026964505999999999
-0.078330226000000003,-0.047504134000000003,-0.0099202749999999992
-0.055959670000000003,-0.025133582000000002,0.012450278
-0.054894405999999993,0.0057590860000000001,0.031625036000000002
-0.078330226000000003,0.037717019999999997,0.038016624999999998
-0.070873370000000005,0.066479159999999995,0.042277682999999996
-0.063416526000000001,0.085653915999999997,0.033755567
-0.078330226000000003,0.090980240000000004,0.020972392999999999
-0.094309190000000001,0.095241300000000001,0.029494510000000002
-0.13052817999999999,0.090980240000000004,0.039081890000000001
-0.14224610000000001,0.096306559999999999,0.059321914000000003
-0.13798504,0.098437090000000005,0.068909294999999995
-0.1092229,0.10056762,0.078496670000000004
-0.084721809999999995,0.10163288599999999,0.083822994999999997
-0.081526020000000005,0.10269815,0.081692465000000006
-0.092178665000000007,0.10482867999999999,0.083822994999999997
-0.11135341999999999,0.11122026,0.088084049999999997
-0.11774501,0.12932975999999999,0.095540899999999998
-0.12626712000000001,0.14850453,0.099801959999999995
-0.14224610000000001,0.15596135999999999,0.09447564
-0.16568190999999999,0.15383084,0.097671434000000001
-0.19337878,0.15063504999999999,0.12323778000000001
-0.20403141999999999,0.16448349000000001,0.12856410000000001
-0.19763984000000001,0.18791930000000001,0.13175989999999999
-0.19550930999999999,0.20389826999999999,0.112585135
-0.19018298,0.20602880000000001,0.095540899999999998
-0.17739980999999999,0.19218036999999999,0.088084049999999997
-0.17739980999999999,0.15809189999999998,0.079561934000000001
-0.18592194000000001,0.11335079000000001,0.073170349999999995
-0.17953035000000001,0.072870746,0.079561934000000001
-0.16674717,0.041978075999999996,0.085953526000000002
-0.15076819999999999,0.024933845,0.079561934000000001
-0.13798504,0.020672786999999998,0.074235620000000002
-0.13585450000000002,0.030260167999999997,0.066778764000000004
-0.13159345,0.047304400000000003,0.05825665
-0.11667974,0.062218100000000005,0.061452439999999997
-0.096439720000000007,0.069674953999999997,0.10086723
-0.059155464000000005,0.076066540000000002,0.23722108
-0.11454921,0.070740214999999995,0.34694332
-0.24557673999999999,0.043043339999999999,0.31392009999999998
-0.19657458,0.064348630000000004,0.33842119999999998
-0.18698719,0.09737182400000001,0.35120436999999999
-0.22107565000000001,0.13891713,0.37144440000000006
-0.25729465000000001,0.16341822,0.36505279999999996
-0.27007782000000002,0.16341822,0.31392009999999998
-0.22746723999999999,0.15276556999999999,0.26917901999999999
-0.20829248,0.13465609000000001,0.23615580999999999
-0.21574934000000001,0.11122026,0.23082949
-0.24238095000000001,0.085653915999999997,0.24893898
-0.28392624999999999,0.05050019,0.26917901999999999
-0.30523154000000002,0.019607523000000002,0.27344005999999998
-0.2977747,0.014281201,0.27344005999999998
-0.29670942,0.029194902999999998,0.27557059999999994
-0.30629683000000002,0.046239134000000001,0.27983164999999999
-0.31162313000000003,0.049434925999999997,0.26811372999999999
-0.31162313000000003,0.03345596,0.24680845000000001
-0.29564415999999999,0.016411731000000002,0.24361266000000001
-0.25516411999999999,0.0068243505000000005,0.2574611
-0.26049044999999998,-0.024068317999999998,0.20313260999999999
-0.21681460000000002,-0.034720960000000002,0.18395784000000001
-0.18059560000000002,-0.038982019999999999,0.16584836
-0.16887769999999999,-0.036851490000000001,0.15519570999999999
-0.17100823000000001,-0.033655699999999997,0.13282515
-0.16781244000000001,-0.028329376,0.095540899999999998
-0.15076819999999999,-0.020872524,0.056126117999999996
-0.12733238999999999,-0.013415673999999999,0.012450278
-0.10709236599999999,-0.012350409,-0.030160298999999998
-0.096439720000000007,-0.018741995000000001,-0.069575085999999994
-0.080460760000000006,-0.026198847000000001,-0.11005513
-0.045307029999999998,-0.030459904999999999,-0.14307833
-0.0090880379999999997,-0.030459904999999999,-0.17077520000000002
0.018608837999999999,-0.025133582000000002,-0.18994996
0.036718334999999998,-0.015546203,-0.19847208
0.054827827999999995,-0.0091546159999999991,-0.20699418999999999
0.084655229999999998,-0.0080893514999999996,-0.22616896
0.12193949,-0.017676732000000001,-0.25706162999999999
0.14431004,-0.030459904999999999,-0.29434590000000005
0.16241954,-0.025133582000000002,-0.31458590000000003
0.16881113,-0.017676732000000001,-0.34334803000000003
0.17520271000000001,-0.0080893514999999996,-0.36252280000000003
0.18159429999999999,-0.0048935585999999994,-0.38063227999999999
0.19331220000000002,-0.0048935585999999994,-0.37743649999999995
0.19757326,-0.0080893514999999996,-0.36358805999999999
0.20503010999999999,-0.0091546159999999991,-0.33908697999999998
0.21568276,-0.010219880000000001,-0.30925959999999997
0.21781328,-0.010219880000000001,-0.28369322000000002
0.22953119999999999,-0.010219880000000001,-0.2517353
0.23379225000000001,-0.013415673999999999,-0.22297317
0.23592278,-0.018741995000000001,-0.19527628999999999
0.24124909999999999,-0.017676732000000001,-0.16012256
0.23379225000000001,-0.011285145,-0.1228383
0.22100908,0.001498028,-0.090880370000000002
0.21674800999999999,0.025999109999999999,-0.050400324000000003
0.22313960999999999,0.05050019,-0.021638182999999998
0.23379225000000001,0.070740214999999995,-0.0024634239
0.23592278,0.084588653999999999,0.0092544840000000003
0.23379225000000001,0.095241300000000001,0.022037657000000002
0.22633539999999999,0.10695921,0.033755567
0.21461748999999999,0.11548132400000001,0.045473474999999999
0.20503010999999999,0.12506869999999998,0.065713499999999994
0.19331220000000002,0.13252554999999999,0.085953526000000002
0.18052903000000001,0.13572134,0.097671434000000001
0.17839849999999999,0.14104767000000001,0.10725881
0.18372482000000001,0.13678661,0.12323778000000001
0.16135426999999999,0.12613395999999999,0.110454604
0.14537531000000001,0.13465609000000001,0.12004199
0.117678426,0.15276556999999999,0.13069463000000001
0.071872060000000002,0.17087506999999999,0.14667358999999999
0.018608837999999999,0.17939717999999999,0.16052203000000001
-0.028262797999999999,0.18046245,0.17330520999999999
-0.063416526000000001,0.17407085999999999,0.18289258999999999
-0.087917599999999999,0.16235295,0.18395784000000001
-0.10176604,0.14850453,0.19247997
-0.12520186999999999,0.13572134,0.19780628
-0.15289873000000001,0.12400344000000001,0.20100208
-0.18911773000000001,0.10908973,0.19354524000000001
-0.22853250999999999,0.095241300000000001,0.18182731999999999
-0.25303357999999998,0.085653915999999997,0.17223994000000001
-0.26901257000000001,0.076066540000000002,0.15839149999999999
-0.27433887000000001,0.071805480000000005,0.15626097999999999
-0.27859994999999999,0.068609685000000004,0.15945677
-0.25729465000000001,0.057957042,0.15626097999999999
-0.21148828,0.044108607000000001,0.13708620999999999
-0.16355138,0.031325433,0.11791146
-0.1241366,0.022803316000000001,0.11578093
-0.1060271,0.014281201,0.112585135
-0.098570249999999998,0.001498028,0.10619355
-0.094309190000000001,-0.01980726,0.082757733999999999
-0.082591280000000003,-0.040047284000000002,0.055060855999999998
-0.055959670000000003,-0.051765192000000002,0.04014715
-0.029328061000000002,-0.053895723,0.028429243999999999
-0.0048269791999999995,-0.048569399999999999,0.015646072
0.018608837999999999,-0.033655699999999997,-0.0013981595000000001
0.038848862000000005,-0.015546203,-0.022703447999999998
0.059088885999999993,-0.0016977651999999998,-0.04933506
0.070806794000000006,-0.0016977651999999998,-0.078097199999999992
0.078263650000000004,-0.015546203,-0.10046774999999999
0.088916289999999995,-0.034720960000000002,-0.11644672
0.09956893,-0.049634665000000001,-0.12922988999999999
0.102764726,-0.060287307999999998,-0.13988253
0.096373139999999996,-0.069874690000000003,-0.15160045
0.088916289999999995,-0.079462069999999996,-0.16225307999999999
0.078263650000000004,-0.086918919999999997,-0.17077520000000002
0.076133119999999999,-0.087984179999999995,-0.17503626999999999
0.078263650000000004,-0.085853659999999998,-0.17929730999999999
0.081459439999999994,-0.08265786,-0.18036257999999999
0.084655229999999998,-0.081592600000000001,-0.18462364000000001
0.097438399999999994,-0.076266274000000009,-0.18568891000000001
0.11128684,-0.068809430000000005,-0.19740680999999999
0.12513529000000001,-0.058156779999999998,-0.20592894
0.13152686999999999,-0.046438872999999999,-0.20486367
0.12939633,-0.037916757000000002,-0.20273313000000001
0.118743695,-0.035786226000000004,-0.20060260000000002
0.10596052,-0.040047284000000002,-0.18888470000000002
0.092112089999999994,-0.044308342000000001,-0.16438362000000001
0.080394170000000001,-0.049634665000000001,-0.13881726999999999
0.076133119999999999,-0.05602625,-0.11857725
0.071872060000000002,-0.060287307999999998,-0.095141426000000001
0.064415210000000001,-0.060287307999999998,-0.064248760000000002
0.052697300000000009,-0.054960984999999997,-0.029095035000000002
0.036718334999999998,-0.045373607000000003,0.0081892200000000005
0.021804629999999998,-0.033655699999999997,0.035886094
0.32087759999999999,0.61961769999999994,-0.41568616000000003
0.47534095999999998,0.78153790000000001,-0.52327790000000007
0.69372016000000003,0.99565609999999993,-0.66069699999999998
0.93127409999999999,1.2332100000000001,-0.88227195000000003
1.3041167,1.5144398000000001,-1.1539145
1.6695023999999998,1.7573202000000001,-1.2849419
1.7014604,1.8180403000000003,-1.386142
1.5896076000000001,1.7349496,-1.2955946000000003
1.3701631000000001,1.5293535,-1.0942596000000002
1.1017163999999999,1.25345,-0.83220450000000001
0.8396614,0.95411073999999996,-0.57121474000000005
0.57973690000000011,0.67501146000000001,-0.36987977999999999
0.38692402999999997,0.46408909999999998,-0.22926489
0.30276809999999998,0.34477950000000002,-0.14191318999999999
0.23352592999999999,0.27127624,-0.038582545000000003
0.15682689999999999,0.21907829000000001,-0.0066246130000000005
0.13658687,0.18925089,0.026398583999999999
0.14404373000000001,0.17220666000000001,0.061552309999999999
0.17174059999999999,0.16474979999999997,0.089249185999999994
0.21222065000000001,0.1679456,0.10629342
0.23885226000000001,0.17327192,0.11588079499999999
0.23885226000000001,0.17540244999999999,0.118011326
0.21328591,0.17327192,0.10948921
0.18452378,0.17114139,0.093510239999999994
0.15256584000000001,0.16474979999999997,0.07007442400000001
0.13765214000000001,0.15729294999999999,0.054095459999999998
0.11421632,0.14131398000000001,0.034920699999999999
0.10889000000000001,0.12746555000000001,0.01574594
0.11634685,0.12000869,0.0072238245
0.105694205,0.10722552,-0.0044940845000000004
0.084388920000000006,0.085920239999999995,-0.0087551419999999987
0.04710466,0.055027566999999999,-0.014081463999999998
0.035386752,0.034787542999999997,-0.019407786
0.050300452999999995,0.035852805000000001,-0.016211991999999998
0.051365719999999997,0.044374919999999998,-0.014081463999999998
0.040713076000000001,0.056092830000000003,-0.0055593485000000002
0.026864637,0.065680210000000003,-0.001298291
0.02047305,0.075267589999999995,-0.0066246130000000005
0.039647809999999999,0.096572876000000002,-0.014081463999999998
0.059887834000000001,0.12640028,-0.021538314999999999
0.058822569999999998,0.13705291999999999,-0.042843603000000001
0.035386752,0.12000869,-0.071605740000000001
0.025799372999999997,0.099768670000000004,-0.088649969999999995
0.033256225,0.092311820000000003,-0.090780503999999998
0.024734107999999998,0.076332849999999994,-0.087584709999999996
-0.022137526000000001,0.019873839000000001,-0.086519440000000003
-0.053030197000000001,-0.061086255999999999,-0.077997330000000004
-0.0040280309999999996,-0.109023154,-0.046039400000000001
0.054561510000000001,-0.12500211999999999,-0.025799372999999997
0.089715235000000004,-0.1196758,-0.037517282999999998
0.12913002000000001,-0.082391544999999997,-0.049235189999999998
0.14510898,-0.032324116999999999,-0.074801534000000003
0.12913002000000001,0.0092211949999999997,-0.10249841
0.109955266,0.042244392999999998,-0.10249841
0.091845765999999995,0.062484417,-0.10356367400000001
0.065214159999999993,0.082724439999999996,-0.099302619999999994
0.042843603000000001,0.090181289999999997,-0.077997330000000004
0.023668843999999998,0.066745474999999999,-0.049235189999999998
0.014081463999999998,0.024134897000000002,-0.027929902000000003
0.036452017999999996,-0.0078230360000000002,0.0050932955999999996
0.055626775999999996,-0.020606209,0.024268055
0.065214159999999993,-0.014214622,0.026398583999999999
0.063083630000000002,-0.0088883004999999998,0.020006998000000002
0.068409949999999997,-0.0035619779999999999,0.0029627666999999997
0.097172090000000003,0.024134897000000002,0.0061585600000000004
0.097172090000000003,0.060353885999999995,-0.001298291
0.073736270000000007,0.093377080000000001,-0.0044940845000000004
0.041778339999999997,0.10616026000000001,-0.0023635554
0.023668843999999998,0.11468238,-0.0066246130000000005
0.066279420000000006,0.16581507000000001,0.020006998000000002
0.097172090000000003,0.23079620000000001,0.028529112999999998
0.10462894,0.27234152,0.025333319
0.107824735,0.26488465,0.017876468999999999
0.12273843599999999,0.21801302,0.027463847999999999
0.18026270999999999,0.18072875999999999,0.053030197000000001
0.26441859999999995,0.18605510000000003,0.076466010000000001
0.29424602,0.21375197000000001,0.058356515999999997
0.32726919999999998,0.24890569000000001,0.026398583999999999
0.41675139999999999,0.27447202999999998,-0.019407786
0.51688630000000002,0.27340677000000002,-0.026864637
0.63513063999999997,0.24038358000000001,0.018941733999999998
0.67561066000000003,0.12533501999999999,0.17020929000000001
0.56801899999999994,0.0017643442000000002,0.13505555999999999
0.54138739999999996,-0.084522076000000002,0.13185975999999999
0.54990950000000005,-0.12500211999999999,0.16168716999999999
0.49877680000000002,-0.13352423999999999,0.15103452000000001
0.42207774999999997,-0.111153685,0.12972923
0.35922715,-0.082391544999999997,0.10096709400000001
0.30170286000000002,-0.06321678,0.094575510000000002
0.26015756000000001,-0.060020994000000001,0.093510239999999994
0.2527007,-0.080261014000000006,0.13292503
0.21754697000000001,-0.10263157000000001,0.13079449999999998
0.20263326000000001,-0.12180633,0.12972923
0.18026270999999999,-0.13672002999999999,0.14357766999999999
0.13765214000000001,-0.13032845000000001,0.12759870000000001
0.12913002000000001,-0.10476210000000001,0.12653343
0.10143315,-0.068543110000000004,0.10522815000000001
0.077997330000000004,-0.028063058999999998,0.091379719999999998
0.048169925999999995,0.0092211949999999997,0.072204955000000001
0.001298291,0.039048599999999996,0.05942178
-0.028529112999999998,0.052897035999999995,0.051964929999999999
-0.030659642000000001,0.035852805000000001,0.061552309999999999
-0.033855435000000003,-0.0024967135,0.083922860000000002
-0.041312284999999997,-0.048303082999999997,0.11481553
-0.062617580000000006,-0.10050104,0.14464293
-0.084988124999999998,-0.14630741,0.17447034
-0.12120712,-0.17720008000000001,0.21068934
-0.16275243,-0.19424431,0.24264726
-0.16594823,-0.22407171000000001,0.25329992000000001
0.0066246130000000005,-0.26029070000000004,0.19151457
0.32939973,-0.21341905999999999,0.26288729999999999
0.56269263999999997,-0.12287159,0.066878629999999994
1.2146344,-0.031258849999999998,-0.16002269
2.6676552000000004,0.15729294999999999,-0.030060431000000002
3.8735343999999996,0.32134365999999998,0.48552754999999997
3.7371807000000001,0.30856050000000002,0.26714834999999998
3.8980355000000002,0.34371424,0.023202790000000001
4.3774046999999996,0.42467432999999999,0.043442815999999995
4.0173449999999997,0.32134365999999998,-0.17706691999999999
3.2471589999999999,0.14664029999999997,-0.14937004000000001
2.3576632000000002,0.045440185999999994,0.030659642000000001
1.2657671999999998,-0.0067577710000000001,0.16062190000000001
0.090780503999999998,-0.109023154,0.22347249999999999
-0.95530915000000005,-0.30183599999999999,0.33639053000000002
-1.8234996999999999,-0.51595420000000003,0.50470230000000005
-2.5319004000000001,-0.6704175,0.64531719999999992
-2.9686590000000002,-0.73646390000000006,0.76356155000000003
-3.2807815000000002,-0.75031230000000004,0.78060580000000013
-3.3670678000000001,-0.69065756,0.75184362999999999
-3.2605414000000001,-0.5660215999999999,0.7337342
-3.1497537999999996,-0.44990777999999998,0.66662250000000001
-2.988899,-0.35616451999999998,0.60057609999999995
-2.7769112999999996,-0.31035814,0.5217465
-2.522313,-0.31142340000000002,0.42587274000000003
-1.9737020000000001,-0.34444659999999999,0.20323247999999999
-1.0202903000000001,-0.28266126000000003,0.10842395000000001
-0.51109389999999999,-0.26774755,-0.067344689999999999
-0.19577563000000001,-0.24005066999999999,-0.12913002000000001
0.015146728999999999,-0.20596223,-0.14830478
0.14617425000000001,-0.1708085,-0.14723952000000001
0.23033013999999999,-0.13672002999999999,-0.093976299999999999
0.19730695000000001,-0.11434948,-0.075866799999999998
0.22287329,-0.083456810000000006,-0.019407786
0.28465864000000002,-0.042976763000000001,0.086053394000000005
0.21861224000000001,-0.020606209,0.11268499999999999
0.15363110000000002,-0.022736737999999999,0.11481553
0.10249841,-0.042976763000000001,0.082857600000000003
0.12167317400000001,-0.04723782,0.097771300000000005
0.1238037,-0.058955729999999998,0.11907659
0.13765214000000001,-0.057890464000000003,0.15316505999999999
0.107824735,-0.048303082999999997,0.093510239999999994
0.10143315,-0.018475680000000001,0.077531279999999994
0.089715235000000004,0.019873839000000001,0.066878629999999994
0.032190959999999998,0.056092830000000003,0.021072261000000002
-0.01574594,0.086985500000000007,-0.021538314999999999
0.010885671000000001,0.098703410000000005,-0.022603578999999999
0.022603578999999999,0.10402973,-0.037517282999999998
0.053496250000000002,0.10722552,-0.046039400000000001
0.10356367400000001,0.11468238,-0.043908867999999997
0.15043530999999999,0.12640028,-0.035386752
0.14297846,0.13918346000000001,-0.053496250000000002
0.16215320999999999,0.14237925000000001,-0.059887834000000001
0.18026270999999999,0.14024871999999999,-0.032190959999999998
0.15150058,0.12213922000000001,-0.024734107999999998
0.14937004000000001,0.10402973,0.017876468999999999
0.11847737999999999,0.076332849999999994,0.033855435000000003
0.11528157999999999,0.055027566999999999,0.05942178
0.10249841,0.030526482999999997,0.074335485999999992
0.066279420000000006,0.013482253,0.077531279999999994
0.043908867999999997,0.0060254019999999991,0.094575510000000002
-0.010419616999999999,0.0038948730000000001,0.071139690000000005
-0.034920699999999999,0.010286460000000001,0.074335485999999992
-0.057291250000000002,0.017743310000000002,0.065813369999999996
-0.092444979999999996,0.026265426000000001,0.044508079999999998
-0.093510239999999994,0.039048599999999996,0.03279017
-0.093510239999999994,0.048635980000000002,0.029594377000000002
-0.096706029999999998,0.055027566999999999,0.009354353000000001
-0.080727069999999998,0.057158094000000007,0.0040280309999999996
-0.077531279999999994,0.051831769999999999,-0.001298291
-0.062617580000000006,0.048635980000000002,-0.0130162
-0.026398583999999999,0.039048599999999996,-0.0098204060000000003
-0.0072238245,0.02946122,-0.0130162
0.018342521000000001,0.024134897000000002,-0.0087551419999999987
0.039647809999999999,0.017743310000000002,0.0018975022
0.035386752,0.012416989,-0.00023302659999999999
0.040713076000000001,0.010286460000000001,-0.0076898773999999996
0.037517282999999998,0.012416989,-0.010885671000000001
0.025799372999999997,0.015612782,-0.0066246130000000005
-0.0072238245,0.017743310000000002,-0.02047305
-0.018941733999999998,0.019873839000000001,-0.023668843999999998
-0.01574594,0.018808575000000001,-0.026864637
-0.00083223779999999994,0.016678046000000002,-0.030060431000000002
0.032190959999999998,0.016678046000000002,-0.018342521000000001
0.060953099999999996,0.015612782,-0.0130162
0.082258390000000001,0.022004368,-0.0066246130000000005
0.083323649999999999,0.033722278000000001,-0.010885671000000001
0.055626775999999996,0.036918069999999997,-0.038582545000000003
0.067344689999999999,0.040113863,-0.014081463999999998
0.0066246130000000005,0.034787542999999997,-0.039647809999999999
0.041778339999999997,0.032657011999999999,-0.0130162
0.048169925999999995,0.031591747000000003,-0.023668843999999998
0.096106830000000004,0.033722278000000001,-0.0055593485000000002
0.091845765999999995,0.040113863,-0.021538314999999999
0.1238037,0.046505449999999997,-0.010885671000000001
0.11315106,0.052897035999999995,-0.024734107999999998
0.11421632,0.059288624999999998,-0.018342521000000001
0.098237350000000001,0.057158094000000007,-0.02047305
0.079062595999999999,0.053962300000000005,-0.0087551419999999987
0.051365719999999997,0.046505449999999997,-0.0044940845000000004
0.032190959999999998,0.032657011999999999,0.0018975022
0.036452017999999996,0.014547517500000001,0.0050932955999999996
0.042843603000000001,-0.012084093000000001,0.0040280309999999996
0.026864637,-0.033389382000000002,0.0029627666999999997
0.0066246130000000005,-0.046172555999999997,-0.0044940845000000004
0.0130162,-0.045107290000000001,-0.0023635554
0.017277258,-0.040846232000000003,-0.0130162
0.031125694999999998,-0.032324116999999999,-0.02047305
0.043908867999999997,-0.022736737999999999,-0.021538314999999999
0.031125694999999998,-0.0099535639999999998,-0.031125694999999998
0.040713076000000001,0.0070906663000000003,-0.028995165999999999
0.027929902000000003,0.020939104,-0.027929902000000003
0.038582545000000003,0.02946122,-0.022603578999999999
0.049235189999999998,0.034787542999999997,-0.02047305
0.035386752,0.037983335999999999,-0.027929902000000003
0.038582545000000003,0.041179127999999995,-0.021538314999999999
0.028995165999999999,0.037983335999999999,-0.018342521000000001
0.016211991999999998,0.030526482999999997,-0.023668843999999998
0.016211991999999998,0.019873839000000001,-0.0098204060000000003
-0.0061585600000000004,0.0038948730000000001,-0.011950934999999999
-0.017876468999999999,-0.0078230360000000002,-0.0055593485000000002
-0.014680675000000001,-0.015279886000000001,-0.0034288197999999999
-0.009354353000000001,-0.012084093000000001,0.009354353000000001
-0.014680675000000001,-0.0067577710000000001,0.0050932955999999996
0.0034288197999999999,0.00069907976999999998,0.022137526000000001
-0.012550146000000002,0.0049601374,0.012550146000000002
0.0076898773999999996,0.010286460000000001,0.022137526000000001
0.0066246130000000005,0.016678046000000002,0.011484882
0.015146728999999999,0.016678046000000002,0.0050932955999999996
0.0076898773999999996,0.019873839000000001,-0.0066246130000000005
-0.0040280309999999996,0.013482253,-0.014081463999999998
0.001298291,0.012416989,-0.0076898773999999996
-0.0082890884999999997,0.010286460000000001,-0.0130162
-0.0061585600000000004,0.0049601374,-0.02047305
0.014081463999999998,0.0038948730000000001,-0.026864637
0.024734107999999998,0.0049601374,-0.023668843999999998
0.011950934999999999,0.0070906663000000003,-0.023668843999999998
0.0034288197999999999,0.0081559309999999999,-0.031125694999999998
0.011950934999999999,0.011351723999999999,-0.023668843999999998
-0.0018975022,0.0092211949999999997,-0.027929902000000003
0.0023635554,0.0060254019999999991,-0.025799372999999997
0.016211991999999998,0.0038948730000000001,-0.022603578999999999
0.0098204060000000003,-0.0035619779999999999,-0.036452017999999996
0.027929902000000003,-0.0078230360000000002,-0.02047305
0.026864637,-0.0078230360000000002,-0.016211991999999998
0.037517282999999998,-0.0014314491,-0.0098204060000000003
0.032190959999999998,0.0092211949999999997,-0.0044940845000000004
0.0130162,0.018808575000000001,-0.021538314999999999
0.0023635554,0.02946122,-0.023668843999999998
0.010885671000000001,0.035852805000000001,-0.023668843999999998
0.0066246130000000005,0.036918069999999997,-0.023668843999999998
0.010885671000000001,0.034787542999999997,-0.031125694999999998
0.0023635554,0.02946122,-0.032190959999999998
0.016211991999999998,0.022004368,-0.021538314999999999
0.0087551419999999987,0.017743310000000002,-0.016211991999999998
0.016211991999999998,0.014547517500000001,-0.0076898773999999996
0.016211991999999998,0.015612782,0.0082890884999999997
-0.013615411000000001,0.012416989,-0.0098204060000000003
0.0130162,0.012416989,0.011484882
-0.00083223779999999994,0.0070906663000000003,0.0072238245
-0.0072238245,0.0017643442000000002,0.009354353000000001
-0.017876468999999999,-0.00036618465999999999,0.0029627666999999997
-0.012550146000000002,-0.0024967135,-0.0044940845000000004
0.0023635554,-0.00036618465999999999,0.00083223779999999994
0.015146728999999999,-0.00036618465999999999,-0.0023635554
0.015146728999999999,-0.00036618465999999999,-0.0066246130000000005
0.019407786,-0.0035619779999999999,-0.0055593485000000002
0.014081463999999998,-0.0067577710000000001,-0.011950934999999999
0.0023635554,-0.015279886000000001,-0.021538314999999999
-0.0082890884999999997,-0.013149356999999999,-0.0044940845000000004
-0.028529112999999998,-0.0099535639999999998,-0.0055593485000000002
-0.034920699999999999,-0.0024967135,-0.0055593485000000002
-0.031724907000000004,0.0017643442000000002,-0.015146728999999999
-0.014680675000000001,0.0070906663000000003,-0.0076898773999999996
-0.0082890884999999997,0.0081559309999999999,-0.0087551419999999987
