x,y,z
0.030459904999999999,0.068809430000000005,-0.013415673999999999
0.040047284000000002,0.078396805,-0.0091546159999999991
0.045373607000000003,0.077331540000000004,-0.0038282940000000003
0.058156779999999998,0.066678899999999999,0.001498028
0.066678899999999999,0.048569399999999999,0.0078896139999999997
0.080527335000000005,0.033655699999999997,0.011085408
0.090114710000000001,0.027264110000000001,0.018542257999999999
0.091179973999999997,0.02939464,0.017476994999999999
0.090114710000000001,0.038982019999999999,0.015346466000000001
0.078396805,0.051765192000000002,0.0046938215000000005
0.062417840000000002,0.059222042999999995,-0.0091546159999999991
0.042177815,0.064548365999999996,-0.015546203
0.024068317999999998,0.067744159999999998,-0.018741995000000001
0.0080893514999999996,0.067744159999999998,-0.020872524
-0.0057590860000000001,0.064548365999999996,-0.015546203
-0.016411731000000002,0.057091515999999995,-0.013415673999999999
-0.023868581,0.049634665000000001,-0.0091546159999999991
-0.017476994999999999,0.043243077000000005,-0.0016977651999999998
-0.0046938215000000005,0.035786226000000004,0.0046938215000000005
0.0070240874999999998,0.028329376,0.012150672
0.015546203,0.024068317999999998,0.012150672
0.025133582000000002,0.024068317999999998,0.0089548790000000007
0.037916757000000002,0.02939464,0.0046938215000000005
0.045373607000000003,0.034720960000000002,-0.0016977651999999998
0.043243077000000005,0.035786226000000004,-0.0048935585999999994
0.036851490000000001,0.031525169999999998,-0.0059588230000000002
0.027264110000000001,0.02939464,-0.0070240874999999998
0.018741995000000001,0.031525169999999998,-0.0059588230000000002
0.013415673999999999,0.036851490000000001,-0.0048935585999999994
0.016611468000000001,0.041112549999999998,-0.0070240874999999998
0.01980726,0.044308342000000001,-0.010219880000000001
0.01980726,0.047504134000000003,-0.018741995000000001
0.020872524,0.052830457999999997,-0.017676732000000001
0.023003052999999999,0.059222042999999995,-0.014480938
0.025133582000000002,0.062417840000000002,-0.0080893514999999996
0.024068317999999998,0.059222042999999995,-0.0070240874999999998
0.023003052999999999,0.049634665000000001,-0.0059588230000000002
0.026198847000000001,0.036851490000000001,-0.00063250074
0.024068317999999998,0.023003052999999999,0.0036285568000000001
0.01980726,0.010219880000000001,0.010020143
0.017676732000000001,0.00063250074,0.012150672
0.018741995000000001,-0.00043276369000000008,0.014281201
0.021937789999999999,0.0048935585999999994,0.016411731000000002
0.020872524,0.015546203,0.018542257999999999
0.01980726,0.023003052999999999,0.016411731000000002
0.027264110000000001,0.02939464,0.014281201
0.033655699999999997,0.035786226000000004,0.011085408
0.038982019999999999,0.038982019999999999,0.011085408
0.042177815,0.042177815,0.011085408
0.041112549999999998,0.043243077000000005,0.0057590860000000001
0.047504134000000003,0.045373607000000003,0.0036285568000000001
0.045373607000000003,0.043243077000000005,-0.0059588230000000002
0.037916757000000002,0.036851490000000001,-0.0070240874999999998
0.02939464,0.033655699999999997,0.001498028
0.01980726,0.027264110000000001,0.0068243505000000005
0.010219880000000001,0.016611468000000001,0.0078896139999999997
0.0080893514999999996,0.0059588230000000002,0.0046938215000000005
0.0080893514999999996,0.00063250074,0.0046938215000000005
0.0038282940000000003,-0.0046938215000000005,-0.00063250074
0.0038282940000000003,-0.0046938215000000005,-0.0027630296999999996
-0.0036285568000000001,-0.0046938215000000005,-0.0070240874999999998
-0.0057590860000000001,-0.0036285568000000001,-0.0070240874999999998
-0.0046938215000000005,-0.0046938215000000005,-0.0070240874999999998
-0.001498028,-0.0068243505000000005,-0.0027630296999999996
0.010219880000000001,-0.0046938215000000005,0.0057590860000000001
0.0091546159999999991,-0.0036285568000000001,0.0036285568000000001
0.012350409,0.00063250074,0.010020143
0.012350409,0.0091546159999999991,0.011085408
0.012350409,0.018741995000000001,0.0078896139999999997
0.010219880000000001,0.024068317999999998,0.001498028
0.011285145,0.026198847000000001,-0.0038282940000000003
0.012350409,0.025133582000000002,-0.0059588230000000002
0.016611468000000001,0.021937789999999999,-0.0070240874999999998
0.017676732000000001,0.020872524,-0.0048935585999999994
0.020872524,0.01980726,-0.0027630296999999996
0.021937789999999999,0.020872524,-0.0038282940000000003
0.020872524,0.024068317999999998,-0.0016977651999999998
0.018741995000000001,0.02939464,-0.0016977651999999998
0.018741995000000001,0.034720960000000002,-0.00063250074
0.012350409,0.038982019999999999,-0.0027630296999999996
0.0070240874999999998,0.040047284000000002,-0.0048935585999999994
0.0027630296999999996,0.040047284000000002,-0.0038282940000000003
-0.0046938215000000005,0.037916757000000002,-0.0038282940000000003
-0.0046938215000000005,0.033655699999999997,-0.0027630296999999996
-0.0089548790000000007,0.027264110000000001,-0.0091546159999999991
-0.0089548790000000007,0.025133582000000002,-0.0038282940000000003
-0.0068243505000000005,0.028329376,0.011085408
-0.012150672,0.034720960000000002,0.011085408
-0.0057590860000000001,0.042177815,0.013215936999999999
-0.0025632926000000002,0.047504134000000003,0.013215936999999999
0.0016977651999999998,0.052830457999999997,0.013215936999999999
0.0027630296999999996,0.053895723,0.011085408
-0.019607523000000002,0.049634665000000001,0.0036285568000000001
-0.044108607000000001,0.049634665000000001,0.0078896139999999997
-0.069674953999999997,0.054960984999999997,0.016411731000000002
-0.10802447,0.062417840000000002,0.027064373999999999
-0.17407085999999999,0.072005219999999995,0.036651752999999995
-0.29018467999999997,0.094375769999999998,0.060087572999999998
-0.48193227999999999,0.13379055000000001,0.10482867999999999
-0.7461179,0.18172745000000001,0.16448349000000001
-1.0039119000000001,0.22753382,0.22307304
-1.1903330999999999,0.26694859999999998,0.29977205000000001
-1.346927,0.30742866000000002,0.33279525999999998
-1.5056513999999999,0.34045186999999999,0.34983950000000003
-1.6324178999999999,0.37560557999999999,0.37540584999999999
-1.7389443,0.42460775000000001,0.41801642999999999
-1.8135128,0.48213201999999999,0.44358277000000002
-1.8262959999999999,0.55350476999999998,0.48406282
-1.8167085999999999,0.63446486000000002,0.51069443999999997
-1.7879465000000001,0.71116389999999996,0.52134705000000003
-1.7272263999999999,0.75910080000000002,0.48406282
-1.6292219999999999,0.78147130000000009,0.42760379999999998
-1.5024556,0.76655762999999999,0.3647532
-1.3842113,0.7367302,0.31788155000000001
-1.2723584999999999,0.68133646000000003,0.26568359999999996
-1.1498531000000001,0.60463743999999997,0.22946462000000001
-1.0273477,0.51195942999999999,0.20709406
-0.93147385000000005,0.40756350000000002,0.20070246999999999
-0.88247169999999986,0.29997182,0.19857195
-0.87714539999999996,0.19451062,0.18472351000000001
-0.86968849999999998,0.10289788,0.15702663
-0.84518740000000003,0.023003052999999999,0.114416055
-0.80044632999999998,-0.043043339999999999,0.073936009999999996
-0.74505259999999995,-0.092045500000000002,0.039847550000000002
-0.69391990000000003,-0.12080765,0.013215936999999999
-0.64065669999999986,-0.12293817,0.020672786999999998
-0.59911140000000007,-0.12080765,-0.0048935585999999994
-0.55117446000000003,-0.096306559999999999,-0.0016977651999999998
-0.50217230000000002,-0.065413890000000002,0.00043276369000000008
-0.46701857000000002,-0.037717019999999997,-0.0027630296999999996
-0.44251750000000001,-0.011085408,-0.0016977651999999998
-0.42760379999999998,0.01980726,-0.0038282940000000003
-0.4126901,0.036851490000000001,-0.027264110000000001
-0.39990692999999999,0.027264110000000001,-0.051765192000000002
-0.38499323000000002,0.012350409,-0.068809430000000005
-0.3764711,-0.010020143,-0.08265786
-0.37327529999999998,-0.030260167999999997,-0.096506300000000003
-0.34025209999999995,-0.054761249999999997,-0.10396315
-0.28698888,-0.070740214999999995,-0.11355053
-0.24331306,-0.086719185000000004,-0.13166003000000001
-0.19324562000000001,-0.098437090000000005,-0.13698635000000001
-0.14637399000000001,-0.10269815,-0.13592108
-0.114416055,-0.10269815,-0.14018214000000001
-0.08778445,-0.098437090000000005,-0.14231268
-0.078197069999999994,-0.093110769999999995,-0.15616110999999999
-0.071805480000000005,-0.089914980000000005,-0.17214008
-0.078197069999999994,-0.092045500000000002,-0.20090221
-0.094176029999999994,-0.10802447,-0.23392542
-0.12400344000000001,-0.13572134,-0.25949177000000001
-0.16554875999999999,-0.16767928000000001,-0.27227494000000002
-0.012350409,-0.012250541,-0.034654382999999997
-0.014480938,-0.018642128000000001,-0.035719648
-0.012350409,-0.020772656,-0.035719648
-0.0091546159999999991,-0.016511598999999998,-0.032523856000000004
-0.0091546159999999991,-0.013315805,-0.029328061000000002
-0.010219880000000001,-0.011185276000000001,-0.031458590000000002
-0.0038282940000000003,-0.012250541,-0.034654382999999997
0.0057590860000000001,-0.011185276000000001,-0.031458590000000002
0.012150672,-0.011185276000000001,-0.028262797999999999
0.015346466000000001,-0.0090547470000000001,-0.022936475000000001
0.012150672,-0.0079894830000000003,-0.022936475000000001
0.0068243505000000005,-0.0069242190000000006,-0.028262797999999999
0.0046938215000000005,-0.0079894830000000003,-0.029328061000000002
0.0036285568000000001,-0.0047936899999999998,-0.022936475000000001
0.0046938215000000005,-0.0047936899999999998,-0.025067002999999997
-0.0038282940000000003,-0.0026631610999999999,-0.027197532000000003
-0.016611468000000001,-0.0015978967000000001,-0.032523856000000004
-0.013415673999999999,0.0026631610999999999,-0.027197532000000003
-0.0070240874999999998,0.0026631610999999999,-0.025067002999999997
0.001498028,-0.0047936899999999998,-0.028262797999999999
0.0089548790000000007,-0.014381069999999999,-0.028262797999999999
0.019607523000000002,-0.020772656,-0.021871211000000002
0.031325433,-0.020772656,-0.015479623
0.028129640000000001,-0.019707391000000001,-0.025067002999999997
0.022803316000000001,-0.015446333999999999,-0.029328061000000002
0.022803316000000001,-0.014381069999999999,-0.032523856000000004
0.03345596,-0.020772656,-0.038915440000000003
0.048369664999999999,-0.030360036,-0.052763879999999999
0.067544419999999994,-0.039947416999999999,-0.069808110000000007
0.10269815,-0.047404267,-0.08685234
0.17300560000000001,-0.050600060000000002,-0.13478924
0.35410056000000001,-0.053795849999999999,-0.25303357999999998
0.71735569999999993,-0.062317967000000002,-0.26049044999999998
0.98154130000000006,-0.11238540000000001,-0.22320619
1.0518488000000001,-0.17310545999999999,-0.25622937000000001
0.97621499999999994,-0.20932445999999999,-0.33399367000000002
0.83027375000000003,-0.23702134,-0.46076014999999998
0.79618529999999998,-0.25193503,-0.45543384999999997
0.80896850000000009,-0.25939187000000002,-0.39897480000000002
0.79511999999999994,-0.25832662000000001,-0.34890737999999999
0.75463999999999998,-0.26045716000000002,-0.36808214
0.79192423999999995,-0.25406557000000002,-0.34251579999999998
0.79938109999999996,-0.23808660000000001,-0.29457890000000003
0.71522519999999989,-0.20825920000000001,-0.28499152999999999
0.64172196000000004,-0.16458336000000001,-0.28286100000000003
0.61295980000000005,-0.12197278,-0.28712204000000002
0.6012419,-0.083623260000000005,-0.2860568
0.56715344999999995,-0.053795849999999999,-0.29351363000000003
0.51708599999999993,-0.028229507000000001,-0.28499152999999999
0.45530070000000006,-0.010120011999999999,-0.28073046000000001
0.40842903000000003,-0.0058589544999999993,-0.28818733000000002
0.40203744000000002,-0.011185276000000001,-0.28499152999999999
0.40310273000000002,-0.025033713999999999,-0.26368624000000002
0.38605847999999998,-0.047404267,-0.25090307000000001
0.35516579999999998,-0.067644289999999996,-0.24131568
0.33812159999999997,-0.085753780000000002,-0.23598936000000001
0.34770897000000001,-0.094275899999999996,-0.20935775000000001
0.34131740000000005,-0.10279801500000001,-0.19550930999999999
0.32214262999999999,-0.10705908,-0.19124825000000001
0.30509838,-0.10812434,-0.19444405000000001
0.30509838,-0.11025487,-0.18698719
0.28166258,-0.11132013,-0.19124825000000001
0.25822675,-0.104928546,-0.18166088
0.22626883,-0.095341170000000003,-0.17100823000000001
0.20602880000000001,-0.085753780000000002,-0.16035558
0.20709406,-0.076166405999999992,-0.14757240999999999
0.20815933,-0.075101144999999994,-0.13052817999999999
0.19750667999999999,-0.076166405999999992,-0.11135341999999999
0.18472351000000001,-0.067644289999999996,-0.090048134000000002
0.17939717999999999,-0.056991647999999999,-0.085787070000000007
0.17087506999999999,-0.04527374,-0.080460760000000006
0.15915715999999999,-0.03568636,-0.076199694999999998
0.16341822,-0.02183792,-0.066612320000000003
0.15383084,-0.012250541,-0.064481789999999997
0.15383084,-0.0069242190000000006,-0.064481789999999997
0.15063504999999999,-0.0058589544999999993,-0.057024937000000005
0.14637399000000001,-0.010120011999999999,-0.062351259999999999
0.15276556999999999,-0.011185276000000001,-0.051698614000000004
0.14104767000000001,-0.010120011999999999,-0.0431765
0.11974238,-0.00053263219999999997,-0.033589117000000002
0.094176029999999994,0.00053263219999999997,-0.049568087000000004
0.099502355000000001,0.0037284255999999998,-0.042111232999999998
0.094176029999999994,0.0079894830000000003,-0.0431765
0.093110769999999995,0.010120011999999999,-0.039980705999999998
0.073936009999999996,0.013315805,-0.034654382999999997
0.059022307000000003,0.011185276000000001,-0.030393324999999999
0.054761249999999997,0.012250541,-0.016544888000000001
0.038782284,0.0069242190000000006,-0.021871211000000002
0.047304400000000003,0.0037284255999999998,-0.0090880379999999997
0.039847550000000002,-0.0026631610999999999,-0.021871211000000002
0.037717019999999997,-0.0069242190000000006,-0.027197532000000003
0.05050019,-0.011185276000000001,-0.032523856000000004
0.068609685000000004,-0.013315805,-0.034654382999999997
0.082458119999999996,-0.015446333999999999,-0.038915440000000003
0.089914980000000005,-0.017576863999999998,-0.034654382999999997
0.088849709999999998,-0.019707391000000001,-0.044241764000000003
0.10376342,-0.02183792,-0.045307029999999998
0.13146029999999997,-0.027164242999999998,-0.0431765
0.13572134,-0.027164242999999998,-0.031458590000000002
0.063283359999999997,-0.019707391000000001,-0.010153301999999999
-0.067744159999999998,-0.033555827999999996,-0.073003899999999997
-0.025133582000000002,-0.017576863999999998,0.051632035999999999
-0.16255269999999999,-0.020772656,0.014347780500000001
-0.15296529999999997,-0.056991647999999999,-0.20296617
0.20496354,-0.065513760000000004,-0.22853250999999999
0.49365020000000004,-0.076166405999999992,-0.2860568
0.64278719999999989,-0.069774820000000001,-0.29457890000000003
0.66728830000000006,-0.04527374,-0.24131568
0.54691339999999999,-0.025033713999999999,-0.13585450000000002
0.29764154999999998,-0.026098977999999998,-0.0058922436999999999
-0.023003052999999999,-0.056991647999999999,0.102764726
-0.36282239999999999,-0.098536960000000007,0.19757326
-0.68133646000000003,-0.13475595000000001,0.26788070000000003
-0.88799775000000003,-0.1454086,0.29664284000000002
-0.96363159999999992,-0.11664645400000001,0.31688287999999998
-1.0179601,-0.069774820000000001,0.3371229
-1.1521833000000001,-0.02183792,0.37760295999999999
-1.3684319999999999,0.02183792,0.44471459999999996
-1.6869459999999998,0.058056910000000003,0.5501758000000001
-2.1237043999999998,0.088949576000000002,0.67907280000000003
-2.6424882000000003,0.12090751499999999,0.93580149999999995
-3.3913690000000001,0.10918961000000001,0.94432359999999993
-3.8590202000000007,0.088949576000000002,0.96456366999999998
-3.9538288000000001,0.098536960000000007,0.9475193999999999
-3.814279,0.076166405999999992,0.76322864999999995
-3.2443626000000001,0.022903185,0.38612506000000002
-2.1822941000000005,0.033555827999999996,-0.35956004000000003
-0.33406027999999999,-0.07084008,-0.2977747
0.86755799999999994,-0.16351809,-0.46928227
1.548262,-0.19121495999999999,-0.84212480000000001
2.4185830000000004,-0.09747169,-0.9092365
2.9213880000000003,-0.027164242999999998,-1.0221545000000001
3.2185967,0.053795849999999999,-1.0061754999999999
3.3016872000000004,0.10918961000000001,-0.95823866000000002
3.1514849999999996,0.118776985,-0.91882383999999995
2.9650636000000001,0.12197278,-0.76755629999999997
2.7264444999999999,0.088949576000000002,-0.55556870000000003
2.5496105999999998,0.066579029999999997,-0.42773696999999999
2.1554627000000002,-0.011185276000000001,-0.21042300999999999
1.383146,-0.050600060000000002,-0.21255355000000001
0.7780758000000001,-0.033555827999999996,-0.19657458
0.54371759999999991,-0.011185276000000001,-0.084721809999999995
0.39458059999999995,0.015446333999999999,-0.025067002999999997
0.32107734999999998,0.032490565999999999,-0.021871211000000002
0.26887940000000005,0.056991647999999999,0.0036951359999999999
0.19324562000000001,0.083623260000000005,-0.0080227730000000004
0.14956978000000001,0.087884314000000005,-0.063416526000000001
0.23052987,0.088949576000000002,-0.028262797999999999
0.23692146,0.065513760000000004,-0.052763879999999999
0.21242038999999999,0.029294772,-0.041045970000000001
0.16235295,-0.0090547470000000001,-0.071938639999999998
0.17194034,-0.031425299999999996,-0.1060271
0.17194034,-0.027164242999999998,-0.1092229
0.088849709999999998,-0.015446333999999999,-0.10070078
-0.066678899999999999,0.016511598999999998,-0.046372289999999997
-0.29144970000000003,0.049534797999999998,-0.054894405999999993
-0.36601820000000002,0.075101144999999994,0.022869896000000001
-0.50130680000000005,0.1272991,0.21781328
-0.94978309999999999,0.13795175000000001,0.27640282999999999
-1.2597750000000001,0.13262541999999999,0.19757326
-1.1021159,0.15499598000000001,0.21674800999999999
-0.79745030000000006,0.20825920000000001,0.20289958999999999
-0.63872589999999996,0.25513082999999998,0.20396484000000001
-0.62594269999999996,0.26152240000000004,0.18052903000000001
-0.58013636000000002,0.25832662000000001,0.16881113
-0.51408993999999997,0.23808660000000001,0.16561534
-0.48426256000000001,0.19547603,0.16348479999999999
-0.48213201999999999,0.14327806000000001,0.16561534
-0.45123934999999998,0.094275899999999996,0.15283215
-0.34684345,0.056991647999999999,0.13578792000000001
-0.22433802,0.030360036,0.120874226
-0.13272528,0.010120011999999999,0.10596052
-0.065613630000000006,-0.00053263219999999997,0.087851024999999999
-0.0048935585999999994,0.0090547470000000001,0.076133119999999999
0.037717019999999997,0.029294772,0.060154150000000003
0.071805480000000005,0.058056910000000003,0.049501505000000001
0.08778445,0.083623260000000005,0.033522540000000003
0.08778445,0.10066749,0.018608837999999999
0.061152834000000003,0.104928546,0.00049934269999999997
0.025999109999999999,0.095341170000000003,-0.015479623
0.0025632926000000002,0.07084008,-0.018675417
-0.028329376,0.043143210000000001,-0.016544888000000001
-0.063483103999999999,0.0069242190000000006,-0.019740681999999999
-0.093310505000000002,-0.028229507000000001,-0.018675417
-0.109289475,-0.055926382999999996,-0.024001740000000001
-0.10396315,-0.071905350000000007,-0.020805946000000002
-0.093310505000000002,-0.075101144999999994,-0.016544888000000001
-0.075201009999999999,-0.07084008,-0.0058922436999999999
-0.057091515999999995,-0.058056910000000003,-0.0026964506000000002
-0.035786226000000004,-0.039947416999999999,-0.0026964506000000002
-0.0091546159999999991,-0.016511598999999998,-0.0037617150000000001
0.017476994999999999,0.0090547470000000001,-0.0048269791999999995
0.035586489999999998,0.031425299999999996,-0.0058922436999999999
0.052630719999999999,0.049534797999999998,-0.0048269791999999995
0.067544419999999994,0.060187440000000002,-0.0037617150000000001
0.0771318,0.064448500000000006,0.0036951359999999999
0.079262330000000006,0.065513760000000004,0.010086723000000001
0.079262330000000006,0.064448500000000006,0.014347780500000001
0.085653915999999997,0.063383239999999993,0.027130953999999999
0.082458119999999996,0.060187440000000002,0.027130953999999999
0.062218100000000005,0.050600060000000002,0.017543573
0.043043339999999999,0.037816886000000001,0.010086723000000001
0.028129640000000001,0.025033713999999999,0.0090214580000000013
0.019607523000000002,0.016511598999999998,0.011151987
0.013215936999999999,0.010120011999999999,0.010086723000000001
0.0036285568000000001,0.0037284255999999998,0.0079561939999999998
-0.0059588230000000002,0.0015978967000000001,0.0079561939999999998
-0.013415673999999999,0.0026631610999999999,0.0068909293000000002
-0.012350409,0.0058589544999999993,0.0047604003999999998
-0.0038282940000000003,0.010120011999999999,0.0047604003999999998
0.0057590860000000001,0.011185276000000001,0.0058256649999999998
0.015346466000000001,0.0090547470000000001,0.00049934269999999997
0.030260167999999997,0.0058589544999999993,0.00049934269999999997
0.048369664999999999,0.0058589544999999993,0.0036951359999999999
0.060087572999999998,0.0047936899999999998,0.0026298715000000004
0.065413890000000002,0.0069242190000000006,0.0068909293000000002
0.066479159999999995,0.010120011999999999,0.012217252
0.063283359999999997,0.013315805,0.015413045
0.063283359999999997,0.014381069999999999,0.015413045
0.056891777000000004,0.014381069999999999,0.013282516000000001
0.05050019,0.012250541,0.0090214580000000013
0.045173869999999998,0.0090547470000000001,0.0047604003999999998
0.038782284,0.0069242190000000006,0.0036951359999999999
0.030260167999999997,0.0047936899999999998,0.00049934269999999997
0.027064373999999999,0.0015978967000000001,-0.0080227730000000004
0.037717019999999997,-0.0026631610999999999,-0.015479623
0.057957042,-0.010120011999999999,-0.018675417
0.080327590000000004,-0.019707391000000001,-0.024001740000000001
0.11228552999999999,-0.032490565999999999,-0.028262797999999999
0.16341822,-0.042077944000000006,-0.031458590000000002
0.22626883,-0.050600060000000002,-0.045307029999999998
0.29124995999999997,-0.056991647999999999,-0.062351259999999999
0.33066472000000002,-0.058056910000000003,-0.066612320000000003
0.32427314000000002,-0.053795849999999999,-0.071938639999999998
0.30296784999999998,-0.041012682000000002,-0.067677580000000001
0.26887940000000005,-0.023968448999999999,-0.059155464000000005
0.22626883,-0.0047936899999999998,-0.051698614000000004
0.20283301000000001,0.018642128000000001,-0.069808110000000007
0.31894684000000001,0.055926382999999996,-0.14650714000000001
0.61828612999999999,0.09747169,-0.016544888000000001
0.56182710000000002,0.059122174999999999,-0.092178665000000007
0.44784382,0.034621092999999999,-0.13478924
0.40523323,0.047404267,-0.038915440000000003
0.2742057,0.046338999999999998,-0.0016311860999999998
0.14743925999999999,0.049534797999999998,0.012217252
0.070740214999999995,0.044208474000000005,0.044175184999999999
-0.018741995000000001,0.038882149999999997,0.054827827999999995
-0.096506300000000003,0.033555827999999996,0.022869896000000001
-0.083723130000000007,0.034621092999999999,0.036718334999999998
-0.096506300000000003,0.029294772,0.013282516000000001
-0.079462069999999996,0.02183792,-0.017610153
0.0068243505000000005,0.020772656,0.0047604003999999998
0.015346466000000001,0.014381069999999999,0.0026298715000000004
0.013215936999999999,0.0090547470000000001,-0.0037617150000000001
0.018542257999999999,0.0069242190000000006,-0.015479623
0.045173869999999998,0.0026631610999999999,-0.011218566000000001
0.056891777000000004,0.0015978967000000001,-0.0090880379999999997
0.062218100000000005,0.0026631610999999999,-0.0090880379999999997
0.045173869999999998,-0.0079894830000000003,-0.024001740000000001
0.040912810000000001,-0.011185276000000001,-0.014414359
0.03345596,-0.0079894830000000003,-0.010153301999999999
0.024933845,-0.00053263219999999997,-0.012283830000000001
0.025999109999999999,0.0079894830000000003,-0.010153301999999999
0.023868581,0.012250541,-0.018675417
0.020672786999999998,0.015446333999999999,-0.022936475000000001
0.013215936999999999,0.0090547470000000001,-0.031458590000000002
0.015346466000000001,0.0026631610999999999,-0.032523856000000004
0.029194902999999998,-0.011185276000000001,-0.032523856000000004
0.028129640000000001,-0.019707391000000001,-0.032523856000000004
0.031325433,-0.026098977999999998,-0.035719648
0.040912810000000001,-0.028229507000000001,-0.035719648
0.047304400000000003,-0.027164242999999998,-0.041045970000000001
0.053695984000000002,-0.02183792,-0.041045970000000001
0.062218100000000005,-0.018642128000000001,-0.038915440000000003
0.056891777000000004,-0.017576863999999998,-0.046372289999999997
0.062218100000000005,-0.015446333999999999,-0.042111232999999998
0.066479159999999995,-0.013315805,-0.042111232999999998
0.055826515,-0.0079894830000000003,-0.035719648
0.045173869999999998,-0.0090547470000000001,-0.046372289999999997
0.060087572999999998,-0.0069242190000000006,-0.026132269
0.029194902999999998,-0.010120011999999999,-0.039980705999999998
0.044108607000000001,-0.0090547470000000001,-0.025067002999999997
0.029194902999999998,-0.010120011999999999,-0.028262797999999999
0.015346466000000001,-0.0015978967000000001,-0.035719648
0.027064373999999999,0.0037284255999999998,-0.013349093999999999
0.001498028,0.011185276000000001,-0.024001740000000001
-0.014480938,0.012250541,-0.035719648
0.001498028,0.014381069999999999,-0.019740681999999999
-0.016611468000000001,0.014381069999999999,-0.027197532000000003
-0.015546203,0.011185276000000001,-0.030393324999999999
0.0036285568000000001,0.0069242190000000006,-0.019740681999999999
-0.0070240874999999998,-0.00053263219999999997,-0.026132269
0.012150672,-0.0015978967000000001,-0.021871211000000002
0.015346466000000001,-0.0037284255999999998,-0.016544888000000001
0.013215936999999999,-0.0047936899999999998,-0.022936475000000001
0.030260167999999997,-0.0047936899999999998,-0.013349093999999999
0.030260167999999997,-0.0037284255999999998,-0.012283830000000001
0.035586489999999998,0.0015978967000000001,-0.010153301999999999
0.030260167999999997,0.0037284255999999998,-0.0090880379999999997
0.014281201,0.0015978967000000001,-0.016544888000000001
0.023868581,-0.0026631610999999999,-0.012283830000000001
0.024933845,0.00053263219999999997,-0.0037617150000000001
0.011085408,0.0037284255999999998,-0.011218566000000001
0.012150672,0.0079894830000000003,-0.0037617150000000001
0.0078896139999999997,0.011185276000000001,-0.013349093999999999
0.0089548790000000007,0.012250541,-0.011218566000000001
0.001498028,0.011185276000000001,-0.017610153
0.013215936999999999,0.0079894830000000003,-0.010153301999999999
0.0057590860000000001,0.00053263219999999997,-0.013349093999999999
0.0078896139999999997,-0.0079894830000000003,-0.0090880379999999997
0.019607523000000002,-0.011185276000000001,0.0026298715000000004
0.0068243505000000005,-0.014381069999999999,0.0068909293000000002
-0.0027630296999999996,-0.0090547470000000001,0.0026298715000000004
-0.026198847000000001,0.0015978967000000001,-0.016544888000000001
0.011085408,-0.0037284255999999998,-0.0090880379999999997
0.11761185,-0.022903185,0.043109920000000003
0.17407085999999999,-0.050600060000000002,0.084655229999999998
0.13891713,-0.069774820000000001,0.086785760000000003
0.10269815,-0.079362199999999994,0.081459439999999994
0.089914980000000005,-0.071905350000000007,0.076133119999999999
0.083523390000000003,-0.056991647999999999,0.067611000000000004
0.11867712,-0.052730590000000001,0.060154150000000003
0.16128770000000001,-0.064448500000000006,0.066545740000000006
0.15809189999999998,-0.079362199999999994,0.045240447000000003
0.13998239999999998,-0.10066749,0.064415210000000001
0.059022307000000003,-0.119842246,0.086785760000000003
-0.054960984999999997,-0.13369069,0.030326746000000002
-0.012350409,-0.13262541999999999,0.075067855000000003
0.0036285568000000001,-0.12836437000000001,0.10382999499999999
-0.11035474000000001,-0.14114753999999999,-0.030393324999999999
-0.040047284000000002,-0.13475595000000001,-0.064481789999999997
0.071805480000000005,-0.11345065999999999,-0.036784912999999995
0.065413890000000002,-0.10918961000000001,-0.062351259999999999
0.095241300000000001,-0.093210639999999997,-0.050633350000000001
0.13785188000000001,-0.069774820000000001,-0.024001740000000001
0.14104767000000001,-0.054861117000000001,-0.018675417
0.13998239999999998,-0.049534797999999998,-0.018675417
0.14424345999999999,-0.051665324999999998,-0.021871211000000002
0.13678661,-0.068709549999999994,-0.029328061000000002
0.12080765,-0.084688520000000003,-0.029328061000000002
0.099502355000000001,-0.092145376000000001,-0.024001740000000001
0.070740214999999995,-0.10066749,-0.027197532000000003
0.057957042,-0.11664645400000001,-0.033589117000000002
0.049434925999999997,-0.1454086,-0.041045970000000001
0.031325433,-0.18162759000000001,-0.049568087000000004
0.012150672,-0.21571604999999999,-0.052763879999999999
0.0046938215000000005,-0.25726136999999999,-0.054894405999999993
-0.0038282940000000003,-0.30519825,-0.054894405999999993
-0.0027630296999999996,-0.34141725000000001,-0.048502820000000002
0.021738052000000001,-0.35846147,-0.030393324999999999
0.031325433,-0.37124464000000001,-0.0058922436999999999
0.0046938215000000005,-0.37230992000000002,0.010086723000000001
-0.023003052999999999,-0.35633095999999997,0.019674101999999999
-0.030459904999999999,-0.32011195999999997,0.029261482999999998
-0.036851490000000001,-0.27324032999999998,0.031392009999999998
-0.036851490000000001,-0.21038972,0.018608837999999999
-0.031525169999999998,-0.14434332999999999,-0.0058922436999999999
-0.0027630296999999996,-0.095341170000000003,-0.029328061000000002
0.0089548790000000007,-0.059122174999999999,-0.045307029999999998
-0.0080893514999999996,-0.038882149999999997,-0.058090203
0.001498028,-0.017576863999999998,-0.053829145000000002
-0.013415673999999999,-0.0037284255999999998,-0.065547049999999996
-0.032590434000000001,0.0079894830000000003,-0.075134434
-0.01980726,0.031425299999999996,-0.067677580000000001
-0.013415673999999999,0.052730590000000001,-0.064481789999999997
-0.0048935585999999994,0.069774820000000001,-0.062351259999999999
0.0089548790000000007,0.079362199999999994,-0.06022073
