x,y,z
-0.0086885629999999998,0.0074235615000000001,-0.001498028
-0.0022969764999999998,0.0063582969999999997,-0.001498028
0.0040946100000000003,0.0042277679999999998,0.0016977651999999998
0.0040946100000000003,0.0031625036999999999,0.0048935585999999994
-0.0012317119,0.0042277679999999998,0.0080893514999999996
-0.0065580339999999999,0.0031625036999999999,0.0070240874999999998
-0.0076232985999999999,0.0052930325999999998,0.0016977651999999998
-0.0012317119,0.0063582969999999997,-0.0068243505000000005
0.0040946100000000003,0.0084888254999999999,-0.011085408
0.020073575999999999,0.010619353999999999,-0.0057590860000000001
0.025399900000000003,0.0084888254999999999,-0.0046938215000000005
0.026465162999999996,0.0042277679999999998,-0.0057590860000000001
0.014747255000000001,-0.0042943470000000004,-0.014281201
-0.0076232985999999999,-0.017077519999999999,-0.024933845
-0.01294962,-0.026664900000000002,-0.014281201
-0.016145414,-0.041578601999999999,-0.0078896139999999997
-0.02466753,-0.062883889999999998,-0.014281201
-0.02466753,-0.085254445999999998,-0.011085408
-0.027863322000000003,-0.10869026,-0.0046938215000000005
-0.033189642999999998,-0.12147342999999999,0.0027630296999999996
-0.035320173999999996,-0.12360396,0.011285145
-0.033189642999999998,-0.11934291,0.010219880000000001
-0.02466753,-0.10549447000000001,0.0038282940000000003
-0.0086885629999999998,-0.080993384000000002,0.0059588230000000002
0.0072904033999999993,-0.055427039999999997,0.0038282940000000003
0.0072904033999999993,-0.034121749999999999,-0.015346466000000001
0.010486196999999999,-0.013881727,-0.029194902999999998
0.014747255000000001,0.0031625036999999999,-0.027064373999999999
0.011551461000000001,0.011684618999999999,-0.024933845
0.010486196999999999,0.011684618999999999,-0.021738052000000001
0.0072904033999999993,0.0063582969999999997,-0.019607523000000002
0.0083556680000000001,0.0010319749,-0.016411731000000002
0.011551461000000001,-0.0042943470000000004,-0.015346466000000001
0.01368199,-0.0074901404000000003,-0.016411731000000002
0.014747255000000001,-0.0074901404000000003,-0.012150672
0.010486196999999999,-0.0032290828000000001,-0.010020143
0.0040946100000000003,0.0010319749,-0.0089548790000000007
-0.0012317119,0.0052930325999999998,-0.0068243505000000005
-0.00016644756999999999,0.0063582969999999997,-0.0068243505000000005
0.0030293458,0.0063582969999999997,-0.0025632926000000002
0.0072904033999999993,0.0063582969999999997,0.0027630296999999996
0.0040946100000000003,0.0063582969999999997,0.0027630296999999996
0.0040946100000000003,0.0042277679999999998,0.0016977651999999998
0.0072904033999999993,0.0031625036999999999,0.00063250074
0.010486196999999999,0.0042277679999999998,0.0016977651999999998
0.0083556680000000001,0.0010319749,-0.0025632926000000002
-0.00016644756999999999,-3.3289513999999999e-05,-0.0025632926000000002
-0.0012317119,0.0020972393,0.0016977651999999998
-0.0065580339999999999,0.0020972393,0.00063250074
-0.0086885629999999998,0.0031625036999999999,-0.0025632926000000002
-0.016145414,0.0010319749,-0.0078896139999999997
-0.03425491,-0.0010985539999999999,-0.017476994999999999
-0.03425491,-3.3289513999999999e-05,-0.0089548790000000007
-0.02466753,0.0010319749,0.0016977651999999998
-0.021471737000000001,-0.0021638182999999997,0.0027630296999999996
-0.017210679999999999,-0.0064248759999999995,0.0038282940000000003
-0.021471737000000001,-0.0085554050000000003,-0.00043276369000000008
-0.023602266,-0.0096206690000000001,-0.0025632926000000002
-0.015080148999999999,-0.0053596115,0.0016977651999999998
-0.0054927696,-3.3289513999999999e-05,0.0016977651999999998
-0.00016644756999999999,0.0031625036999999999,-0.0025632926000000002
0.0072904033999999993,0.0095540899999999995,0.0038282940000000003
0.010486196999999999,0.011684618999999999,0.0070240874999999998
0.061552309999999999,-0.011251856000000001,-0.011551461000000001
0.054095459999999998,-0.019773971000000001,-0.0083556680000000001
0.054095459999999998,-0.027230822000000002,-0.0062251390000000002
0.057291250000000002,-0.03149188,-0.0051598744000000002
0.060487047000000002,-0.035752936999999999,-0.0019640813
0.060487047000000002,-0.038948730000000001,0.00016644756999999999
0.05942178,-0.038948730000000001,0.00016644756999999999
0.057291250000000002,-0.034687669999999997,0.00016644756999999999
0.051964929999999999,-0.030426616,-0.00089881686000000001
0.048769140000000002,-0.025100292999999999,-0.00089881686000000001
0.041312284999999997,-0.0219045,0.0012317119
0.030659642000000001,-0.015512913,0.0065580339999999999
0.027463847999999999,-0.0059255333999999995,0.014014884999999999
0.026398583999999999,0.00046605319999999998,0.019341208000000002
0.017876468999999999,0.0036618465,0.014014884999999999
0.0061585600000000004,0.0036618465,0.004427505
0.0029627666999999997,0.00046605319999999998,0.0022969764999999998
0.0050932955999999996,-0.00272974,0.0033622407000000001
0.010419616999999999,-0.0069907980000000003,0.0022969764999999998
0.011484882,-0.0059255333999999995,-0.0040946100000000003
0.009354353000000001,-0.0037950044,-0.012616726000000002
0.012550146000000002,0.0025965820000000001,-0.0094209319999999999
0.025333319,0.012183961,-0.00089881686000000001
0.021072261000000002,0.017510283999999997,0.0033622407000000001
0.010419616999999999,0.016445020000000001,0.0033622407000000001
-0.010885671000000001,0.0068576395999999998,-0.0072904033999999993
-0.025799372999999997,-0.0037950044,-0.012616726000000002
-0.021538314999999999,-0.011251856000000001,-0.0030293458
-0.015146728999999999,-0.015512913,0.0054927696
-0.016211991999999998,-0.019773971000000001,0.0022969764999999998
-0.021538314999999999,-0.020839235000000001,-0.0051598744000000002
-0.021538314999999999,-0.015512913,-0.0062251390000000002
-0.0087551419999999987,-0.0059255333999999995,0.0012317119
-0.0034288197999999999,0.0025965820000000001,0.0022969764999999998
-0.0098204060000000003,0.0036618465,-0.0072904033999999993
-0.010885671000000001,-0.00059921125999999993,-0.010486196999999999
-0.0066246130000000005,-0.0016644757000000001,0.0012317119
-0.0055593485000000002,-0.0080560619999999993,0.0033622407000000001
-0.0066246130000000005,-0.019773971000000001,-0.0094209319999999999
0.0050932955999999996,-0.027230822000000002,-0.017943047
0.020006998000000002,-0.032557145000000003,-0.021138841000000002
0.026398583999999999,-0.038948730000000001,-0.027530427999999999
0.041312284999999997,-0.043209787,-0.029660957000000002
0.057291250000000002,-0.04853611,-0.036052543999999999
0.061552309999999999,-0.057058225999999997,-0.04563992
0.056225990000000003,-0.073037190000000002,-0.062684155999999991
0.064748100000000003,-0.10073407,-0.075467326000000001
0.07966181,-0.13375725999999999,-0.078663120000000003
0.090314450000000004,-0.17317204,-0.095707349999999997
0.11055447,-0.22110894,-0.12127370000000001
0.12972923,-0.26478478,-0.14257898999999999
0.12866396999999999,-0.30206904000000001,-0.16921059999999999
0.10948921,-0.33509224999999998,-0.22140855000000001
0.11268499999999999,-0.3425491,-0.22993067
0.116946064,-0.33189645000000001,-0.21608222999999999
0.091379719999999998,-0.30419958000000002,-0.22034329
0.091379719999999998,-0.25413215,-0.19477694000000001
0.092444979999999996,-0.20299945999999999,-0.17773270000000002
0.081792329999999996,-0.1508015,-0.17027587
0.07966181,-0.10179932999999999,-0.15536216
0.072204955000000001,-0.063449815000000007,-0.14151372000000001
0.047703873000000001,-0.034687669999999997,-0.13831793000000001
0.026398583999999999,-0.0091213270000000003,-0.12233896
0.030659642000000001,0.014314489999999999,-0.085054699999999997
0.030659642000000001,0.020706077999999999,-0.060553625
0.0061585600000000004,0.012183961,-0.06481468
-0.010885671000000001,0.0015313176000000001,-0.062684155999999991
-0.021538314999999999,-0.0048602690000000004,-0.057357832999999997
-0.011950934999999999,-0.0080560619999999993,-0.042444129999999997
0.0050932955999999996,-0.010186591,-0.037117810000000001
0.009354353000000001,-0.016578176999999999,-0.043509394000000007
0.0050932955999999996,-0.020839235000000001,-0.046705185999999996
-0.0076898773999999996,-0.022969764,-0.049900979999999998
-0.0087551419999999987,-0.025100292999999999,-0.054162037000000003
0.0040280309999999996,-0.029361350000000001,-0.054162037000000003
0.0072238245,-0.033622409999999998,-0.053096774999999999
0.0061585600000000004,-0.033622409999999998,-0.052031510000000003
-0.001298291,-0.035752936999999999,-0.054162037000000003
-0.00023302659999999999,-0.034687669999999997,-0.055227301999999999
0.0061585600000000004,-0.029361350000000001,-0.052031510000000003
0.013615411000000001,-0.024035029999999999,-0.049900979999999998
0.020006998000000002,-0.0219045,-0.046705185999999996
0.018941733999999998,-0.018708706000000002,-0.044574660000000002
0.010419616999999999,-0.013382385,-0.042444129999999997
0.011484882,-0.0069907980000000003,-0.031791486000000001
0.014680675000000001,-0.00272974,-0.025399900000000003
0.013615411000000001,-0.0037950044,-0.022204104999999998
0.013615411000000001,-0.0069907980000000003,-0.021138841000000002
0.009354353000000001,-0.012317120000000001,-0.022204104999999998
0.0082890884999999997,-0.014447649,-0.019008311999999999
0.009354353000000001,-0.011251856000000001,-0.01368199
0.0040280309999999996,-0.0037950044,-0.010486196999999999
0.0061585600000000004,0.0068576395999999998,-0.0051598744000000002
0.009354353000000001,0.013249226000000001,-0.0062251390000000002
0.0082890884999999997,0.014314489999999999,-0.010486196999999999
0.0050932955999999996,0.0089881690000000007,-0.015812518000000001
0.0072238245,0.0036618465,-0.017943047
0.010419616999999999,-0.00272974,-0.017943047
0.0061585600000000004,-0.0091213270000000003,-0.021138841000000002
-0.00023302659999999999,-0.016578176999999999,-0.023269370000000001
-0.0055593485000000002,-0.024035029999999999,-0.023269370000000001
-0.010885671000000001,-0.030426616,-0.021138841000000002
-0.010885671000000001,-0.033622409999999998,-0.016877783
-0.0023635554,-0.03149188,-0.0083556680000000001
-0.0098204060000000003,-0.025100292999999999,-0.0040946100000000003
-0.023668843999999998,-0.012317120000000001,-0.00089881686000000001
-0.035386752,-0.0048602690000000004,-0.0083556680000000001
-0.04710466,-0.0048602690000000004,-0.024334633999999997
-0.035386752,-0.0048602690000000004,-0.021138841000000002
-0.024734107999999998,-0.0069907980000000003,-0.010486196999999999
-0.018342521000000001,-0.011251856000000001,-0.010486196999999999
0.013615411000000001,-0.027230822000000002,-0.027530427999999999
0.10629342,-0.055992960000000001,-0.062684155999999991
0.29697575999999998,-0.119908825,-0.14897057
0.65596986000000002,-0.21258684,-0.22780015000000001
1.1491872999999999,-0.31485219999999997,-0.25123595999999998
1.6818196000000001,-0.44268394,-0.32686973000000002
2.2964769999999999,-0.61525680000000005,-0.51329099999999994
3.0773158,-0.71965269999999992,-0.44724459999999999
3.6376449999999996,-0.78676440000000003,-0.28532442000000002
3.6419059999999996,-0.88796450000000005,-0.41102559999999994
3.3713288000000001,-0.94974979999999998,-0.61662169999999994
3.1497537999999996,-0.93590140000000011,-0.69651649999999998
2.9462883,-0.83789705999999997,-0.61129533999999996
2.6075343999999996,-0.68556419999999996,-0.43659195000000001
2.1494706000000003,-0.54175353000000004,-0.38332874
1.8096512999999999,-0.41285654999999999,-0.31089075999999999
1.6104468000000001,-0.30739537,-0.12873055
1.3526528,-0.25839320000000005,-0.014747255000000001
1.0341387,-0.25306687,0.0076232985999999999
0.76462686000000002,-0.25732793999999998,0.032124380000000001
0.52707285000000004,-0.26158899999999996,0.038515965999999999
0.27460518,-0.24347950000000002,0.0076232985999999999
0.046638607999999998,-0.18702047999999999,-0.01368199
-0.14937004000000001,-0.10286459000000001,-0.0019640813
-0.35283556999999999,-0.034687669999999997,-0.014747255000000001
-0.60956429999999995,0.011118697,-0.069075739999999997
-0.88546776999999999,0.065447179999999994,-0.11062105
-1.0804111999999999,0.14534201999999999,-0.046705185999999996
-1.2018511999999999,0.2326937,0.10882342
-1.3744241000000001,0.28808746000000002,0.22600250000000002
-1.5789548999999998,0.29660955,0.30483207000000001
-1.764311,0.27423900000000001,0.36981320000000001
-1.9219700000000002,0.23056315999999999,0.40709746000000002
-1.985886,0.16451678,0.39324903
-1.8708373,0.076099829999999993,0.37513953
-1.6556540000000002,-0.013382385,0.37727003999999997
-1.4841464,-0.091146685000000005,0.34531212
-1.3520536000000001,-0.15293202,0.29630994999999999
-1.1741543999999999,-0.19341206999999999,0.3282679
-1.0697584999999998,-0.22643526999999999,0.35809530000000001
-1.0942596000000002,-0.28076374999999998,0.28565731999999999
-1.1027817,-0.33509224999999998,0.21215407999999999
-1.0505837,-0.38196387999999998,0.16528243000000001
-1.0101036999999999,-0.43735763,0.073669694000000008
-0.9856026,-0.50659984000000002,-0.065879950000000007
-0.96110152999999998,-0.60673469999999996,-0.25443175000000001
-0.93127409999999999,-0.71432640000000003,-0.44404882000000001
-0.84818349999999987,-0.77398120000000004,-0.53353100000000009
-0.68519806999999999,-0.76013273000000003,-0.48026782000000001
-0.52114729999999998,-0.68769480000000005,-0.37800243
-0.41249037,-0.59395150000000008,-0.32154340000000003
-0.34324816000000002,-0.50766509999999998,-0.30236864000000002
-0.26974492999999999,-0.41924813,-0.26082334000000001
-0.12486897,-0.34681015999999998,-0.16175374000000001
0.062617580000000006,-0.30739537,-0.028595692000000002
0.13185975999999999,-0.30739537,0.043842289999999999
0.07007442400000001,-0.33935329999999997,0.040646497000000004
0.0040280309999999996,-0.41711759999999992,-0.033922013000000001
0.065813369999999996,-0.55773249999999996,-0.055227301999999999
0.14570820000000001,-0.72604429999999998,-0.0030293458
0.066878629999999994,-0.86665915999999998,-0.00089881686000000001
0.009354353000000001,-0.92737924999999999,0.026798058
0.066878629999999994,-0.89542129999999998,0.10775816000000001
0.091379719999999998,-0.79954755,0.13012871000000001
0.073270219999999997,-0.66852003000000004,0.094974980000000001
0.096706029999999998,-0.53216619999999992,0.092844460000000004
0.12440291000000001,-0.41392180000000001,0.091779189999999997
0.11907659,-0.32976591999999999,0.069408629999999999
0.10096709400000001,-0.26798058000000002,0.049168613
0.091379719999999998,-0.21152156999999999,0.069408629999999999
0.081792329999999996,-0.16145414,0.10669289
0.073270219999999997,-0.13162673999999999,0.13438976
0.073270219999999997,-0.13162673999999999,0.12906344
0.063682840000000004,-0.16251941,0.076865489999999995
0.017876468999999999,-0.18169415999999999,-0.0019640813
0.041312284999999997,-0.16784573,-0.0083556680000000001
0.12440291000000001,-0.13375725999999999,0.054494932000000003
0.12653343,-0.10925618599999999,0.080061279999999999
0.045573342999999995,-0.083689840000000001,0.081126539999999997
-0.065214159999999993,-0.057058225999999997,0.072604425
-0.14084794,-0.033622409999999998,0.052364405000000003
-0.11847737999999999,-0.0059255333999999995,0.047038082000000002
-0.032190959999999998,-0.0069907980000000003,0.032124380000000001
0.043442815999999995,-0.046405580000000002,0.01294962
0.060487047000000002,-0.097538280000000005,0.017210679999999999
0.010419616999999999,-0.132692,0.027863322000000003
-0.039647809999999999,-0.14440991,0.052364405000000003
-0.052430984000000007,-0.14227939000000001,0.08751813
-0.069475209999999996,-0.14440991,0.080061279999999999
-0.038582545000000003,-0.1508015,0.064082310000000003
0.046638607999999998,-0.16038886999999999,0.083257070000000002
0.10948921,-0.16464993,0.11201920999999999
0.12227238,-0.17743310000000001,0.117345534
0.11481553,-0.19660786999999999,0.11308448
0.11055447,-0.21045630000000001,0.13332449999999998
0.094575510000000002,-0.23176158999999999,0.15569505
0.07007442400000001,-0.26798058000000002,0.15995611000000001
0.043442815999999995,-0.31378695000000001,0.14717294
0.044508079999999998,-0.34467962000000002,0.14717294
0.040247023,-0.35852804999999999,0.14717294
0.030659642000000001,-0.35746279999999997,0.14291187999999999
-0.024734107999999998,-0.34681015999999998,0.096040249999999994
-0.10249841,-0.31165641999999999,0.039581230000000002
-0.12913002000000001,-0.24454476,0.027863322000000003
-0.12167317400000001,-0.16997625,0.025732792999999997
-0.1238037,-0.11138671,-0.01368199
-0.11102053000000001,-0.073037190000000002,-0.050966244000000001
-0.10889000000000001,-0.057058225999999997,-0.079728389999999996
-0.107824735,-0.060254019999999998,-0.086119970000000004
-0.071605740000000001,-0.055992960000000001,-0.043509394000000007
-0.010885671000000001,-0.04853611,0.0097538269999999996
0.043442815999999995,-0.051731902999999996,0.035320173999999996
0.087118655000000003,-0.064515080000000002,0.043842289999999999
0.088183924999999996,-0.065580340000000001,0.047038082000000002
0.024268055,-0.052797169999999997,0.018275942999999999
-0.026864637,-0.042144522000000004,-0.016877783
-0.035386752,-0.034687669999999997,-0.030726219999999999
-0.032190959999999998,-0.032557145000000003,-0.032856749999999997
-0.025799372999999997,-0.041079259999999999,-0.017943047
-0.063083630000000002,-0.050666638,-0.0062251390000000002
-0.13871739999999999,-0.040013994999999997,-0.0094209319999999999
-0.14191318999999999,-0.0048602690000000004,0.017210679999999999
-0.055626775999999996,0.030293457000000003,0.064082310000000003
-0.0076898773999999996,0.027097665,0.027863322000000003
0.0018975022,-0.028296087000000001,-0.070140999999999995
0.04237755,-0.087950890000000004,-0.102098934
0.047703873000000001,-0.12097409000000001,-0.090381026000000003
-0.0055593485000000002,-0.14547518000000001,-0.11062105
-0.0055593485000000002,-0.17104152,-0.12660001000000001
0.060487047000000002,-0.16997625,-0.088250499999999996
0.13185975999999999,-0.13588779000000001,-0.011551461000000001
0.15955664,-0.081559309999999996,0.070473899999999992
0.14783873,-0.035752936999999999,0.11308448
0.12014186,-0.00272974,0.11947606500000001
0.10096709400000001,0.027097665,0.12586765
0.097771300000000005,0.060120862000000004,0.14823820000000001
0.10096709400000001,0.093144060000000001,0.17593507
0.10842395000000001,0.11871040599999999,0.19937089
0.12014186,0.12829778999999999,0.19830564000000001
0.14570820000000001,0.116579875,0.17593507
0.16807875,0.083556679999999994,0.14184661000000001
0.14251241000000001,0.043076629999999998,0.082191810000000004
0.096706029999999998,0.013249226000000001,0.027863322000000003
0.051964929999999999,0.00046605319999999998,0.0054927696
0.0018975022,0.00046605319999999998,0.004427505
-0.021538314999999999,0.014314489999999999,0.027863322000000003
-0.019407786,0.029228192000000004,0.047038082000000002
-0.025799372999999997,0.028162927999999997,0.035320173999999996
-0.022603578999999999,0.022836607000000002,0.02466753
-0.001298291,0.015379755,0.038515965999999999
0.011484882,0.0068576395999999998,0.059821255999999996
0.0061585600000000004,0.0015313176000000001,0.068343370000000001
0.0040280309999999996,0.0036618465,0.064082310000000003
0.011484882,0.034554515000000001,0.065147579999999997
0.022137526000000001,0.10060090599999999,0.052364405000000003
0.093510239999999994,0.19327891,0.066212839999999995
0.20110194000000001,0.29128324999999999,0.102431834
0.23412515,0.36798227,0.089648660000000005
0.21814618,0.41911498000000003,0.06088652
0.22027670999999999,0.45000764999999998,0.077930749999999993
0.22134197,0.44361605999999998,0.103497095
0.21495038,0.39141809999999994,0.11414974
0.20536300000000002,0.31365379999999998,0.12054133
0.18192718999999999,0.24334634999999999,0.12054133
0.17553559999999999,0.21351893,0.15036874
0.17873139999999998,0.22523684999999999,0.19617509999999999
0.18831877,0.27210850000000003,0.22387198
0.21601565,0.34348119999999999,0.22706777
0.25862622000000002,0.4329634,0.22919829999999997
0.27780097999999998,0.52031510000000003,0.21854566
0.24371253000000001,0.5778394,0.18126140000000002
0.19044931000000001,0.58955730000000006,0.13545503
0.14038186999999999,0.55759937000000004,0.099236039999999998
0.10735868,0.50859719999999997,0.084322339999999996
0.092444979999999996,0.45107290000000005,0.082191810000000004
0.075400750000000002,0.39461390000000002,0.068343370000000001
0.039181757999999997,0.35519909999999999,0.039581230000000002
0.0029627666999999997,0.33069799999999999,0.02466753
-0.018342521000000001,0.32217592,0.041711760000000001
-0.041778339999999997,0.32537169999999999,0.067278110000000002
-0.106759466,0.34667700000000001,0.066212839999999995
-0.18771957,0.41059285000000001,0.050233874000000005
-0.23352592999999999,0.51924985999999995,0.044907555000000002
-0.2196775,0.64814680000000002,0.053429669999999999
-0.16961007,0.78023964000000001,0.048103347000000005
-0.13552160000000002,0.89635339999999997,-0.0030293458
-0.098237350000000001,0.99542299999999995,-0.068010479999999998
-0.054561510000000001,1.0763830999999999,-0.11594736999999999
-0.038582545000000003,1.1349726999999998,-0.16814533000000001
-0.043908867999999997,1.1743874999999999,-0.21927801999999999
-0.040713076000000001,1.2010190000000001,-0.24377910999999999
-0.038582545000000003,1.2191285999999999,-0.25017070000000002
-0.051365719999999997,1.216998,-0.26934545999999998
-0.039647809999999999,1.1956928,-0.26401912999999999
-0.0034288197999999999,1.1584085,-0.22566960999999999
-0.00023302659999999999,1.0976883999999998,-0.19903800000000002
-0.027929902000000003,1.0177935,-0.18732009999999999
-0.036452017999999996,0.92724609999999996,-0.16068847
-0.042843603000000001,0.8324376,-0.12340423
-0.066279420000000006,0.73123749999999998,-0.089315765000000005
-0.095041559999999997,0.6321679,-0.058423094000000002
-0.11208579,0.54268559999999999,-0.020073575999999999
-0.13765214000000001,0.45959502000000002,0.0033622407000000001
-0.15895741999999999,0.37970018,0.004427505
-0.14830478,0.29980533999999998,-0.012616726000000002
-0.10889000000000001,0.23056315999999999,-0.020073575999999999
-0.065214159999999993,0.16771257000000001,-0.0094209319999999999
-0.033256225,0.10912302,-0.0051598744000000002
0.0050932955999999996,0.061186127,0.01294962
0.021072261000000002,0.022836607000000002,0.021471737000000001
0.044508079999999998,-0.00272974,0.029993849999999999
0.073270219999999997,-0.014447649,0.050233874000000005
0.091379719999999998,-0.020839235000000001,0.070473899999999992
0.084988124999999998,-0.03149188,0.072604425
0.054095459999999998,-0.043209787,0.057690730000000003
-0.0044940845000000004,-0.04853611,0.020406471999999998
-0.042843603000000001,-0.04853611,0.0097538269999999996
-0.023668843999999998,-0.059188752999999997,0.0097538269999999996
-0.015146728999999999,-0.09540775,-0.034987280000000003
-0.02047305,-0.12310462,-0.075467326000000001
-0.0076898773999999996,-0.119908825,-0.059488359999999997
-0.0044940845000000004,-0.082624569999999994,-0.011551461000000001
-0.033256225,-0.032557145000000003,0.0065580339999999999
-0.046039400000000001,0.016445020000000001,0.02466753
-0.04710466,0.053729273000000001,0.056625463000000001
-0.070540480000000003,0.069708240000000005,0.065147579999999997
-0.069475209999999996,0.065447179999999994,0.066212839999999995
-0.048169925999999995,0.055859804000000006,0.066212839999999995
-0.050300452999999995,0.042011365000000002,0.043842289999999999
-0.060953099999999996,0.030293457000000003,0.017210679999999999
-0.092911035000000003,0.036685042000000001,0.0012317119
-0.16321848,0.062251389999999997,-0.044574660000000002
-0.17600165000000001,0.10699249999999999,-0.075467326000000001
-0.10889000000000001,0.1666473,-0.07227153
-0.046039400000000001,0.21671472,-0.076532594999999995
-0.024734107999999998,0.24547687000000001,-0.093576820000000005
-0.027929902000000003,0.25399899999999997,-0.11488211
-0.039647809999999999,0.2508032,-0.13192634
-0.021538314999999999,0.24867265999999999,-0.13938320000000001
0.018941733999999998,0.25293369999999998,-0.13831793000000001
0.064748100000000003,0.27530429999999995,-0.10103367000000001
0.097771300000000005,0.31898012999999997,-0.025399900000000003
0.13292503,0.37117805999999998,0.044907555000000002
0.20642827,0.43083290000000007,0.11201920999999999
0.27780097999999998,0.48516135999999999,0.16634770000000001
0.28419255999999998,0.52457609999999999,0.16847822000000001
0.2501041,0.55014249999999998,0.13545503
0.22560303000000001,0.56399094999999999,0.103497095
0.20642827,0.56399094999999999,0.088583394999999995
0.15849136999999999,0.53522880000000006,0.064082310000000003
0.113750264,0.48622662,0.069408629999999999
0.055160724000000001,0.42657181999999999,0.102431834
-0.019407786,0.35946018000000002,0.14717294
-0.035386752,0.29660955,0.21428459999999999
-0.019407786,0.24015056000000001,0.23985094000000001
-0.0130162,0.20393156000000001,0.21854566
0.018941733999999998,0.20286629999999997,0.21534987
0.058356515999999997,0.23162843,0.24517727
0.083922860000000002,0.27423900000000001,0.28459205999999998
0.067943890000000007,0.30513167000000002,0.29311416000000001
0.010419616999999999,0.30406642,0.24304672999999999
0.027463847999999999,0.29128324999999999,0.23345935000000001
0.072204955000000001,0.27317374999999999,0.25263409999999997
0.078596540000000006,0.23695475999999999,0.26754781999999999
0.064748100000000003,0.18049573999999999,0.29417944000000001
-0.0023635554,0.11551461,0.27287414999999998
-0.04710466,0.059055597000000001,0.24091620000000002
-0.059887834000000001,0.013249226000000001,0.19510984000000001
-0.050300452999999995,-0.022969764,0.13652030000000001
-0.015146728999999999,-0.049601375999999996,0.075800224999999999
0.024268055,-0.054927695999999998,0.015080148999999999
0.058356515999999997,-0.027230822000000002,-0.026465162999999996
0.13505555999999999,0.034554515000000001,0.0097538269999999996
0.14464293,0.083556679999999994,0.039581230000000002
0.066878629999999994,0.10486197,0.0033622407000000001
0.026398583999999999,0.12510199999999999,-0.01368199
0.016811204999999999,0.1336241,-0.023269370000000001
-0.030060431000000002,0.12616725000000001,-0.049900979999999998
-0.084388920000000006,0.10699249999999999,-0.061618890000000003
-0.16321848,0.072904035000000006,-0.093576820000000005
-0.23885226000000001,0.032423983999999996,-0.14364424000000001
-0.26228805999999999,0.00046605319999999998,-0.17666745
-0.24204804999999999,-0.019773971000000001,-0.19477694000000001
-0.21222065000000001,-0.029361350000000001,-0.20542958
-0.17813219,-0.028296087000000001,-0.21182117
-0.12806475,-0.00059921125999999993,-0.18838535000000001
-0.052430984000000007,0.060120862000000004,-0.102098934
0.035985965000000002,0.13468938,0.021471737000000001
0.047703873000000001,0.20819261999999999,0.121606596
0.048769140000000002,0.25399899999999997,0.19830564000000001
0.04237755,0.26571690000000003,0.2228067
-0.0023635554,0.26571690000000003,0.18658772000000001
0.0072238245,0.28169587000000001,0.16847822000000001
0.097771300000000005,0.30726220000000004,0.19297929999999999
0.15423031000000001,0.32324117000000002,0.18019614
0.15316505999999999,0.32111064,0.14397715
0.15636085,0.29234850000000001,0.12586765
0.09564077,0.2358895,0.06088652
0.030659642000000001,0.17410415000000001,-0.0051598744000000002
0.062617580000000006,0.12510199999999999,-0.0051598744000000002
0.086053394000000005,0.08675247400000001,-0.021138841000000002
0.080727069999999998,0.071838769999999996,-0.047770449999999999
0.080727069999999998,0.089948269999999997,-0.055227301999999999
0.07007442400000001,0.12190619999999999,-0.065879950000000007
0.037051226999999999,0.15812519,-0.069075739999999997
0.017876468999999999,0.21245368000000001,-0.028595692000000002
0.011484882,0.25399899999999997,0.023602266
0.021072261000000002,0.25826004000000002,0.057690730000000003
-0.0034288197999999999,0.22417158000000001,0.031059116000000001
-0.001298291,0.17836521999999999,0.0012317119
0.073270219999999997,0.14747255000000001,0.014014884999999999
0.20216721000000001,0.12723251999999999,0.038515965999999999
0.2863231,0.098470379999999996,0.0065580339999999999
0.3225421,0.066512450000000001,-0.061618890000000003
0.35023897999999998,0.034554515000000001,-0.10955579
0.34384740000000003,0.0025965820000000001,-0.15323164
0.26714834999999998,-0.030426616,-0.20862538
0.18299246,-0.053862434000000001,-0.24271383999999999
0.089249185999999994,-0.063449815000000007,-0.25443175000000001
-0.0034288197999999999,-0.059188752999999997,-0.26188859999999997
-0.065214159999999993,-0.047470844999999998,-0.26828017999999998
-0.092911035000000003,-0.025100292999999999,-0.25549699999999997
-0.1238037,0.0079229049999999992,-0.24271383999999999
-0.13019528999999999,0.051598745999999994,-0.21182117
-0.024734107999999998,0.10486197,-0.10742525999999999
0.17766613000000001,0.1336241,0.017210679999999999
0.39178427999999998,0.12829778999999999,0.117345534
0.5579655,0.103796706,0.18871824000000001
0.66236143999999997,0.08675247400000001,0.24730779
0.72734259999999995,0.081426150000000003,0.31015840000000006
0.74758259999999999,0.075034565999999997,0.35489949999999998
0.70923310000000006,0.051598745999999994,0.352769
0.65596986000000002,0.022836607000000002,0.34424685999999999
0.60803293999999997,-0.0059255333999999995,0.352769
0.53772549999999997,-0.041079259999999999,0.33892053
0.43972120000000003,-0.076232985000000003,0.29524470000000003
0.36195685999999999,-0.10392986,0.24943833000000001
0.32147682,-0.122039355,0.20043616
0.28099677000000001,-0.13588779000000001,0.12586765
0.22986408999999999,-0.14334464,0.035320173999999996
0.19044931000000001,-0.14121412,-0.046705185999999996
0.17020929000000001,-0.12523516000000001,-0.12340423
0.20110194000000001,-0.085820359999999998,-0.16494954000000001
0.30549785000000002,-0.018708706000000002,-0.13725266
0.44504750000000004,0.039880840000000001,-0.063749420000000001
0.52813809999999994,0.055859804000000006,-0.034987280000000003
0.47380962999999998,0.029228192000000004,-0.120208435
0.33745579999999997,0.0025965820000000001,-0.23312646000000001
0.23092936,0.01857555,-0.2586928
