-0.67088353999999994,2.6448520000000002,-0.28532442000000002
-0.63253400000000004,1.8150109000000001,0.05129914
-0.60057609999999995,1.1960921999999998,0.18658772000000001
-0.48339704,0.84562019999999993,0.22067618
-0.28419255999999998,0.69222209999999995,0.25476464999999998
-0.15209979000000001,0.61232734,0.22387198
-0.087118655000000003,0.48875663000000003,0.17167400999999999
-0.09564077,0.35027227,0.13545503
-0.075400750000000002,0.16704679,0.15356453
-0.024268055,-0.13761884999999999,0.15036874
-0.076466010000000001,-0.40073915999999998,0.15782558999999999
-0.014680675000000001,-0.63083630000000002,0.36022583000000002
0.076932064999999994,-0.94615453000000005,0.51362390000000002
0.018342521000000001,-1.3168665000000002,0.48805755000000001
-0.046638607999999998,-1.7429723999999998,0.49657968000000002
-0.03279017,-2.2074277000000002,0.55410400000000004
0.064148894999999997,-2.6505775000000003,0.65743459999999998
0.13552160000000002,-3.0330075999999999,0.763961
0.10889000000000001,-3.3834796000000003,0.80124530000000005
0.077997330000000004,-3.7605832000000001,0.79485369999999989
0.083323649999999999,-4.0460739999999999,0.79911476000000004
0.15256584000000001,-4.1323604999999999,0.87900959999999995
0.25057017999999998,-4.1728406000000007,0.93972969999999989
0.28359336000000002,-4.2282343000000004,0.8672917
0.31022497999999998,-4.1483393,0.81722426000000004
0.35922715,-3.9523307999999999,0.80124530000000005
0.32407340000000001,-3.7648442000000002,0.6851315
0.20156800999999999,-3.5720312999999995,0.48060070000000005
0.095041559999999997,-3.2300816000000001,0.33892053
0.022603578999999999,-2.8071716000000002,0.25263409999999997
-0.075400750000000002,-2.4353943,0.13438976
-0.16594823,-2.0881180000000001,0.058755990000000001
-0.21601565,-1.7546903000000003,0.047038082000000002
-0.23732094000000001,-1.4649383,0.014014884999999999
-0.20855879999999996,-1.2082096000000002,-0.028595692000000002
-0.13079449999999998,-0.96745985999999995,-0.032856749999999997
-0.071139690000000005,-0.77358169999999993,-0.053096774999999999
-0.04237755,-0.63083630000000002,-0.10316420000000001
-0.014680675000000001,-0.50833090000000003,-0.13405686999999999
0.0055593485000000002,-0.38262965999999998,-0.12979582000000001
0.019407786,-0.27503797000000002,-0.11381685
0.028995165999999999,-0.19833893,-0.10422946499999999
0.031125694999999998,-0.1450757,-0.10103367000000001
0.027929902000000003,-0.099269330000000003,-0.093576820000000005
0.016211991999999998,-0.053462959999999997,-0.071206270000000002
0.00023302659999999999,-0.016178702999999999,-0.054162037000000003
-0.010419616999999999,0.0072571136999999997,-0.049900979999999998
-0.013615411000000001,0.010452907500000001,-0.063749420000000001
-0.0040280309999999996,0.0019307917999999999,-0.090381026000000003
0.017277258,-0.0076565880000000006,-0.099968409999999994
0.019407786,-0.0097871169999999997,-0.10103367000000001
0.0076898773999999996,-0.0012650014999999999,-0.080793649999999995
-0.0029627666999999997,0.013648701000000001,-0.046705185999999996
-0.009354353000000001,0.027497139,-0.016877783
-0.0029627666999999997,0.039215047000000003,0.010819091000000001
0.010885671000000001,0.049867689999999999,0.033189642999999998
0.028995165999999999,0.058389805000000003,0.047038082000000002
0.041778339999999997,0.062650869999999997,0.052364405000000003
0.046039400000000001,0.055194013,0.048103347000000005
0.028995165999999999,0.038149780000000001,0.037450699999999996
-0.009354353000000001,0.012583436000000002,0.018275942999999999
-0.056225990000000003,-0.011917646,0.0022969764999999998
-0.096706029999999998,-0.028961876000000001,-0.0062251390000000002
-0.12440291000000001,-0.036418730000000003,-0.012616726000000002
-0.13612083,-0.034288197999999999,-0.017943047
-0.12227238,-0.02257029,-0.015812518000000001
-0.096706029999999998,-0.0087218529999999999,-0.011551461000000001
-0.062617580000000006,0.002996056,-0.0062251390000000002
-0.018941733999999998,0.0051265853,0.0012317119
0.021538314999999999,-0.0033955303999999996,0.01294962
0.033256225,-0.028961876000000001,0.019341208000000002
0.0034288197999999999,-0.064115605999999992,0.015080148999999999
-0.050899665999999996,-0.090747215000000006,0.011884356
-0.088183924999999996,-0.093943009999999993,0.020406471999999998
-0.097771300000000005,-0.070507189999999997,0.036385439999999998
-0.089249185999999994,-0.033222936000000002,0.045972816999999999
-0.066878629999999994,0.0072571136999999997,0.047038082000000002
-0.039181757999999997,0.048802427999999995,0.050233874000000005
-0.0082890884999999997,0.082890889999999995,0.053429669999999999
0.022603578999999999,0.091413005999999991,0.048103347000000005
0.031125694999999998,0.075434039999999994,0.041711760000000001
0.0034288197999999999,0.043476105000000001,0.027863322000000003
-0.050899665999999996,0.0093876430000000011,0.01294962
-0.097771300000000005,-0.014048175,0.0012317119
-0.113750264,-0.019374497000000001,-0.0019640813
-0.10096709400000001,-0.0055260593000000004,0.00016644756999999999
-0.058356515999999997,0.024301344999999999,0.0086885629999999998
-0.0061585600000000004,0.051998219999999998,0.010819091000000001
0.036452017999999996,0.071172979999999997,0.0086885629999999998
0.072671009999999994,0.077564569999999999,0.0086885629999999998
0.096106830000000004,0.070107710000000004,0.01294962
0.088649969999999995,0.046671897000000004,0.018275942999999999
0.040713076000000001,0.015779228999999999,0.010819091000000001
-0.023202790000000001,-0.011917646,0.0022969764999999998
-0.078596540000000006,-0.02257029,0.004427505
-0.10948921,-0.014048175,0.015080148999999999
-0.113750264,0.0040613209999999997,0.017210679999999999
-0.087118655000000003,0.023236081000000002,0.019341208000000002
-0.044508079999999998,0.037084515999999998,0.02466753
-0.0040280309999999996,0.039215047000000003,0.027863322000000003
0.010885671000000001,0.024301344999999999,0.026798058
-0.010419616999999999,-0.0023302660000000001,0.019341208000000002
-0.057291250000000002,-0.031092405,0.011884356
-0.096706029999999998,-0.046006105999999998,0.0086885629999999998
-0.10735868,-0.044940844000000001,0.0065580339999999999
-0.09564077,-0.02257029,0.0054927696
-0.063682840000000004,0.0093876430000000011,0.0065580339999999999
-0.017876468999999999,0.037084515999999998,0.0054927696
0.028995165999999999,0.048802427999999995,-0.0019640813
0.073736270000000007,0.045606630000000002,-0.00089881686000000001
0.083323649999999999,0.022170815999999999,-0.0062251390000000002
0.054561510000000001,-0.0076565880000000006,-0.0094209319999999999
0.0044940845000000004,-0.031092405,0.00016644756999999999
-0.046638607999999998,-0.041745048,0.0054927696
-0.082857600000000003,-0.03961452,0.0086885629999999998
-0.10629342,-0.019374497000000001,0.004427505
-0.11055447,0.011518172,0.00016644756999999999
-0.091379719999999998,0.041345573999999996,-0.0051598744000000002
-0.058356515999999997,0.056259280000000002,-0.014747255000000001
-0.027463847999999999,0.047737162999999999,-0.025399900000000003
-0.018941733999999998,0.024301344999999999,-0.034987280000000003
-0.044508079999999998,-0.0033955303999999996,-0.043509394000000007
-0.071139690000000005,-0.019374497000000001,-0.040313599999999998
-0.078596540000000006,-0.021505026,-0.028595692000000002
-0.066878629999999994,-0.0097871169999999997,-0.022204104999999998
-0.04237755,0.0072571136999999997,-0.021138841000000002
-0.0040280309999999996,0.028562402000000001,-0.014747255000000001
0.037517282999999998,0.046671897000000004,-0.0030293458
0.071605740000000001,0.050932955000000002,0.0076232985999999999
0.079062595999999999,0.032823462000000005,0.0076232985999999999
0.042843603000000001,0.002996056,-0.0030293458
-0.018941733999999998,-0.018309231999999998,-0.0094209319999999999
-0.074335485999999992,-0.021505026,-0.0072904033999999993
-0.103097625,-0.0076565880000000006,-0.0030293458
-0.10522815000000001,0.018975023000000001,-0.0019640813
-0.082857600000000003,0.050932955000000002,0.00016644756999999999
-0.043442815999999995,0.078629829999999998,0.0086885629999999998
0.0023635554,0.095674060000000005,0.016145414
0.039647809999999999,0.094608800000000007,0.018275942999999999
0.046039400000000001,0.074368774999999998,0.010819091000000001
0.0087551419999999987,0.046671897000000004,0.00016644756999999999
-0.050899665999999996,0.024301344999999999,-0.011551461000000001
-0.094575510000000002,0.013648701000000001,-0.01368199
-0.10948921,0.020040287,-0.0094209319999999999
-0.094575510000000002,0.037084515999999998,-0.00089881686000000001
-0.055160724000000001,0.056259280000000002,0.0033622407000000001
-0.0040280309999999996,0.072238244000000007,0.004427505
0.049235189999999998,0.075434039999999994,0.0086885629999999998
0.083323649999999999,0.065846660000000001,0.0086885629999999998
0.074801534000000003,0.043476105000000001,0.0022969764999999998
0.019407786,0.018975023000000001,-0.0062251390000000002
-0.053030197000000001,-0.0033955303999999996,-0.016877783
-0.097771300000000005,-0.010852381999999999,-0.020073575999999999
-0.10416288999999999,0.002996056,-0.011551461000000001
-0.076466010000000001,0.028562402000000001,0.0012317119
-0.027463847999999999,0.055194013,0.011884356
0.024734107999999998,0.071172979999999997,0.016145414
0.073736270000000007,0.071172979999999997,0.018275942999999999
0.093976299999999999,0.046671897000000004,0.011884356
0.065214159999999993,0.0093876430000000011,0.0012317119
0.001298291,-0.028961876000000001,-0.010486196999999999
-0.065813369999999996,-0.054528220000000002,-0.020073575999999999
-0.103097625,-0.056658752,-0.022204104999999998
-0.11055447,-0.037483990000000002,-0.021138841000000002
-0.084988124999999998,-0.00019973708999999998,-0.011551461000000001
-0.026398583999999999,0.044541369999999997,0.0065580339999999999
0.034321487000000005,0.078629829999999998,0.019341208000000002
0.076932064999999994,0.087151944999999995,0.022537000000000001
0.076932064999999994,0.070107710000000004,0.0097538269999999996
0.035386752,0.042410839999999998,-0.0030293458
-0.029594377000000002,0.021105552000000003,-0.010486196999999999
-0.083922860000000002,0.0072571136999999997,-0.015812518000000001
-0.10842395000000001,0.00086552736999999998,-0.015812518000000001
-0.103097625,0.0040613209999999997,-0.01368199
-0.065813369999999996,0.013648701000000001,-0.0083556680000000001
-0.0072238245,0.024301344999999999,0.0065580339999999999
0.054561510000000001,0.028562402000000001,0.018275942999999999
0.10249841,0.013648701000000001,0.021471737000000001
0.10143315,-0.023635554999999999,0.0097538269999999996
0.055626775999999996,-0.065180870000000002,0.0022969764999999998
-0.010419616999999999,-0.092877745999999997,-0.00089881686000000001
-0.064748100000000003,-0.10033459,-0.0051598744000000002
-0.083922860000000002,-0.081159830000000002,-0.0040946100000000003
-0.071139690000000005,-0.040679786000000002,-0.0072904033999999993
-0.027463847999999999,0.0051265853,-0.014747255000000001
0.028995165999999999,0.042410839999999998,-0.024334633999999997
0.087584709999999996,0.064781389999999994,-0.028595692000000002
0.13445635,0.065846660000000001,-0.021138841000000002
0.14617425000000001,0.044541369999999997,-0.01368199
0.11421632,0.0072571136999999997,-0.010486196999999999
0.048169925999999995,-0.030027142000000003,-0.0051598744000000002
-0.021072261000000002,-0.050267164000000003,0.011884356
-0.072204955000000001,-0.047071370000000001,0.036385439999999998
-0.099901829999999997,-0.025766083999999998,0.054494932000000003
-0.09564077,0.00086552736999999998,0.057690730000000003
-0.058356515999999997,0.028562402000000001,0.045972816999999999
0.0034288197999999999,0.048802427999999995,0.031059116000000001
0.059887834000000001,0.057324544000000005,0.018275942999999999
0.089715235000000004,0.044541369999999997,0.0033622407000000001
0.075866799999999998,0.014713965000000001,-0.0083556680000000001
0.028995165999999999,-0.016178702999999999,-0.019008311999999999
-0.013615411000000001,-0.040679786000000002,-0.024334633999999997
-0.044508079999999998,-0.049201901999999999,-0.029660957000000002
-0.061552309999999999,-0.035353462999999995,-0.030726219999999999
-0.044508079999999998,-0.010852381999999999,-0.028595692000000002
0.0034288197999999999,0.016844493999999998,-0.010486196999999999
0.028995165999999999,0.029627667999999999,-0.023269370000000001
0.068409949999999997,0.034953989999999997,-0.019008311999999999
0.086519440000000003,0.026431872999999998,-0.014747255000000001
0.079062595999999999,0.0072571136999999997,-0.012616726000000002
0.064148894999999997,-0.016178702999999999,-0.0062251390000000002
0.032190959999999998,-0.037483990000000002,-0.0083556680000000001
0.00023302659999999999,-0.051332429999999998,-0.010486196999999999
-0.018941733999999998,-0.056658752,-0.011551461000000001
-0.038116492000000002,-0.053462959999999997,-0.0072904033999999993
-0.055160724000000001,-0.043875579999999997,-0.00089881686000000001
-0.060487047000000002,-0.033222936000000002,0.004427505
-0.050899665999999996,-0.028961876000000001,0.0033622407000000001
-0.047703873000000001,-0.032157669999999999,-0.0051598744000000002
-0.054095459999999998,-0.036418730000000003,-0.014747255000000001
-0.060487047000000002,-0.034288197999999999,-0.019008311999999999
-0.065813369999999996,-0.027896612999999997,-0.025399900000000003
-0.045573342999999995,-0.011917646,-0.029660957000000002
0.014081463999999998,0.014713965000000001,-0.021138841000000002
0.084388920000000006,0.049867689999999999,-0.0030293458
0.14084794,0.081825620000000002,0.01294962
0.19837221999999999,0.10952249999999999,0.037450699999999996
0.24524385000000001,0.13189305000000001,0.086452864000000004
0.22926489,0.13615411999999999,0.117345534
0.13871739999999999,0.12124041000000001,0.085387600000000008
0.069475209999999996,0.10526144,0.085387600000000008
-0.030659642000000001,0.083956149999999993,0.055560197999999998
-0.10948921,0.067977190000000007,-0.017943047
-0.048769140000000002,0.074368774999999998,-0.017943047
0.0130162,0.086086679999999999,0.00016644756999999999
-0.016811204999999999,0.089282475,-0.033922013000000001
-0.018941733999999998,0.086086679999999999,-0.034987280000000003
0.011950934999999999,0.071172979999999997,-0.030726219999999999
0.011950934999999999,0.029627667999999999,-0.059488359999999997
-0.022137526000000001,-0.025766083999999998,-0.09890314
-0.075400750000000002,-0.075833514000000005,-0.12873055
-0.12227238,-0.107791446,-0.13938320000000001
-0.14038186999999999,-0.118444085,-0.12979582000000001
-0.12866396999999999,-0.107791446,-0.11168632000000001
-0.093510239999999994,-0.081159830000000002,-0.088250499999999996
-0.043442815999999995,-0.043875579999999997,-0.063749420000000001
0.0130162,-0.0055260593000000004,-0.039248336000000002
0.070540480000000003,0.023236081000000002,-0.016877783
0.095041559999999997,0.027497139,-0.0040946100000000003
0.067344689999999999,0.010452907500000001,-0.010486196999999999
0.0023635554,-0.014048175,-0.022204104999999998
-0.074335485999999992,-0.032157669999999999,-0.031791486000000001
-0.12546818000000001,-0.026831347000000002,-0.016877783
-0.15423031000000001,-0.004460795,0.004427505
-0.14357766999999999,0.034953989999999997,0.031059116000000001
-0.10629342,0.072238244000000007,0.049168613
-0.061552309999999999,0.094608800000000007,0.043842289999999999
-0.0061585600000000004,0.10526144,0.037450699999999996
0.046039400000000001,0.097804589999999997,0.033189642999999998
0.066279420000000006,0.065846660000000001,0.021471737000000001
0.04710466,0.025366610000000001,0.010819091000000001
0.001298291,-0.0129829105,0.0054927696
-0.046638607999999998,-0.036418730000000003,0.0065580339999999999
-0.074335485999999992,-0.034288197999999999,0.01294962
-0.067943890000000007,-0.010852381999999999,0.026798058
-0.033855435000000003,0.021105552000000003,0.037450699999999996
0.0023635554,0.049867689999999999,0.037450699999999996
0.044974132999999999,0.069042450000000005,0.047038082000000002
0.076932064999999994,0.071172979999999997,0.055560197999999998
0.069475209999999996,0.042410839999999998,0.044907555000000002
0.02047305,-0.0065913237999999999,0.025732792999999997
-0.051964929999999999,-0.054528220000000002,0.0065580339999999999
-0.116946064,-0.081159830000000002,-0.0083556680000000001
-0.13825135,-0.082225100000000009,-0.0083556680000000001
-0.13292503,-0.064115605999999992,-0.01368199
-0.087118655000000003,-0.033222936000000002,-0.01368199
-0.024268055,-0.0033955303999999996,-0.017943047
0.037517282999999998,0.011518172,-0.036052543999999999
0.087584709999999996,0.0040613209999999997,-0.053096774999999999
0.10249841,-0.023635554999999999,-0.062684155999999991
0.075866799999999998,-0.065180870000000002,-0.076532594999999995
0.014081463999999998,-0.10033459,-0.088250499999999996
-0.047703873000000001,-0.11311777000000001,-0.090381026000000003
-0.077531279999999994,-0.097138799999999997,-0.080793649999999995
-0.075400750000000002,-0.063050339999999996,-0.065879950000000007
-0.046638607999999998,-0.021505026,-0.053096774999999999
-0.0082890884999999997,0.015779228999999999,-0.047770449999999999
0.033256225,0.040280311999999999,-0.042444129999999997
0.069475209999999996,0.043476105000000001,-0.040313599999999998
0.073736270000000007,0.022170815999999999,-0.040313599999999998
0.04710466,-0.014048175,-0.040313599999999998
-0.0072238245,-0.051332429999999998,-0.044574660000000002
-0.062617580000000006,-0.071572449999999996,-0.047770449999999999
-0.086053394000000005,-0.06624613,-0.034987280000000003
-0.086053394000000005,-0.046006105999999998,-0.024334633999999997
-0.062617580000000006,-0.015113438999999999,-0.017943047
-0.022137526000000001,0.014713965000000001,-0.010486196999999999
0.024734107999999998,0.036019254000000001,-0.0040946100000000003
0.057757307000000001,0.040280311999999999,-0.0019640813
0.057757307000000001,0.022170815999999999,-0.00089881686000000001
0.016211991999999998,-0.0065913237999999999,-0.0030293458
-0.040247023,-0.034288197999999999,-0.010486196999999999
-0.080727069999999998,-0.046006105999999998,-0.010486196999999999
-0.097771300000000005,-0.036418730000000003,-0.0030293458
-0.087118655000000003,-0.0087218529999999999,0.0054927696
-0.054095459999999998,0.021105552000000003,0.0097538269999999996
-0.011484882,0.047737162999999999,0.011884356
0.038582545000000003,0.062650869999999997,0.019341208000000002
0.069475209999999996,0.058389805000000003,0.023602266
0.060953099999999996,0.034953989999999997,0.025732792999999997
0.02047305,-0.0012650014999999999,0.020406471999999998
-0.027463847999999999,-0.030027142000000003,0.015080148999999999
-0.064748100000000003,-0.038549256000000004,0.016145414
-0.078596540000000006,-0.027896612999999997,0.019341208000000002
-0.07007442400000001,-0.004460795,0.019341208000000002
-0.038116492000000002,0.022170815999999999,0.017210679999999999
-0.0018975022,0.041345573999999996,0.011884356
0.039647809999999999,0.047737162999999999,0.014014884999999999
0.056692039999999999,0.037084515999999998,0.017210679999999999
0.035386752,0.0061918496999999999,0.011884356
-0.0082890884999999997,-0.030027142000000003,-0.00089881686000000001
-0.058356515999999997,-0.054528220000000002,-0.010486196999999999
-0.093510239999999994,-0.055593487000000004,-0.012616726000000002
-0.103097625,-0.036418730000000003,-0.010486196999999999
-0.083922860000000002,-0.0087218529999999999,-0.0083556680000000001
-0.04237755,0.012583436000000002,-0.011551461000000001
0.0076898773999999996,0.026431872999999998,-0.014747255000000001
0.049235189999999998,0.021105552000000003,-0.019008311999999999
0.063083630000000002,-0.00019973708999999998,-0.019008311999999999
0.046039400000000001,-0.036418730000000003,-0.024334633999999997
-0.00083223779999999994,-0.071572449999999996,-0.040313599999999998
-0.047703873000000001,-0.087551420000000005,-0.043509394000000007
-0.06900916,-0.073702980000000001,-0.032856749999999997
-0.065813369999999996,-0.043875579999999997,-0.024334633999999997
-0.039181757999999997,-0.011917646,-0.022204104999999998
-0.0050932955999999996,0.013648701000000001,-0.023269370000000001
0.032190959999999998,0.027497139,-0.023269370000000001
0.056692039999999999,0.023236081000000002,-0.020073575999999999
0.052430984000000007,-0.0012650014999999999,-0.019008311999999999
0.02047305,-0.037483990000000002,-0.022204104999999998
-0.022137526000000001,-0.06624613,-0.025399900000000003
-0.057291250000000002,-0.074768244999999997,-0.020073575999999999
-0.074335485999999992,-0.059854545000000002,-0.0094209319999999999
-0.065813369999999996,-0.027896612999999997,0.00016644756999999999
-0.039181757999999997,0.011518172,0.0086885629999999998
-0.0040280309999999996,0.043476105000000001,0.01294962
0.024734107999999998,0.059455069999999999,0.011884356
0.035386752,0.051998219999999998,0.01294962
0.022603578999999999,0.026431872999999998,0.014014884999999999
-0.012550146000000002,-0.0097871169999999997,0.011884356
-0.054095459999999998,-0.040679786000000002,0.0054927696
-0.081792329999999996,-0.055593487000000004,-0.0030293458
-0.083922860000000002,-0.050267164000000003,-0.010486196999999999
-0.057291250000000002,-0.026831347000000002,-0.012616726000000002
-0.013615411000000001,0.0019307917999999999,-0.015812518000000001
0.028995165999999999,0.025366610000000001,-0.016877783
0.065214159999999993,0.034953989999999997,-0.012616726000000002
0.081193130000000002,0.023236081000000002,-0.0051598744000000002
0.068409949999999997,-0.0065913237999999999,0.0012317119
0.026864637,-0.042810312999999996,0.004427505
-0.024268055,-0.070507189999999997,-0.0019640813
-0.058356515999999997,-0.071572449999999996,-0.0051598744000000002
-0.065813369999999996,-0.048136637000000003,-0.010486196999999999
-0.038116492000000002,-0.018309231999999998,-0.01368199
0.0098204060000000003,-0.0023302660000000001,-0.023269370000000001
0.064148894999999997,0.0083223789999999995,-0.027530427999999999
0.107824735,0.022170815999999999,-0.0072904033999999993
0.11315106,0.036019254000000001,0.010819091000000001
0.080127859999999995,0.029627667999999999,0.0054927696
0.019407786,0.0019307917999999999,-0.028595692000000002
-0.027463847999999999,-0.033222936000000002,-0.057357832999999997
-0.058356515999999997,-0.058789279999999999,-0.079728389999999996
-0.053030197000000001,-0.055593487000000004,-0.076532594999999995
-0.0072238245,-0.033222936000000002,-0.065879950000000007
0.059887834000000001,0.0019307917999999999,-0.053096774999999999
0.13126054000000001,0.043476105000000001,-0.025399900000000003
0.17600165000000001,0.086086679999999999,0.015080148999999999
0.18026270999999999,0.11378355,0.061951782999999996
0.14084794,0.12230567000000001,0.093909720000000002
0.065214159999999993,0.11804461500000001,0.102431834
-0.017876468999999999,0.11910988,0.11308448
-0.10948921,0.11697935,0.105627626
-0.18618825,0.10526144,0.072604425
-0.21388513000000001,0.090347739999999996,0.026798058
0.031392009999999998,0.053163352999999997,-0.022204104999999998
0.033522540000000003,0.053163352999999997,-0.027530427999999999
0.035653070000000002,0.052098088000000001,-0.026465162999999996
0.031392009999999998,0.052098088000000001,-0.022204104999999998
0.022869896000000001,0.052098088000000001,-0.021138841000000002
0.016478309999999999,0.055293879999999997,-0.015812518000000001
0.011151987,0.055293879999999997,-0.017943047
-0.0016311860999999998,0.048902295999999998,-0.032856749999999997
-0.015479623,0.041445444999999997,-0.036052543999999999
-0.027197532000000003,0.035053857000000001,-0.029660957000000002
-0.037850175,0.023335948999999998,-0.024334633999999997
-0.046372289999999997,0.0062917180000000008,-0.022204104999999998
-0.051698614000000004,-0.0096872490000000002,-0.023269370000000001
-0.051698614000000004,-0.020339893000000001,-0.023269370000000001
-0.046372289999999997,-0.025666214999999999,-0.021138841000000002
-0.041045970000000001,-0.027796742999999999,-0.020073575999999999
-0.036784912999999995,-0.029927272000000001,-0.022204104999999998
-0.030393324999999999,-0.030992537999999997,-0.020073575999999999
-0.031458590000000002,-0.025666214999999999,-0.010486196999999999
-0.038915440000000003,-0.019274628000000002,0.0012317119
-0.0431765,-0.0118177775,0.015080148999999999
-0.051698614000000004,-0.0022303974,0.021471737000000001
-0.051698614000000004,0.0073569827000000004,0.026798058
-0.045307029999999998,0.015879098000000001,0.031059116000000001
-0.038915440000000003,0.019074890000000001,0.029993849999999999
-0.031458590000000002,0.015879098000000001,0.026798058
-0.026132269,0.008422246999999999,0.02466753
-0.026132269,-0.0032956618999999999,0.021471737000000001
-0.030393324999999999,-0.016078835,0.018275942999999999
-0.030393324999999999,-0.029927272000000001,0.01294962
-0.022936475000000001,-0.041645179999999997,0.0086885629999999998
-0.014414359,-0.052297827000000005,0.0054927696
-0.0037617150000000001,-0.058689409999999997,0.0054927696
-0.00056592169999999996,-0.062950469999999994,0.00016644756999999999
-0.00056592169999999996,-0.062950469999999994,-0.0030293458
-0.0016311860999999998,-0.060819943000000001,-0.0062251390000000002
-0.0080227730000000004,-0.056558885000000003,-0.012616726000000002
-0.0090880379999999997,-0.051232560000000003,-0.010486196999999999
-0.013349093999999999,-0.046971504000000004,-0.012616726000000002
-0.019740681999999999,-0.044840972999999999,-0.016877783
-0.017610153,-0.042710445999999999,-0.016877783
-0.011218566000000001,-0.037384122999999998,-0.01368199
-0.0069575080000000003,-0.028862008999999997,-0.014747255000000001
-0.0058922436999999999,-0.019274628000000002,-0.022204104999999998
-0.0058922436999999999,-0.013948306000000001,-0.031791486000000001
-0.0058922436999999999,-0.010752513,-0.043509394000000007
-0.010153301999999999,-0.013948306000000001,-0.050966244000000001
-0.019740681999999999,-0.019274628000000002,-0.048835717000000001
-0.026132269,-0.026731479999999998,-0.040313599999999998
-0.030393324999999999,-0.037384122999999998,-0.033922013000000001
-0.027197532000000003,-0.045906240000000001,-0.030726219999999999
-0.018675417,-0.048036769999999999,-0.026465162999999996
-0.010153301999999999,-0.038449388000000001,-0.021138841000000002
-0.0069575080000000003,-0.023535686,-0.015812518000000001
-0.0080227730000000004,-0.0086219840000000009,-0.017943047
-0.011218566000000001,0.0041611892999999997,-0.021138841000000002
-0.016544888000000001,0.014813834,-0.016877783
-0.022936475000000001,0.024401213999999997,-0.014747255000000001
-0.025067002999999997,0.032923330000000001,-0.0040946100000000003
-0.021871211000000002,0.038249650000000003,0.004427505
-0.025067002999999997,0.033988595000000003,-0.0030293458
-0.029328061000000002,0.032923330000000001,-0.0051598744000000002
-0.031458590000000002,0.036119122000000004,-0.00089881686000000001
-0.033589117000000002,0.036119122000000004,0.00016644756999999999
-0.039980705999999998,0.033988595000000003,-0.0072904033999999993
-0.037850175,0.031858063999999998,-0.015812518000000001
-0.028262797999999999,0.029727534999999999,-0.025399900000000003
-0.018675417,0.027597006,-0.033922013000000001
-0.012283830000000001,0.023335948999999998,-0.041378867
-0.010153301999999999,0.015879098000000001,-0.049900979999999998
-0.0069575080000000003,0.008422246999999999,-0.048835717000000001
-0.0069575080000000003,0.0041611892999999997,-0.039248336000000002
-0.011218566000000001,0.0030959248999999998,-0.031791486000000001
-0.017610153,0.0073569827000000004,-0.027530427999999999
-0.026132269,0.013748568999999999,-0.024334633999999997
-0.033589117000000002,0.020140155999999999,-0.021138841000000002
-0.037850175,0.023335948999999998,-0.020073575999999999
-0.0431765,0.022270684999999998,-0.019008311999999999
-0.048502820000000002,0.015879098000000001,-0.021138841000000002
-0.051698614000000004,0.008422246999999999,-0.019008311999999999
-0.048502820000000002,-0.0011651330000000001,-0.019008311999999999
-0.037850175,-0.0096872490000000002,-0.015812518000000001
-0.024001740000000001,-0.013948306000000001,-0.012616726000000002
-0.0069575080000000003,-0.013948306000000001,-0.010486196999999999
0.010086723000000001,-0.0096872490000000002,-0.0083556680000000001
0.025000425,-0.0022303974,-0.0051598744000000002
0.037783597000000002,0.0052264538000000001,-0.0030293458
0.045240447000000003,0.011618040500000001,0.00016644756999999999
0.050566769999999997,0.018009627,0.0054927696
0.048436242999999997,0.021205419999999999,0.0086885629999999998
0.045240447000000003,0.021205419999999999,0.010819091000000001
0.039914127000000001,0.019074890000000001,0.011884356
0.031392009999999998,0.015879098000000001,0.0076232985999999999
0.020739366999999998,0.012683305000000001,0.0054927696
0.0079561939999999998,0.008422246999999999,0.0033622407000000001
-0.0026964506000000002,0.0041611892999999997,0.0022969764999999998
-0.0069575080000000003,0.00096539589999999995,0.004427505
-0.012283830000000001,-9.9868539999999997e-05,0.0054927696
-0.018675417,0.00096539589999999995,0.0054927696
-0.024001740000000001,0.0030959248999999998,0.0054927696
-0.031458590000000002,0.0030959248999999998,-0.0019640813
-0.035719648,-0.0022303974,-0.010486196999999999
-0.046372289999999997,-0.0096872490000000002,-0.016877783
-0.045307029999999998,-0.015013571000000002,-0.010486196999999999
-0.042111232999999998,-0.019274628000000002,-0.0062251390000000002
-0.036784912999999995,-0.022470422,-0.0072904033999999993
-0.027197532000000003,-0.015013571000000002,-0.011551461000000001
-0.020805946000000002,0.0030959248999999998,-0.016877783
-0.016544888000000001,0.032923330000000001,-0.021138841000000002
-0.016544888000000001,0.072338109999999997,-0.029660957000000002
-0.022936475000000001,0.12879713000000001,-0.043509394000000007
-0.035719648,0.2193446,-0.068010479999999998
-0.055959670000000003,0.36315530000000001,-0.11381685
-0.071938639999999998,0.54531549999999995,-0.17027587
-0.091113395999999999,0.74878100000000003,-0.23099594000000001
-0.102831304,0.96289915000000004,-0.29171599999999998
-0.11135341999999999,1.2047142,-0.38013293999999997
-0.095374459999999994,1.506184,-0.46748462000000002
-0.062351259999999999,1.8033927999999999,-0.54951000000000005
-0.055959670000000003,2.0803616000000003,-0.65071009999999996
-0.025067002999999997,2.3594607999999995,-0.71036493999999994
0.032457277,2.6268422999999999,-0.7476491999999999
0.09956893,2.8995500000000001,-0.78493345000000003
0.19011639999999999,3.1850407000000005,-0.77641130000000003
0.26894600000000002,3.4460306000000003,-0.74338809999999989
0.30196917000000001,3.6974330000000002,-0.73060495000000003
