x,y,z
0.0083797059999999989,-0.053270989999999997,0.0065840550000000001
0.0062847793999999992,-0.10968435999999999,-0.00014963760000000001
0.039803600000000001,-0.14440027999999999,0.051026423000000001
0.067336924000000006,-0.15532383,0.048033672999999999
0.051325697000000003,-0.16894086,0.048781860000000003
0.0044891280000000002,-0.16699557000000001,0.079607200000000003
-0.022744916,-0.14873977999999999,0.040102877000000002
-0.00089782564000000004,-0.11641805599999999,0.030675709999999998
0.0088286190000000011,-0.11566986999999999,0.096815534000000009
0.0068833296999999995,-0.13691840999999999,0.068683659999999994
-0.002992752,-0.089333650000000001,0.07347207
-0.022595278999999999,-0.10010756,0.079607200000000003
0.0074818805000000004,-0.084245970000000003,0.054019175000000003
0.060004679999999998,-0.12674305,0.067336924000000006
0.074968439999999997,-0.16654666000000001,0.055814830000000003
0.10998363999999999,-0.095618430000000004,0.075417355000000005
0.13721769,-0.16415246,0.073621704999999996
0.10803835000000001,-0.14933832999999999,0.11267712000000001
0.072274959999999999,-0.13317746999999999,0.059705405999999996
0.011073183,-0.12659340999999999,0.020500352999999999
-0.026934769000000001,-0.13916297,0.023493104000000001
-0.046088382999999997,-0.15592238,0.018854338999999998
-0.012120646000000001,-0.15113398,-0.005985504
-0.019003976000000002,-0.098760819999999999,-0.0040402149999999998
0.010474632500000001,-0.10100538000000001,0.014215573
0.0077811554000000007,-0.089483289999999993,0.0085293439999999995
0.039953240000000001,-0.118213706,0.012419921
0.019752163,-0.11103110000000002,0.025887307000000002
0.0077811554000000007,-0.10399814,0.028431145000000001
0.068683659999999994,-0.14769231999999999,0.036960489999999999
0.073771340000000005,-0.18689737000000001,0.061800330000000001
0.06314707,-0.19213470000000002,0.066139824999999999
0.078410104000000008,-0.18016367999999999,0.080505036000000002
0.11028291,-0.2033575,0.079008653999999998
0.094122049999999999,-0.16265608000000001,0.064793080000000003
0.088735100000000011,-0.13377602,0.042048167000000004
0.078709379999999995,-0.19946692999999999,0.038756140000000001
0.013916298000000001,-0.14080898,0.038756140000000001
0.013766658999999999,-0.22565351,0.03321955
0.025438392999999997,-0.16325463000000001,0.023792378999999999
0.018106150000000001,-0.14634559,0.044292733000000001
0.022744916,-0.092476039999999995,0.045489833
0.0011971008,-0.020799628000000001,0.024989480000000001
-0.0023942017000000001,-0.12479775999999999,0.039504326999999999
-0.020350714999999998,-0.088884740000000004,0.022744916
-0.046387657999999998,-0.12240355999999999,0.030077159999999999
-0.049679685000000001,-0.098461545999999997,0.025438392999999997
-0.011821371000000001,-0.16041150000000001,0.035314473999999998
0.023493104000000001,-0.12943652,0.031423896999999999
0.058807577999999999,-0.12838906,0.040701429999999997
0.055216275000000002,-0.093822779999999995,0.04833295
0.033369187000000002,-0.15831658000000001,0.058508302999999998
0.033967737000000005,-0.12674305,0.028431145000000001
0.015412673,-0.15233108000000001,0.042048167000000004
-0.0023942017000000001,-0.14320318000000001,0.037858314999999997
-0.0017956513,-0.16624738,0.032620999999999997
-0.013317747,-0.109534726,0.025288755
0.0052373161999999997,-0.16280571999999999,0.038606502000000001
0.0070329676000000004,-0.14963761,0.049081135999999997
0.032321719999999998,-0.17298106999999999,0.065541274999999996
0.041599255000000002,-0.19767128,0.065990190000000004
0.049829322999999995,-0.12853870000000001,0.058657939999999999
0.075417355000000005,-0.17881694000000001,0.051924249999999998
0.058957215,-0.10758943999999999,0.034715924000000002
0.023343466,-0.091578215000000004,0.044741644999999997
-0.01316811,-0.1731307,0.040252518000000001
-0.051475334999999997,-0.10788871,0.024989480000000001
-0.012868833999999999,-0.15562311000000001,0.021996727000000001
-0.0046387659999999999,-0.11581951,0.0052373161999999997
0.0062847793999999992,-0.12479775999999999,0.025737667000000002
0.024091655,-0.27189152999999999,0.025139117999999998
0.0011971008,-0.25812486000000001,0.027533319000000001
-0.031423896999999999,-0.31558570000000002,0.01436521
-0.040851067999999997,-0.41285013999999998,0.029628245000000001
-0.094720600000000002,-0.55799865999999998,0.020051438000000001
-0.17597382,-0.93059629999999993,0.025887307000000002
-0.29463645999999999,-1.4294881000000002,0.113574944
-0.31932663999999999,-1.8873792,0.18405426
-0.35957918,-1.8698714999999999,0.101454295
-0.28805238,-1.5698482,-0.041898530000000003
-0.25707740000000001,-1.3786111999999999,-0.054767362999999999
-0.2184709,-1.2387002,0.13422493999999999
-0.28715456,-1.018284,0.072723869999999996
-0.32980130000000002,-0.80160869999999995,0.13602059
-0.40746320000000003,-0.65406597,0.18315643000000001
-0.45804070000000002,-0.31304187,0.043544541999999999
-0.52822080000000005,-0.12135610000000001,-0.064793080000000003
-0.51804536999999995,0.000748188,-0.0043394905999999999
-0.28326398000000003,0.031723170000000002,0.17328034
-0.35404259999999999,0.29747957000000003,-0.097414083999999998
0.20141222,0.47120879999999998,0.48482585
0.24316111000000001,0.46043490000000004,0.29433717999999998
0.38112697000000001,0.38322191999999999,0.34551322000000001
0.56607910000000006,0.47674543000000003,0.33159694000000001
0.73157823,0.53600190000000003,0.37394437000000003
0.83063834999999997,0.36197338000000001,0.43514615000000001
0.83003980000000011,-0.046387657999999998,0.514903
0.80909054999999996,-0.36631286000000002,0.61845225000000004
0.71032969999999995,-0.35194764000000001,0.6274305
0.63401454999999995,-0.25228899999999999,0.60184245999999997
0.55695117000000005,-0.079307929999999999,0.54438160000000002
0.44547117000000003,-0.000748188,0.46776715000000002
0.30735563999999999,-0.0049380409999999998,0.49350482000000001
0.098760819999999999,-0.050577509999999999,0.24480711999999999
0.14769231999999999,-0.021697452000000002,0.58343699999999998
-0.046836570000000001,0.062099605999999995,0.33833063000000002
-0.10758943999999999,0.058657939999999999,0.30541035999999999
-0.10803835000000001,-0.092924950000000006,0.33114802999999998
-0.071227499999999999,-0.14709377000000001,0.37184945000000003
-0.093523499999999996,-0.16355391,0.38890815000000001
0.019153613999999999,-0.14724340999999999,0.24465749000000001
0.076614453999999999,-0.29239190000000004,0.33892918
0.10968435999999999,-0.22056582999999999,0.24480711999999999
0.16968904000000001,-0.20126258,0.25378537000000001
0.21188684999999999,-0.18285715999999999,0.33713353000000001
0.10444705,-0.045040919999999998,0.20784664
0.12913725000000001,0.26096799999999998,0.17298106999999999
0.088735100000000011,0.21308394999999999,0.15996260000000001
0.030526072000000001,0.33429041999999998,0.080056115999999997
-0.029927522000000002,0.37439327999999999,0.086191260000000006
-0.046836570000000001,0.27772740000000001,0.0019452889000000002
-0.12868834000000001,0.22804770999999999,-0.041599255000000002
-0.17283143000000001,-0.0035913024999999999,-0.067037650000000004
-0.22221184999999999,-0.15517420000000001,-0.12614449999999999
-0.22939445,-0.46567222000000003,-0.15173253
-0.2045546,-0.68953009999999992,-0.17402852999999999
-0.14724340999999999,-0.82884269999999993,-0.10280103
-0.099359370000000002,-0.80190795999999998,-0.012120646000000001
-0.076015904999999995,-0.48392802000000001,0.073771340000000005
0.065241999999999994,-0.17612346000000001,-0.075716629999999993
0.063895254999999998,-0.14380172999999999,-0.07092822
0.027084406000000002,-0.15637129999999999,-0.097713359999999999
0.0071826049999999999,-0.19737199999999999,-0.074818805000000002
0.046088382999999997,-0.17926586,-0.046387657999999998
0.073172790000000001,-0.12794015,-0.075716629999999993
0.066439100000000001,-0.080056115999999997,-0.059555770000000001
0.068534023999999999,-0.124648124,-0.069431850000000003
0.052522800000000008,-0.110133275,-0.095618430000000004
0.060154319999999997,-0.21233577000000001,-0.091278940000000003
0.055814830000000003,-0.23882163000000001,-0.091278940000000003
0.058508302999999998,-0.22969373000000001,-0.15203180999999999
-0.031423896999999999,-0.23178865000000001,-0.16879121999999999
0.058358665999999997,-0.15352817999999999,-0.047285482000000004
-0.0082300689999999996,-0.22969373000000001,-0.062548519999999996
-0.018106150000000001,-0.25513209999999997,-0.066439100000000001
-0.018854338999999998,-0.10354923000000001,-0.085293435000000001
0.047884032,-0.041898530000000003,-0.093224230000000005
0.078709379999999995,-0.081702135999999995,-0.059106853000000001
0.088884740000000004,-0.10190320999999999,-0.07691373
0.079457565999999993,-0.044442370000000002,-0.10863689999999999
0.060603230000000001,-0.016609775,-0.11746552
0.051176060000000002,-0.10160393,-0.13183074
0.034715924000000002,-0.22924480999999999,-0.12659340999999999
0.054019175000000003,-0.18779519,-0.099957920000000006
0.12434885,-0.11626842,-0.071826050000000002
0.18330606999999999,-0.060154319999999997,-0.054468087999999998
0.19497779999999998,-0.029328969999999999,0.024540567999999999
0.15472527999999999,0.0020949264999999997,-0.027982232999999999
0.084245970000000003,0.29089549999999997,0.07586627
0.065541274999999996,1.2593501,0.019602526000000002
0.29119479999999998,2.5625439999999999,-0.081103585999999991
0.78320323999999997,1.5367781999999999,0.32097265000000003
0.68070150000000007,0.55769940000000007,0.61890113000000002
0.36406830000000001,-0.45549687999999999,0.23508066999999999
0.32860420000000001,-1.0432734000000001,0.28775309999999998
0.21667525000000001,-0.43379941999999999,0.089184015999999991
0.18091187,-0.3314473,0.019901800000000001
0.011522096000000001,-0.59780219999999995,0.063595979999999996
0.044442370000000002,-0.53256020000000004,-0.04249708
0.076614453999999999,0.044292733000000001,-0.02184709
0.038157589999999998,-0.28625673000000001,0.19078793999999999
-0.060004679999999998,-0.81657239999999998,0.25438391999999999
-0.27952304,-0.75896190000000008,-0.019752163
-0.2558803,-0.45804070000000002,-0.17911621999999999
-0.18121113999999999,-0.32531217000000001,-0.13587094999999999
-0.14454992,-0.45295303999999997,-0.057311202999999998
-0.13213000999999999,-0.52433019999999997,-0.07092822
-0.094870239999999995,-0.5395932,-0.063446340000000004
-0.016460137,-0.53734859999999995,-0.12419921
0.014814123,-0.24510639999999997,-0.25198971999999997
0.11387422,-0.17492636,-0.14933832999999999
0.15607202000000001,-0.26470894,-0.14454992
0.099359370000000002,-0.38890815000000001,-0.13108254999999999
0.14185645,-0.24585459000000001,-0.17193359999999999
0.063595979999999996,-0.018106150000000001,-0.16026187
0.036661214999999997,-0.18061259999999998,-0.16115971000000001
0.022595278999999999,-0.33114802999999998,-0.13886370000000001
-0.019752163,-0.26919806000000002,-0.16594811000000001
0.029029695000000001,-0.11656769,-0.14873977999999999
0.024540567999999999,-0.36765959999999998,-0.10758943999999999
-0.023193828999999999,-0.31797990000000004,-0.18749592000000001
-0.0074818805000000004,-0.43484687999999999,-0.13587094999999999
-0.043694179999999999,-0.25902268000000001,-0.20021512
-0.039653964,-0.10639234,-0.21667525000000001
0.033069912,-0.14829086999999999,-0.19647418
0.061052144000000003,-0.26021978000000001,-0.13811551
-0.020350714999999998,-0.25423427999999998,-0.16953940000000001
-0.073322429999999994,-0.17612346000000001,-0.1678934
-0.013617021999999999,-0.22685061000000001,-0.12180501000000001
-0.018255788999999998,-0.25932196000000002,-0.082001409999999997
-0.11327566999999999,-0.10025719599999999,-0.072574235000000001
-0.020051438000000001,-0.24001873000000001,-0.046238019999999998
-0.0016460137,-0.16280571999999999,-0.051774614000000004
0.049081135999999997,-0.18255788000000001,-0.091129299999999996
0.11686697,-0.15517420000000001,-0.067037650000000004
0.032321719999999998,-0.13631985999999999,-0.11566986999999999
0.046986207000000002,-0.23208793,-0.098611180000000007
-0.051475334999999997,-0.27742812,-0.051475334999999997
-0.0022445640000000001,-0.34551322000000001,-0.13467385000000001
0.016460137,-0.12030863999999999,-0.16250645
-0.000748188,-0.22191256000000001,-0.15113398
0.072723869999999996,-0.13542203999999999,-0.16804303000000001
0.064044889999999993,-0.29194298000000002,-0.11342531
0.1249474,-0.20754737000000001,-0.19467852999999999
0.06314707,-0.20964229000000001,-0.15188217000000001
0.081851770000000004,-0.27623101999999999,-0.10025719599999999
0.099060096,-0.10594343000000001,-0.091578215000000004
0.12255319999999999,-0.22625206,-0.064942719999999995
0.11776478999999999,-0.18285715999999999,-0.082450319999999994
0.114173494,-0.067636199999999994,-0.13272856
0.11312603,-0.043245267000000004,-0.085891984000000005
0.094870239999999995,-0.056114104000000005,-0.029628245000000001
0.077811554000000005,-0.13227965,-0.011671733
0.096516260000000006,-0.12794015,-0.037110127999999999
0.11791443,-0.074669170000000007,-0.02124854
0.17567453999999999,0.12375029999999999,-0.052223525999999999
0.21263504,-0.057011930000000002,-0.036062660000000003
0.083198510000000003,-0.70090249999999998,0.113574944
0.050128597999999996,-1.1836333999999999,-0.0071826049999999999
0.019003976000000002,0.11222820999999999,0.122852474
0.050427872999999998,-1.3344681,-0.012569558999999999
0.11956045,0.33189622000000002,-0.30166942000000002
0.06419453,2.1348797999999998,-0.49993923000000001
-0.0080804299999999996,1.4673463,-0.41988312999999999
-0.020500352999999999,0.65152215999999996,-0.32890346999999998
-0.083198510000000003,-0.048033672999999999,-0.26096799999999998
0.031423896999999999,-0.9995792,-0.15996260000000001
0.13407529999999998,-1.8133085,-0.071826050000000002
0.26291329999999996,-2.3083098,-0.057311202999999998
0.24001873000000001,-2.4576479999999998,-0.089333650000000001
0.17806875999999999,-2.4785974,-0.15846621999999999
-0.054916999999999994,-1.6557401000000003,-0.45938744999999997
-0.26605567000000002,-0.74130469999999993,-0.55291099999999993
-0.37050270000000002,-0.55066640000000011,-0.42227733000000001
-0.27847558,-1.0966940000000001,-0.21652561000000001
-0.21532851,-1.5714941,-0.039953240000000001
-0.10564415000000001,-2.5073277999999997,0.27757776000000001
-0.090979666000000001,-3.4192193,0.61920039999999998
0.53241059999999996,-3.9758709999999997,0.7754221
0.46552259999999995,-5.7794532999999992,1.0688613999999999
0.34805705999999997,-3.776853,0.82180969999999998
0.29194298000000002,-1.1007341999999998,1.0655694
0.54004209999999997,0.31543607000000001,1.2177507999999999
0.78395139999999996,3.8456863999999999,0.98222125000000005
-1.4196118999999998,8.1729070000000004,-0.026186582000000003
2.2851159999999999,11.393706,2.7376200000000002
1.4360721000000001,7.6565075,2.8483517000000003
0.96830492999999995,4.1946415999999997,1.9644424999999999
0.35239654999999998,5.9325323000000001,2.0606593999999996
0.71870940000000005,2.6132712000000002,2.5014917999999997
0.58777654000000001,1.6729484999999999,2.9732992999999999
0.65795654000000003,-0.24435820999999999,3.0635307000000003
0.80160869999999995,-1.9608511999999998,2.7144263
0.59331309999999993,-2.0684407,2.5098715
0.71496850000000001,-3.0041245999999999,2.4335562999999998
-0.1894412,-1.7550994999999998,1.9328689999999999
1.3000516000000002,-3.5634699999999997,1.6063597000000001
0.07796119,-5.7519197000000002,0.29852703000000003
-0.35119945000000002,-4.1466080000000005,-0.032920274999999999
-0.20560206,-1.8465279999999999,-0.10654197999999999
-0.45624505999999998,-1.4236521999999998,-0.71197575000000002
-0.24361002000000001,-0.81672204000000004,-0.56802434000000002
-0.14440027999999999,-0.7032967,-0.61007250000000002
-0.24690205000000001,-0.77482355000000003,-0.35000235000000002
0.017208325,-0.43559506999999997,-0.31124622000000002
0.21098902999999999,0.45355159999999994,-0.33982699999999999
0.25872339999999999,-0.20500351,-0.12404957400000001
0.40132805999999999,-0.27189152999999999,-0.048632222999999995
0.28191724000000001,-0.49470192000000002,-0.066738375000000003
0.16519992,0.0086789810000000005,-0.31244332000000002
-0.02124854,-0.16295535999999999,-0.31139584999999997
-0.033518825000000002,-0.66334350000000009,-0.31498714999999999
-0.26710314000000002,-1.2711715000000001,-0.15487492
-0.36960490000000007,-1.6488567999999999,-0.20814592000000001
-0.079307929999999999,-0.59720369999999989,-0.46267947999999998
-0.32097265000000003,-1.5535376000000001,-0.28954875000000002
0.098461545999999997,-3.5410241999999998,-0.16864158000000001
-0.040701429999999997,-2.0292355999999998,-0.24735096000000001
-0.19797055,0.66947864999999995,-0.72289926000000004
-0.26426001999999998,1.7262194,-0.41509473000000002
-0.11522096,0.71661450000000004,-0.13392566
0.17582418,-0.23119009999999998,0.110133275
0.21981764000000001,0.12644377000000001,0.17747020000000002
0.40028059999999993,0.28835166000000001,0.35359368000000002
0.59600659999999994,0.049829322999999995,0.54737437
0.67187284999999997,-0.10459669000000001,0.66409169999999995
0.61022215999999996,0.036661214999999997,0.52552730000000003
0.50308160000000002,0.65361709999999995,0.38696286000000002
0.46357730000000003,0.76838909999999994,0.34715923999999998
0.41329905,0.561141,0.36092590000000002
0.30810383000000002,0.42302551999999999,0.27518355999999999
0.14215572000000001,0.36227264999999997,0.16101007000000001
0.060603230000000001,0.20440496999999999,0.083946699999999999
-0.0053869536999999997,0.11611878,0.011821371000000001
-0.01062427,-0.085293435000000001,-0.034267011999999999
0.054168812999999996,-0.22969373000000001,-0.047584757000000005
0.11297639499999999,-0.47928925999999999,0.0041898529999999995
0.17956512999999999,-0.50951606000000005,-0.010025719000000001
0.25797522000000001,-0.49754503,0.0058358666000000005
0.23672668999999999,-0.51610010000000006,0.14559739999999999
0.34715923999999998,-0.50652330000000001,0.14230535999999999
0.33384150000000001,-0.42347443000000001,0.13422493999999999
0.28176760000000001,-0.28266543,0.16579847
0.21083938999999999,-0.15382746,0.14170680999999999
0.15816694000000001,-0.10519524,0.18375498000000001
0.10968435999999999,-0.0026934769000000001,0.23642741
0.055814830000000003,0.033668462000000003,0.18734628
0.015562311000000001,0.033668462000000003,0.13332711
-0.017507599999999998,0.093074589999999999,0.114772044
-0.051774614000000004,0.052373163,0.065391640000000001
-0.03546411,-0.019752163,0.061052144000000003
-0.026036943999999999,-0.020500352999999999,0.021398177000000001
0.017208325,-0.032172083999999997,0.019602526000000002
0.061501055999999998,-0.052373163,-0.0064344169999999996
0.075417355000000005,-0.11088146,-0.044292733000000001
0.091129299999999996,-0.13093291000000001,-0.050427872999999998
0.10908581000000001,-0.16654666000000001,-0.067037650000000004
0.11133038000000001,-0.14933832999999999,-0.043394904999999998
0.13407529999999998,-0.36526540000000002,-0.051624972000000005
0.14754269,-0.32486325999999999,-0.024690205
0.13976152,-0.24241292,-0.046088382999999997
0.12180501000000001,-0.24001873000000001,-0.027682956000000002
0.117615156,-0.23508066999999999,-0.015711948
0.08828619,-0.26725276999999997,0.011671733
0.092326399999999989,-0.27563247000000002,0.042347441999999999
0.082151050000000003,-0.24316111000000001,0.017058686999999999
0.079158290000000006,-0.14739305,0.035913024000000002
0.069132574000000002,-0.087388359999999998,0.0094271690000000009
0.102052845,-0.061052144000000003,0.018854338999999998
0.12524667,-0.10160393,0.031872810000000001
0.12794015,-0.036960489999999999,0.026934769000000001
0.10160393,-0.0071826049999999999,-0.02184709
0.10534488,-0.074669170000000007,-0.02633622
0.087089083999999997,-0.108936176,-0.064793080000000003
0.11267712000000001,-0.12270283999999999,-0.063895254999999998
0.10175357,-0.13512276000000001,-0.055964465999999997
0.106691614,-0.15218145,-0.027832596000000001
0.14754269,-0.26500820000000003,-0.021547815000000001
0.13766660000000003,-0.24944589,-0.017806875
0.13362639000000001,-0.20290859,-0.013018472
0.14080898,-0.24854805999999999,0.0094271690000000009
0.13512276000000001,-0.23178865000000001,-0.027084406000000002
0.11507132,-0.18151042000000001,-0.0092775319999999998
0.12883797,-0.11462240999999999,0.021547815000000001
0.14634559,0.01062427,0.031872810000000001
0.15906476999999999,-0.029328969999999999,0.046986207000000002
0.17028760000000001,0.045040919999999998,0.036960489999999999
0.17866729999999997,0.20171148999999999,0.015113398
0.17133506000000001,0.28715456,0.015412673
0.15502456000000001,0.30376434000000002,0.032471359999999998
0.15143325999999999,0.13766660000000003,0.14215572000000001
0.08364742,-0.21024084000000001,0.18031332
0.031423896999999999,-0.28999766999999999,0.118213706
-0.020500352999999999,-0.38232407000000002,0.08364742
-0.049679685000000001,-0.49814357999999997,0.015113398
-0.14559739999999999,-0.33234512999999999,-0.050876785000000001
-0.33084875000000002,0.63132109999999997,-0.29972412999999998
-0.096067349999999996,1.9138650000000001,-0.24525604000000001
0.37169980000000002,-0.78200614000000002,-0.0011971008
0.18959084000000001,-0.69132569999999993,-0.024091655
0.0074818805000000004,-0.54004209999999997,-0.076165540000000004
0.15278,-1.0437223,0.044143096
0.051475334999999997,-1.0028713,0.024540567999999999
0.20754737000000001,-0.66678519999999997,-0.0028431145000000001
0.15711948000000001,-0.80505030000000011,0.014514848
0.040701429999999997,-0.74908584,-0.042796355000000001
0.10040683,-0.026186582000000003,-0.11791443
0.12300211,-0.2439093,-0.012120646000000001
0.095169514000000011,0.0,-0.16624738
0.11222820999999999,0.46971244000000001,-0.095319150000000005
0.13033436000000001,-0.14514847,-0.017058686999999999
0.12479775999999999,-0.095917710000000003,-0.068234749999999997
0.10130466,-0.19407998000000001,-0.030825347000000003
0.12509703999999999,-0.0047884034000000002,-0.017357962000000001
0.15921440000000001,-0.10115502,-0.038606502000000001
0.17552490000000001,-0.10399814,-0.040851067999999997
0.32561143999999997,-0.27757776000000001,-0.041748892999999995
0.14694414,-0.17537527,-0.024839842999999997
0.13422493999999999,-0.18674773,-0.046387657999999998
0.122253925,-0.1587655,-0.053719900000000008
0.051176060000000002,-0.19557635000000001,-0.069731124000000005
0.087687634,-0.15696984999999999,0.0
0.068833300000000014,-0.18794483000000001,0.0092775319999999998
0.12928688999999999,-0.28835166000000001,-0.018405426000000003
0.13302784000000001,-0.15562311000000001,0.042945992000000002
0.19557635000000001,-0.0070329676000000004,-0.047435119999999997
0.15248071999999999,-0.20575170000000004,0.039205052000000004
0.11522096,-0.113574944,-0.0073322426000000003
0.118213706,-0.072723869999999996,-0.029927522000000002
0.088435830000000007,-0.11566986999999999,-0.10265139500000001
0.047435119999999997,-0.15397710000000001,-0.045040919999999998
0.030974984000000001,-0.047285482000000004,-0.048482585999999994
0.048033672999999999,-0.18704699999999999,-0.030226797000000003
0.046387657999999998,-0.086490534000000008,-0.0089782560000000004
0.027383681,-0.18914193000000001,-0.030226797000000003
0.0098760819999999996,-0.26186582000000003,-0.019752163
0.085293435000000001,-0.18480244000000001,-0.032770637000000005
0.060603230000000001,-0.031573534,-0.059406130000000001
0.050577509999999999,-0.42721536999999998,0.0020949264999999997
0.045489833,0.015711948,-0.029628245000000001
0.11297639499999999,-0.31768063000000002,-0.050278234999999998
-0.17702129999999999,-0.36122519999999997,0.051924249999999998
0.013766658999999999,-0.11716624,-0.061800330000000001
-0.011522096000000001,-0.41494510000000001,-0.02184709
0.046387657999999998,-0.26426001999999998,-0.016011223000000002
0.042646717000000001,0.0058358666000000005,-0.042048167000000004
0.070329669999999997,-0.33429041999999998,-0.012270283999999999
0.12479775999999999,-0.16220717000000001,0.0082300689999999996
0.14499883,-0.018854338999999998,-0.064044889999999993
0.1189619,-0.26904842000000001,0.019153613999999999
0.063895254999999998,0.02633622,0.0080804299999999996
0.103698865,-0.19138648999999999,-0.035015199999999996
0.073322429999999994,-0.10399814,-0.027682956000000002
0.074818805000000002,-0.015263036000000001,-0.045489833
0.084694884999999998,-0.16086042,-0.053420625999999999
0.041599255000000002,-0.15307926999999999,-0.090530749999999993
0.06075287,-0.26740240000000004,-0.040252518000000001
0.057011930000000002,-0.24899697000000001,-0.023792378999999999
0.11267712000000001,-0.092027129999999999,-0.067636199999999994
0.036062660000000003,-0.20664953,-0.028281507999999997
0.043694179999999999,-0.23373394,-0.04818331
0.071975685999999997,-0.17612346000000001,-0.035913024000000002
0.015412673,-0.17372926,-0.024989480000000001
0.12000936,-0.11971009000000001,-0.049679685000000001
0.051325697000000003,-0.26934770000000002,-0.014814123
0.090830030000000006,0.0095768069999999997,-0.040102877000000002
0.100855745,-0.21308394999999999,0.018555064
0.101454295,-0.093224230000000005,-0.010025719000000001
0.091278940000000003,-0.087238720000000006,-0.0086789810000000005
0.064942719999999995,-0.30211832999999999,-0.016909049999999998
-0.017657236999999999,-0.14410101,-0.0049380409999999998
-0.074818805000000002,-0.29373863,0.0047884034000000002
0.15831658000000001,0.21128829999999998,-0.14679449999999999
0.22430678000000001,0.61351420000000001,-0.14260463000000001
0.23493104000000001,0.26081836000000003,-0.02124854
0.15263035999999999,-0.36346974999999998,0.089782565999999994
0.13063364,-0.31184476999999999,0.071377135999999994
0.014664485,-0.30032268000000001,-0.017657236999999999
-0.016909049999999998,-0.19812019,-0.058209027999999996
0.075716629999999993,0.067037650000000004,-0.14544774999999999
0.15128362000000001,0.053719900000000008,-0.060303955999999999
0.13587094999999999,-0.17761984,0.011671733
0.2709937,-0.27877486000000001,0.074968439999999997
0.23971945,-0.79966336000000005,0.075267719999999996
0.048482585999999994,-0.94870239999999995,0.083198510000000003
0.024839842999999997,0.17732057000000001,-0.07347207
0.095019880000000001,-0.24884734,0.079607200000000003
0.043544541999999999,-0.75073190000000001,0.15487492
0.037110127999999999,0.60259059999999998,0.030825347000000003
-0.079756839999999996,0.54079030000000006,-0.19138648999999999
0.053570263,-0.24824879,0.0011971008
0.010324995,0.095618430000000004,-0.035164837000000004
-0.090381115999999997,0.038456865,-0.25423427999999998
-0.045340195,-0.28281507,-0.21547815000000001
0.051026423000000001,-0.24226328999999999,-0.17747020000000002
0.11971009000000001,-0.13931261,-0.13976152
0.22685061000000001,-0.27308863,-0.12030863999999999
0.22804770999999999,-0.27892449999999996,-0.095468789999999998
0.18525136,-0.31154549999999998,-0.10908581000000001
0.18091187,-0.40312370000000003,-0.074369889999999994
0.22460605,-0.27982232000000001,-0.14799160000000003
0.28775309999999998,-0.23612813999999999,-0.048033672999999999
0.31513679999999999,-0.30511107999999998,-0.047135845000000003
0.26620529999999998,-0.27667993000000002,-0.046836570000000001
0.29373863,-0.16879121999999999,-0.024390930000000002
0.35134910000000003,-0.18555062999999999,0.038905777000000002
0.28640637000000002,-0.12375029999999999,0.017806875
0.16101007000000001,0.067486560000000001,-0.078709379999999995
0.12075755000000001,-0.10923545,0.0089782560000000004
0.020799628000000001,-0.30825346999999997,0.038756140000000001
-0.078559740000000003,-0.31753100000000001,-0.022595278999999999
-0.21143793999999999,-0.19692309,-0.074220254999999999
-0.29134442999999999,-0.23912089999999997,-0.13706805
-0.34042555000000002,-0.13302784000000001,-0.20769699999999999
-0.43305123000000001,-0.11941081000000001,-0.20515315000000001
-0.30541035999999999,0.011522096000000001,-0.21368249999999997
-0.18390461999999999,-0.17088613999999999,-0.072873519999999997
0.013617021999999999,-0.33488896000000001,-0.023044191000000002
-0.028580782999999998,-0.073621704999999996,-0.030376434000000001
0.0067336923,-0.33264440000000006,0.0070329676000000004
0.014065935,-0.29284080000000001,-0.015711948
-0.030675709999999998,-0.018106150000000001,-0.063595979999999996
-0.023942016,-0.096965170000000003,-0.081103585999999991
-0.032620999999999997,-0.093224230000000005,-0.038756140000000001
0.042347441999999999,-0.023193828999999999,-0.017208325
-0.0031423896999999996,0.027832596000000001,-0.031274259999999998
-0.02064999,-0.084245970000000003,-0.064942719999999995
-0.041150342999999999,0.038606502000000001,-0.057909753000000001
-0.046986207000000002,0.21009120000000003,-0.085293435000000001
-0.036361935999999997,0.017657236999999999,-0.083946699999999999
-0.019153613999999999,-0.11641805599999999,-0.025438392999999997
0.082300684999999998,0.0023942017000000001,-0.036212300000000003
0.12300211,-0.38007950000000001,-0.050577509999999999
0.13347675000000001,-0.17328034,-0.082899235000000002
0.12524667,-0.11866262,-0.093972415000000004
0.13183074,-0.13617022000000001,-0.04938041
0.12689269,-0.39968204000000002,-0.024390930000000002
0.17402852999999999,-0.36556466999999998,0.0023942017000000001
0.21487960000000003,-0.11073182500000001,-0.099209729999999996
0.02633622,-0.093224230000000005,-0.061351419999999997
0.049530048,-0.56757544999999998,-0.041449618000000001
0.022894553999999998,-0.1690905,-0.098910460000000006
0.060004679999999998,-0.074968439999999997,-0.049081135999999997
0.098311910000000002,-0.27189152999999999,-0.026635493999999999
0.19138648999999999,0.24974515999999999,-0.16400281999999999
0.19033902999999999,0.052822075999999996,-0.10010756
0.042945992000000002,-0.77841484999999999,0.0076315180000000003
0.089333650000000001,-0.46866497000000001,0.0028431145000000001
-0.025887307000000002,-0.52537763000000004,0.038756140000000001
0.045340195,-0.36032735999999999,0.022744916
0.30376434000000002,-0.017208325,-0.088136554000000006
0.14080898,0.14739305,-0.016160859999999999
0.17238252000000001,-0.26096799999999998,0.057161565999999997
