-0.057291250000000002,0.016678046000000002,-0.0130162
-0.021072261000000002,0.026265426000000001,-0.00023302659999999999
-0.030659642000000001,0.024134897000000002,-0.019407786
-0.01574594,0.017743310000000002,-0.010885671000000001
-0.0061585600000000004,0.013482253,0.0029627666999999997
-0.0029627666999999997,0.013482253,-0.00023302659999999999
0.0044940845000000004,0.014547517500000001,-0.0098204060000000003
0.0087551419999999987,0.016678046000000002,-0.023668843999999998
-0.0029627666999999997,0.018808575000000001,-0.040713076000000001
-0.010419616999999999,0.026265426000000001,-0.040713076000000001
-0.024268055,0.036918069999999997,-0.050300452999999995
-0.020006998000000002,0.052897035999999995,-0.044974132999999999
-0.01574594,0.064614944000000007,-0.055626775999999996
-0.009354353000000001,0.065680210000000003,-0.054561510000000001
-0.0072238245,0.056092830000000003,-0.056692039999999999
0.0087551419999999987,0.046505449999999997,-0.048169925999999995
0.017277258,0.036918069999999997,-0.048169925999999995
0.027929902000000003,0.039048599999999996,-0.02047305
0.028995165999999999,0.037983335999999999,-0.021538314999999999
0.031125694999999998,0.041179127999999995,-0.0130162
0.0098204060000000003,0.047570713000000001,-0.0044940845000000004
0.010885671000000001,0.048635980000000002,-0.001298291
0.0034288197999999999,0.052897035999999995,-0.001298291
-0.009354353000000001,0.051831769999999999,0.00083223779999999994
-0.01574594,0.049701244000000006,0.0072238245
-0.0082890884999999997,0.044374919999999998,0.012550146000000002
-0.0082890884999999997,0.037983335999999999,0.013615411000000001
-0.0050932955999999996,0.025200162000000002,0.010419616999999999
0.0044940845000000004,0.016678046000000002,0.011484882
0.0066246130000000005,0.012416989,0.012550146000000002
0.001298291,0.011351723999999999,0.0029627666999999997
0.022603578999999999,0.015612782,0.0082890884999999997
0.021538314999999999,0.018808575000000001,0.00083223779999999994
0.017277258,0.018808575000000001,-0.0034288197999999999
0.023668843999999998,0.019873839000000001,-0.0066246130000000005
0.024734107999999998,0.018808575000000001,-0.0055593485000000002
0.0076898773999999996,0.019873839000000001,-0.0076898773999999996
0.0076898773999999996,0.022004368,-0.0044940845000000004
0.001298291,0.025200162000000002,-0.0034288197999999999
0.0066246130000000005,0.025200162000000002,0.0040280309999999996
0.0098204060000000003,0.024134897000000002,0.0082890884999999997
0.0076898773999999996,0.026265426000000001,0.0050932955999999996
0.001298291,0.031591747000000003,0.013615411000000001
-0.0029627666999999997,0.032657011999999999,0.009354353000000001
0.0098204060000000003,0.035852805000000001,0.0082890884999999997
0.011950934999999999,0.031591747000000003,-0.0034288197999999999
0.0130162,0.019873839000000001,-0.0087551419999999987
0.001298291,0.0092211949999999997,-0.0055593485000000002
-0.0029627666999999997,0.0028296086999999998,0.00083223779999999994
-0.010419616999999999,-0.0056925067000000006,-0.0055593485000000002
-0.010419616999999999,-0.0056925067000000006,-0.0055593485000000002
-0.014680675000000001,-0.0056925067000000006,-0.014081463999999998
-0.0040280309999999996,0.00069907976999999998,-0.0044940845000000004
-0.01574594,0.0060254019999999991,-0.0098204060000000003
-0.009354353000000001,0.013482253,0.0040280309999999996
-0.017876468999999999,0.017743310000000002,-0.0130162
-0.00083223779999999994,0.017743310000000002,-0.0066246130000000005
0.0076898773999999996,0.011351723999999999,-0.0044940845000000004
0.0023635554,0.012416989,0.0040280309999999996
0.025799372999999997,0.0060254019999999991,0.0018975022
0.031125694999999998,0.0028296086999999998,0.014680675000000001
0.0044940845000000004,-0.0024967135,-0.0055593485000000002
-0.0029627666999999997,-0.0056925067000000006,0.0072238245
-0.024268055,-0.012084093000000001,-0.010885671000000001
-0.0072238245,-0.011018828500000001,0.0072238245
-0.031724907000000004,-0.014214622,-0.0034288197999999999
-0.035985965000000002,-0.011018828500000001,0.0072238245
-0.080727069999999998,-0.014214622,0.0061585600000000004
-0.12120712,-0.0067577710000000001,-0.024734107999999998
-0.073270219999999997,-0.0088883004999999998,-0.027929902000000003
0.018342521000000001,-0.0067577710000000001,0.0040280309999999996
0.021538314999999999,-0.0088883004999999998,0.01574594
-0.01574594,-0.024867266000000002,-0.001298291
-0.0072238245,-0.020606209,0.00083223779999999994
-0.040247023,-0.016345149999999999,-0.016211991999999998
-0.066878629999999994,0.0017643442000000002,0.054095459999999998
-0.22240724000000001,0.0070906663000000003,0.10522815000000001
-0.37367477999999998,-0.033389382000000002,-0.0044940845000000004
-0.17020929000000001,-0.038715705000000003,-0.053496250000000002
0.14084794,0.014547517500000001,-0.0130162
0.24098279,0.034787542999999997,-0.037517282999999998
0.29850705999999999,0.063549679999999997,-0.056692039999999999
0.35390082,0.1018992,-0.037517282999999998
0.36668400000000001,0.1168129,-0.067344689999999999
0.39651140000000001,0.13385712999999999,-0.048169925999999995
0.26761440000000003,0.12000869,-0.056692039999999999
0.13765214000000001,0.10935605,-0.053496250000000002
0.027929902000000003,0.085920239999999995,-0.068409949999999997
0.050300452999999995,0.043309655000000002,-0.052430984000000007
0.11954264000000001,0.0038948730000000001,0.010419616999999999
0.12167317400000001,-0.033389382000000002,0.030659642000000001
0.11847737999999999,-0.052564140000000002,0.053030197000000001
0.054561510000000001,-0.064282049999999993,0.03279017
0.021538314999999999,-0.062151520000000002,0.038116492000000002
0.02047305,-0.048303082999999997,0.028529112999999998
0.023668843999999998,-0.036585174999999998,0.0082890884999999997
0.065214159999999993,-0.017410416000000001,0.010419616999999999
0.080127859999999995,-0.0067577710000000001,-0.0034288197999999999
0.091845765999999995,0.0028296086999999998,0.0018975022
0.083323649999999999,0.010286460000000001,-0.001298291
0.04710466,0.011351723999999999,-0.024734107999999998
0.026864637,0.0049601374,-0.028995165999999999
0.022603578999999999,-0.0046272420000000002,-0.025799372999999997
0.02047305,-0.0099535639999999998,-0.034321487000000005
0.019407786,-0.013149356999999999,-0.027929902000000003
0.040713076000000001,-0.014214622,-0.031125694999999998
0.055626775999999996,-0.0088883004999999998,-0.019407786
0.043908867999999997,-0.011018828500000001,-0.034321487000000005
0.096106830000000004,-0.0056925067000000006,-0.014081463999999998
0.084388920000000006,-0.0099535639999999998,-0.023668843999999998
0.071605740000000001,-0.0099535639999999998,-0.025799372999999997
0.080127859999999995,-0.013149356999999999,-0.023668843999999998
0.096106830000000004,-0.011018828500000001,-0.0044940845000000004
0.059887834000000001,-0.0088883004999999998,-0.015146728999999999
0.068409949999999997,-0.0024967135,0.0082890884999999997
0.044974132999999999,-0.00036618465999999999,0.026398583999999999
0.0023635554,-0.0056925067000000006,0.027463847999999999
-0.01574594,0.0028296086999999998,0.037051226999999999
-0.043442815999999995,0.0060254019999999991,0.027463847999999999
-0.021072261000000002,0.0081559309999999999,0.034920699999999999
-0.021072261000000002,-0.0035619779999999999,0.029594377000000002
-0.03279017,-0.011018828500000001,0.01574594
-0.0072238245,-0.018475680000000001,0.018941733999999998
0.026864637,-0.029128324000000001,0.025333319
0.076932064999999994,-0.032324116999999999,0.026398583999999999
0.087584709999999996,-0.032324116999999999,0.01574594
0.090780503999999998,-0.030193587999999997,0.0050932955999999996
0.10889000000000001,-0.026997795000000002,0.009354353000000001
0.10249841,-0.025932532000000001,0.0018975022
0.10036788000000001,-0.018475680000000001,0.010419616999999999
0.054561510000000001,-0.0099535639999999998,-0.0087551419999999987
0.028995165999999999,-0.0035619779999999999,-0.0098204060000000003
-0.0072238245,0.0049601374,-0.018342521000000001
-0.010419616999999999,0.015612782,-0.0130162
-0.027463847999999999,0.012416989,-0.016211991999999998
-0.026398583999999999,0.0092211949999999997,-0.001298291
-0.029594377000000002,0.0049601374,0.018941733999999998
-0.058356515999999997,-0.0056925067000000006,-0.0066246130000000005
-0.011484882,-0.011018828500000001,0.009354353000000001
-0.0072238245,-0.019540945000000001,-0.0055593485000000002
0.019407786,-0.016345149999999999,-0.0130162
0.028995165999999999,-0.016345149999999999,-0.0055593485000000002
0.022603578999999999,-0.022736737999999999,-0.0130162
0.018342521000000001,-0.021671474,-0.024734107999999998
0.039647809999999999,-0.032324116999999999,-0.02047305
0.053496250000000002,-0.04723782,-0.0023635554
0.015146728999999999,-0.071738899999999994,-0.011950934999999999
0.014081463999999998,-0.094109449999999997,-0.0066246130000000005
0.031125694999999998,-0.1196758,0.00083223779999999994
0.032190959999999998,-0.13352423999999999,0.0029627666999999997
0.023668843999999998,-0.13672002999999999,0.0061585600000000004
0.010885671000000001,-0.13032845000000001,0.013615411000000001
0.00023302659999999999,-0.11008842000000001,0.010419616999999999
-0.012550146000000002,-0.082391544999999997,0.011484882
-0.028529112999999998,-0.056825199999999992,0.0082890884999999997
-0.020006998000000002,-0.034454647000000005,0.0082890884999999997
-0.031724907000000004,-0.030193587999999997,-0.0034288197999999999
-0.038116492000000002,-0.033389382000000002,-0.037517282999999998
-0.039181757999999997,-0.028063058999999998,-0.026864637
-0.044508079999999998,-0.020606209,-0.019407786
-0.049834400000000001,-0.0067577710000000001,-0.016211991999999998
-0.06900916,0.0038948730000000001,-0.02047305
-0.05942178,0.010286460000000001,-0.023668843999999998
-0.06900916,0.016678046000000002,-0.0023635554
-0.11907659,0.0092211949999999997,0.029594377000000002
-0.22347249999999999,0.0038948730000000001,0.023202790000000001
-0.29591047999999998,-0.0088883004999999998,0.065813369999999996
-0.43652537000000002,-0.036585174999999998,0.078596540000000006
-0.55370450000000004,-0.089848399999999995,0.029594377000000002
-0.56755290000000003,-0.12180633,0.047703873000000001
-0.58033610000000002,-0.13672002999999999,0.054095459999999998
-0.57394449999999997,-0.1495032,0.072204955000000001
-0.56222659999999991,-0.16441691,0.093510239999999994
-0.59738033999999995,-0.18359165999999999,0.10203235599999999
-0.63359930000000009,-0.18678745999999999,0.11268499999999999
-0.63679509999999995,-0.17293902,0.13825135
-0.64531719999999992,-0.15482952999999999,0.15742609999999999
-0.64851300000000001,-0.14524213999999999,0.17020929000000001
-0.63253400000000004,-0.14524213999999999,0.17660086999999999
-0.60057609999999995,-0.152699,0.18086192000000001
-0.56755290000000003,-0.16228637000000001,0.18512297999999999
-0.539856,-0.16761270000000003,0.18725352000000001
-0.49618019999999996,-0.16761270000000003,0.17447034
-0.43439486999999999,-0.15909058000000001,0.15636085
-0.38219690000000001,-0.14204634999999999,0.13825135
-0.34065159999999994,-0.12074106,0.12120712
-0.30017155000000001,-0.10050104,0.10948921
-0.25969150000000002,-0.085587339999999998,0.099901829999999997
-0.21814618,-0.077065220000000004,0.091379719999999998
-0.16275243,-0.069608375,0.084988124999999998
-0.11588079499999999,-0.064282049999999993,0.083922860000000002
-0.083922860000000002,-0.058955729999999998,0.075400750000000002
-0.054095459999999998,-0.04723782,0.063682840000000004
-0.026398583999999999,-0.030193587999999997,0.045573342999999995
-0.0061585600000000004,-0.012084093000000001,0.033855435000000003
0.0076898773999999996,0.0092211949999999997,0.029594377000000002
0.0076898773999999996,0.030526482999999997,0.020006998000000002
0.02047305,0.043309655000000002,0.0050932955999999996
0.066279420000000006,0.049701244000000006,-0.018342521000000001
0.16002269,0.061419149999999999,-0.040713076000000001
0.28678914999999999,0.074202329999999997,-0.038582545000000003
0.39331559999999999,0.076332849999999994,0.078596540000000006
0.25802702,0.044374919999999998,0.04237755
0.18239324000000001,0.027330691000000001,0.009354353000000001
0.16747954000000001,0.020939104,0.018941733999999998
0.13658687,0.0038948730000000001,-0.00023302659999999999
0.16002269,-0.0046272420000000002,0.016811204999999999
0.14510898,-0.012084093000000001,0.010419616999999999
0.11634685,-0.024867266000000002,-0.0098204060000000003
0.13339108,-0.035519910000000002,0.016811204999999999
0.12167317400000001,-0.046172555999999997,0.028529112999999998
0.098237350000000001,-0.054694670000000001,0.012550146000000002
0.13232580999999999,-0.06321678,0.044508079999999998
0.10249841,-0.081326280000000001,0.018941733999999998
0.11847737999999999,-0.115414746,0.030659642000000001
0.13019528999999999,-0.16974322,0.040247023
0.11954264000000001,-0.23152856999999999,0.033855435000000003
0.16108796,-0.32420655999999998,0.063682840000000004
0.16215320999999999,-0.43179827999999998,0.075400750000000002
0.16854479999999999,-0.52128047,0.093510239999999994
0.16321848,-0.56389104999999995,0.12440291000000001
0.11208579,-0.57454369999999999,0.13505555999999999
0.072671009999999994,-0.54045519999999991,0.14144714
0.050300452999999995,-0.50636680000000001,0.13931662
0.0055593485000000002,-0.49571416000000001,0.081792329999999996
0.049235189999999998,-0.48399624000000002,0.07966181
0.059887834000000001,-0.45310357000000001,0.073270219999999997
0.040713076000000001,-0.42540670000000003,0.039181757999999997
0.087584709999999996,-0.45416883000000002,0.035985965000000002
0.049235189999999998,-0.52128047,0.00083223779999999994
0.024734107999999998,-0.56069530000000001,0.0061585600000000004
0.0044940845000000004,-0.55004259999999994,0.017876468999999999
-0.045573342999999995,-0.50317097,-0.018342521000000001
0.016211991999999998,-0.43286353,-0.026864637
0.082258390000000001,-0.37001294000000001,-0.021538314999999999
0.096106830000000004,-0.32953290000000002,-0.057757307000000001
0.082258390000000001,-0.30503179999999996,-0.081193130000000002
0.099302619999999994,-0.26242122000000001,-0.077997330000000004
0.087584709999999996,-0.19957063,-0.050300452999999995
0.043908867999999997,-0.12819791999999999,-0.0076898773999999996
-0.0061585600000000004,-0.052564140000000002,0.013615411000000001
-0.03279017,0.019873839000000001,0.040247023
-0.073270219999999997,0.079528644999999995,0.023202790000000001
-0.113750264,0.14664029999999997,0.011484882
-0.17766613000000001,0.22014355999999999,0.016811204999999999
-0.24690831999999999,0.29790786000000002,0.0018975022
-0.30017155000000001,0.36821529999999997,-0.025799372999999997
-0.35663055999999999,0.43426170000000003,-0.0023635554
-0.44824330000000001,0.49178597000000002,0.0061585600000000004
-0.50150649999999997,0.55144080000000006,0.017876468999999999
-0.50683283999999995,0.61003035000000005,0.020006998000000002
-0.50044124999999995,0.65477145000000003,-0.0044940845000000004
-0.48765807999999999,0.67501146000000001,-0.028995165999999999
-0.48339704,0.68140303999999996,-0.042843603000000001
-0.48659282999999998,0.68992519999999991,-0.041778339999999997
-0.48872334000000001,0.70483890000000005,-0.044974132999999999
-0.47807070000000002,0.70803463,-0.050300452999999995
-0.45676540000000004,0.68353355000000005,-0.066279420000000006
-0.42693799999999998,0.63985769999999997,-0.072671009999999994
-0.39711059999999998,0.58979029999999999,-0.069475209999999996
-0.370479,0.53546183999999997,-0.057757307000000001
-0.34810844000000002,0.47261122,-0.042843603000000001
-0.3289337,0.40230376000000001,-0.033256225
-0.29484522000000002,0.33199632000000001,-0.030060431000000002
-0.25543042999999999,0.26594993,-0.034321487000000005
-0.22134197,0.21694775999999999,-0.044974132999999999
-0.19044931000000001,0.18712034999999999,-0.051365719999999997
-0.16701347999999999,0.16901086000000001,-0.063083630000000002
-0.14890400000000001,0.15729294999999999,-0.069475209999999996
-0.13399029000000001,0.14557505000000001,-0.084388920000000006
-0.116946064,0.12959607000000001,-0.092911035000000003
-0.103097625,0.11042131500000001,-0.088649969999999995
-0.093510239999999994,0.089116029999999999,-0.079062595999999999
-0.081792329999999996,0.071006529999999998,-0.073736270000000007
-0.071139690000000005,0.060353885999999995,-0.069475209999999996
-0.066878629999999994,0.055027566999999999,-0.064148894999999997
-0.060487047000000002,0.051831769999999999,-0.059887834000000001
-0.054095459999999998,0.049701244000000006,-0.057757307000000001
-0.046638607999999998,0.048635980000000002,-0.053496250000000002
-0.040247023,0.046505449999999997,-0.051365719999999997
-0.03279017,0.040113863,-0.04710466
-0.026398583999999999,0.026265426000000001,-0.044974132999999999
-0.025333319,0.012416989,-0.036452017999999996
-0.025333319,-0.00036618465999999999,-0.024734107999999998
-0.026398583999999999,-0.0099535639999999998,-0.014081463999999998
-0.029594377000000002,-0.017410416000000001,-0.0076898773999999996
-0.03279017,-0.018475680000000001,-0.0055593485000000002
-0.034920699999999999,-0.014214622,-0.0044940845000000004
-0.034920699999999999,-0.0046272420000000002,-0.0055593485000000002
-0.026398583999999999,0.0070906663000000003,-0.0055593485000000002
-0.023202790000000001,0.016678046000000002,-0.0023635554
-0.027463847999999999,0.020939104,0.0018975022
-0.028529112999999998,0.024134897000000002,0.0050932955999999996
-0.022137526000000001,0.027330691000000001,0.0040280309999999996
-0.0082890884999999997,0.032657011999999999,-0.0023635554
0.0034288197999999999,0.039048599999999996,-0.0055593485000000002
0.0023635554,0.041179127999999995,-0.010885671000000001
0.0044940845000000004,0.045440185999999994,-0.015146728999999999
0.0055593485000000002,0.049701244000000006,-0.019407786
0.0087551419999999987,0.052897035999999995,-0.018342521000000001
0.0023635554,0.047570713000000001,-0.021538314999999999
-0.0072238245,0.039048599999999996,-0.021538314999999999
-0.028529112999999998,0.022004368,-0.025799372999999997
-0.046638607999999998,0.0038948730000000001,-0.024734107999999998
-0.057291250000000002,-0.013149356999999999,-0.019407786
-0.057291250000000002,-0.023802002999999999,-0.011950934999999999
-0.048769140000000002,-0.029128324000000001,-0.0055593485000000002
-0.044508079999999998,-0.029128324000000001,-0.0023635554
-0.041312284999999997,-0.029128324000000001,-0.0098204060000000003
-0.038116492000000002,-0.029128324000000001,-0.015146728999999999
-0.026398583999999999,-0.023802002999999999,-0.014081463999999998
-0.020006998000000002,-0.019540945000000001,-0.015146728999999999
-0.0082890884999999997,-0.016345149999999999,-0.018342521000000001
0.0034288197999999999,-0.016345149999999999,-0.02047305
0.011950934999999999,-0.017410416000000001,-0.019407786
0.02047305,-0.014214622,-0.0130162
0.021538314999999999,-0.011018828500000001,-0.0076898773999999996
0.017277258,-0.0088883004999999998,-0.0044940845000000004
0.0130162,-0.0056925067000000006,-0.0044940845000000004
0.0066246130000000005,-0.0024967135,-0.010885671000000001
0.0023635554,0.0028296086999999998,-0.011950934999999999
-0.0029627666999999997,0.0060254019999999991,-0.016211991999999998
-0.0061585600000000004,0.010286460000000001,-0.015146728999999999
-0.0082890884999999997,0.013482253,-0.011950934999999999
0.33259552999999997,0.24038358000000001,-0.11954264000000001
0.37946716000000003,0.43106591999999999,-0.1834585
0.39225032999999998,0.57700709999999999,-0.21328591
0.36348819999999998,0.65051040000000004,-0.23139541
0.35496607000000002,0.67075039999999997,-0.24737437000000001
0.35816186999999999,0.66755459999999989,-0.24843963999999999
0.33153027000000002,0.63666195000000003,-0.24204804999999999
0.30383340000000003,0.58872502999999998,-0.22180802999999999
0.30063759999999995,0.52693970000000001,-0.19837221999999999
0.31981236000000002,0.43639222,-0.16854479999999999
0.36561874,0.30536469999999999,-0.12913002000000001
0.44657882999999998,0.15942349,-0.058822569999999998
0.47427570000000008,0.023069632999999999,0.017876468999999999
0.39544612000000001,-0.094109449999999997,0.053030197000000001
0.28678914999999999,-0.18998324999999999,0.075400750000000002
0.18771957,-0.27520442000000001,0.091379719999999998
0.096106830000000004,-0.35403398000000003,0.11055447
0.0087551419999999987,-0.44245089999999998,0.12546818000000001
-0.071139690000000005,-0.52873736999999998,0.13931662
-0.13505555999999999,-0.59052269999999996,0.15529557999999999
-0.22027670999999999,-0.61289320000000003,0.16701347999999999
-0.29164942999999999,-0.58519639999999995,0.15423031000000001
-0.29591047999999998,-0.51595420000000003,0.12866396999999999
-0.28525784999999998,-0.42008035999999999,0.077531279999999994
-0.28099677000000001,-0.30822759999999999,0.054095459999999998
-0.31082419999999999,-0.20489695999999999,0.031724907000000004
-0.29804101999999999,-0.12287159,0.044508079999999998
-0.27993151999999999,-0.075999960000000005,0.047703873000000001
-0.27673572000000002,-0.053629405999999998,0.072204955000000001
-0.30443259999999994,-0.050433612999999995,0.096706029999999998
-0.33426001999999999,-0.057890464000000003,0.11907659
-0.34171686000000001,-0.074934689999999998,0.12653343
-0.30443259999999994,-0.099435780000000001,0.10948921
-0.24264726,-0.12500211999999999,0.097771300000000005
-0.18405771000000001,-0.14630741,0.096706029999999998
-0.13931662,-0.16548218000000001,0.098836560000000004
-0.113750264,-0.18252639999999998,0.093510239999999994
-0.082857600000000003,-0.19104852,0.097771300000000005
-0.055160724000000001,-0.19317904,0.094575510000000002
-0.041312284999999997,-0.17933060000000001,0.078596540000000006
-0.035985965000000002,-0.14204634999999999,0.060487047000000002
-0.051964929999999999,-0.093044189999999999,0.038116492000000002
-0.076466010000000001,-0.03765044,0.018941733999999998
-0.090314450000000004,0.012416989,0.0082890884999999997
-0.092444979999999996,0.047570713000000001,0.00083223779999999994
-0.07966181,0.067810739999999994,0.0050932955999999996
-0.076466010000000001,0.06994127,0.0072238245
-0.06900916,0.056092830000000003,0.009354353000000001
-0.040247023,0.040113863,0.010419616999999999
-0.0082890884999999997,0.027330691000000001,0.0072238245
0.0066246130000000005,0.013482253,0.0040280309999999996
0.0076898773999999996,0.0028296086999999998,-0.001298291
0.0066246130000000005,-0.0046272420000000002,-0.0044940845000000004
0.0055593485000000002,-0.0067577710000000001,-0.0034288197999999999
0.0087551419999999987,-0.0035619779999999999,-0.0044940845000000004
0.010885671000000001,0.0017643442000000002,-0.0066246130000000005
0.014081463999999998,0.0070906663000000003,-0.0066246130000000005
0.018342521000000001,0.014547517500000001,-0.0044940845000000004
0.015146728999999999,0.020939104,-0.0023635554
0.0087551419999999987,0.023069632999999999,0.0018975022
-0.0018975022,0.023069632999999999,0.0040280309999999996
-0.0040280309999999996,0.024134897000000002,0.0082890884999999997
0.0023635554,0.027330691000000001,0.00083223779999999994
0.028995165999999999,0.032657011999999999,-0.02047305
0.13445635,0.030526482999999997,-0.093976299999999999
0.36774923999999998,0.02946122,-0.010885671000000001
0.46894938000000003,0.0081559309999999999,0.031724907000000004
0.49345045999999998,-0.035519910000000002,-0.024734107999999998
0.65963169999999993,-0.10689263,-0.044974132999999999
0.90144676000000001,-0.19530958000000001,0.074335485999999992
1.0058426999999999,-0.25070333,0.12653343
1.0186259,-0.27094333999999998,0.14890400000000001
0.96642786000000003,-0.24324647999999999,0.17127454
0.8215519,-0.18465693,0.15849136999999999
0.65856640000000011,-0.109023154,0.13079449999999998
0.53925679999999998,-0.057890464000000003,0.097771300000000005
0.49131992000000002,-0.044042024999999999,0.10735868
0.46149254000000001,-0.04723782,0.12653343
0.41888195,-0.045107290000000001,0.16275243
0.35603136000000002,-0.038715705000000003,0.17873139999999998
0.34005236999999999,-0.042976763000000001,0.20216721000000001
0.37201032000000001,-0.064282049999999993,0.24051674000000001
0.39225032999999998,-0.090913659999999993,0.27034414000000001
0.39757666000000003,-0.10689263,0.28845364000000001
0.39225032999999998,-0.10689263,0.31188944000000002
0.37414082999999998,-0.088783130000000002,0.30336734999999998
0.36135766000000002,-0.053629405999999998,0.29377997
0.33046500000000001,-0.016345149999999999,0.27993151999999999
0.29211547999999998,0.022004368,0.25756097
0.24524385000000001,0.057158094000000007,0.23519039999999999
0.20263326000000001,0.080593914000000003,0.20962407
0.17067534000000001,0.108290784,0.18405771000000001
0.17280586000000001,0.13385712999999999,0.17447034
0.16321848,0.14237925000000001,0.15955664
0.15576163000000001,0.13918346000000001,0.14357766999999999
0.14617425000000001,0.12426975,0.14783873
0.11315106,0.10509499,0.13718607999999999
0.084388920000000006,0.085920239999999995,0.11907659
0.066279420000000006,0.060353885999999995,0.11268499999999999
0.049235189999999998,0.036918069999999997,0.096706029999999998
0.040713076000000001,0.0060254019999999991,0.087118655000000003
0.021538314999999999,-0.020606209,0.062617580000000006
0.02047305,-0.038715705000000003,0.045573342999999995
0.019407786,-0.046172555999999997,0.034920699999999999
0.016211991999999998,-0.040846232000000003,0.0061585600000000004
0.021538314999999999,-0.034454647000000005,-0.0087551419999999987
0.027929902000000003,-0.03765044,-0.02047305
0.026864637,-0.040846232000000003,-0.037517282999999998
0.024734107999999998,-0.036585174999999998,-0.039647809999999999
0.035386752,-0.022736737999999999,-0.028995165999999999
0.054561510000000001,-0.0088883004999999998,-0.019407786
0.069475209999999996,-0.0078230360000000002,0.009354353000000001
0.069475209999999996,0.00069907976999999998,0.033855435000000003
0.077997330000000004,0.023069632999999999,0.047703873000000001
0.080127859999999995,0.045440185999999994,0.043442815999999995
0.065214159999999993,0.057158094000000007,0.020006998000000002
0.043908867999999997,0.048635980000000002,-0.02047305
0.014081463999999998,-0.0046272420000000002,-0.059887834000000001
0.02047305,-0.095174720000000004,-0.069475209999999996
0.0130162,-0.18252639999999998,-0.072671009999999994
0.015146728999999999,-0.22620224999999999,-0.065214159999999993
0.039647809999999999,-0.21554960000000001,-0.053496250000000002
0.036452017999999996,-0.16228637000000001,-0.080127859999999995
0.032190959999999998,-0.094109449999999997,-0.11208579
0.034321487000000005,-0.0024967135,-0.14723952000000001
0.025799372999999997,0.1498361,-0.18985009
0.0023635554,0.33945315999999998,-0.25483122000000002
-0.029594377000000002,0.59085559999999993,-0.31129023
-0.19577563000000001,1.1043129999999999,-0.47640621999999999
-0.47274438000000002,2.2377542999999998,-1.1464576000000002
-0.36834847999999998,4.1776010000000001,-1.7185044999999999
0.30063759999999995,6.2271694999999996,-1.5970643999999998
0.60530319999999993,7.7430406000000005,-2.0242355000000001
0.70543809999999996,8.6527770000000004,-2.462059
0.76189709999999999,8.7816729999999996,-2.8072047000000002
0.74591814999999995,7.8836554999999997,-2.8391627999999995
0.87268459999999992,5.8553920000000002,-2.1733724999999997
0.82900876000000001,2.8907613999999997,-1.0782806
0.34857450000000001,-0.24324647999999999,0.071139690000000005
-0.14570820000000001,-2.7061380000000002,0.94146070000000004
-0.24584305000000001,-4.0963077999999999,1.3601097
-0.17553559999999999,-4.3849945000000004,1.1694273000000002
0.16321848,-4.1261352999999996,1.3398696000000001
0.17493639999999999,-3.7330527,1.4527876
0.017277258,-3.3825807999999999,1.4314823000000001
-0.14038186999999999,-3.1375700000000002,1.3910023
-0.27673572000000002,-3.0150645000000003,1.3430654
-0.39178427999999998,-2.9905633999999996,1.2844758999999999
-0.5217465,-2.973519,1.2344085
-0.58885819999999989,-2.8669927000000004,1.2013853000000001
-0.46209173999999997,-2.5229122999999998,1.1289473000000001
-0.20962407,-2.0019979999999999,1.0096376
-0.06900916,-1.5343468999999998,0.80404160000000002
0.051365719999999997,-1.1817445,0.58779292999999999
0.21222065000000001,-0.9612347,0.40243694000000002
0.37414082999999998,-0.83979459999999995,0.28951890000000002
0.36987977999999999,-0.79505340000000002,0.28312729999999997
0.18878484000000001,-0.7567039000000001,0.26288729999999999
0.021538314999999999,-0.65869960000000005,0.25969150000000002
-0.103097625,-0.58200054999999995,0.23838620000000002
-0.18831877,-0.53299839999999998,0.18405771000000001
-0.21921144000000001,-0.49571416000000001,0.12546818000000001
-0.17766613000000001,-0.44777724000000002,0.086053394000000005
-0.06900916,-0.36681714999999998,0.12120712
0.00023302659999999999,-0.27307387999999999,0.14144714
0.059887834000000001,-0.18678745999999999,0.15849136999999999
0.079062595999999999,-0.11648000999999999,0.14677345999999999
0.071605740000000001,-0.070673639999999996,0.10416288999999999
0.057757307000000001,-0.033389382000000002,0.07966181
0.017277258,-0.0035619779999999999,0.034920699999999999
-0.0050932955999999996,0.025200162000000002,0.0040280309999999996
-0.039181757999999997,0.060353885999999995,-0.030060431000000002
-0.038116492000000002,0.085920239999999995,-0.052430984000000007
-0.013615411000000001,0.096572876000000002,-0.075866799999999998
-0.00083223779999999994,0.092311820000000003,-0.090780503999999998
0.017277258,0.074202329999999997,-0.098237350000000001
0.0076898773999999996,0.058223360000000002,-0.091845765999999995
-0.010419616999999999,0.049701244000000006,-0.075866799999999998
-0.020006998000000002,0.037983335999999999,-0.054561510000000001
-0.033855435000000003,0.023069632999999999,-0.031125694999999998
-0.038116492000000002,0.011351723999999999,-0.022603578999999999
-0.020006998000000002,0.013482253,-0.0066246130000000005
0.0087551419999999987,0.018808575000000001,0.00083223779999999994
0.043908867999999997,0.024134897000000002,-0.00023302659999999999
0.071605740000000001,0.027330691000000001,-0.0023635554
0.060953099999999996,0.028395955000000001,-0.018342521000000001
0.058822569999999998,0.02946122,-0.019407786
0.051365719999999997,0.033722278000000001,-0.026864637
0.033256225,0.031591747000000003,-0.034321487000000005
0.024734107999999998,0.026265426000000001,-0.040713076000000001
0.028995165999999999,0.022004368,-0.023668843999999998
