x,y,z
-0.15367781999999999,0.59510874999999996,0.042796355000000001
-0.17791911999999999,0.67007720000000004,0.095319150000000005
-0.10474633,0.99060093999999999,0.14544774999999999
-0.13841479000000001,2.4564509999999999,0.19707273
0.081851770000000004,0.25752629999999999,0.117615156
0.065241999999999994,2.0670938000000003,0.055515549999999997
0.073322429999999994,1.0378863999999999,0.36511576000000001
0.31768063000000002,0.037110127999999999,0.47330373999999997
0.4849755,0.31154549999999998,0.43574469999999998
0.47704469999999999,-0.14484920000000001,0.40491936000000001
0.54692540000000001,-0.77841484999999999,0.5861305
0.62039750000000005,-1.3620014999999999,0.88720136999999999
0.67112464000000005,-1.0666169000000001,0.99389296999999999
0.72289926000000004,-0.58448450000000007,0.97518826000000003
0.5756559,-0.58283850000000004,1.0009258999999999
0.40192659999999997,-0.19437926,0.71870940000000005
0.23133973999999999,0.21203648999999999,0.34910451999999997
0.054168812999999996,0.37439327999999999,0.083348149999999996
-0.013766658999999999,-0.065241999999999994,-0.12913725000000001
0.053121349999999998,-0.51026419999999995,-0.21368249999999997
0.088435830000000007,-1.0145428999999999,-0.28161797
0.12823941999999999,-1.1522094999999999,-0.38935705999999998
0.110133275,-1.1293150000000001,-0.514903
0.028880057999999997,-1.0166379000000001,-0.63970080000000007
-0.093224230000000005,-0.53360769999999991,-0.72215109999999993
-0.0071826049999999999,-0.69057756999999997,-0.43499652
0.11611878,-1.1959038,-0.14873977999999999
0.13646949999999999,-0.72245039999999994,-0.21128829999999998
0.13527239999999999,-0.66020113000000002,-0.23777416000000001
0.15532383,-0.12629414,-0.33444004999999999
0.18195933,0.45175594000000002,-0.42317515999999999
0.13751695999999999,0.19677344999999999,-0.23657705000000001
0.085891984000000005,-0.23238720000000002,0.095319150000000005
0.042197804999999998,0.40402153000000002,0.12719195999999999
-0.11387422,3.3761236999999999,-0.33414078000000003
0.16280571999999999,0.61979896000000001,-0.16370355
0.069581489999999996,2.1739352000000003,-0.036810852999999998
0.035164837000000004,-0.14963761,0.52088849999999998
0.011522096000000001,-1.1516110000000002,0.92999774000000002
-0.051774614000000004,-0.029029695000000001,0.35449150000000001
-0.17028760000000001,0.30271688000000002,0.42586863000000003
-0.13691840999999999,-0.39369654999999998,0.48961424999999997
-0.075118080000000004,-0.73741409999999996,0.82839379999999996
-0.038756140000000001,-1.0170869,1.2101194
-0.0086789810000000005,-0.76719199999999999,1.3224971000000001
0.0041898529999999995,-0.06778584,1.1275193999999999
-0.070180036000000001,0.3462614,0.67621239999999994
-0.076464820000000003,0.44517190000000001,0.29418755000000002
-0.11941081000000001,0.23567921999999999,0.064942719999999995
-0.093673140000000002,-0.45624505999999998,0.035763387000000001
-0.14454992,-0.71182609999999991,-0.14290391
-0.16130934999999999,-0.61126959999999997,-0.37214871999999999
-0.18435352999999999,-0.89213942999999996,-0.37020343999999999
-0.22894554,-1.0151415000000001,-0.34910451999999997
-0.23567921999999999,-0.78769237000000003,-0.37783495
-0.22445641,-0.56757544999999998,-0.33743279999999998
-0.122852474,-0.67950440000000001,-0.22266077000000001
-0.087837269999999995,-0.66349316000000003,-0.12090719
-0.061650692999999999,-0.90934769999999987,-0.24884734
-0.12883797,0.39040451999999998,-0.41180267999999998
-0.11207857,0.57610475999999999,-0.38426940000000004
-0.110133275,0.46297874999999999,-0.27039516000000002
-0.090381115999999997,0.085143800000000006,-0.09636662
-0.091578215000000004,0.29104512999999999,0.0079307930000000002
-0.074070620000000004,2.2046107999999998,-0.31783025999999998
-0.12060791,-0.50442840000000011,0.35134910000000003
-0.027982232999999999,1.378312,-0.010025719000000001
0.18210897000000001,1.6871640999999999,-0.13587094999999999
0.20066402999999999,0.63536124999999999,0.32202014000000001
0.33174658000000001,0.57341130000000007,0.43948564000000001
0.39354690000000003,-0.13796586999999999,0.57595514999999997
0.43514615000000001,-0.018405426000000003,0.35389294999999998
0.37259763000000001,0.112377845,0.41165304000000003
0.42736499999999994,-0.47928925999999999,0.52687399999999995
0.44098199999999999,-1.0441711999999999,0.89498250000000013
0.38845923999999998,-1.0155904,0.88854809999999995
0.27847558,-0.6500258000000001,0.81193364000000001
0.15487492,-0.44951138000000002,0.78873979999999999
0.026036943999999999,-0.46073420000000004,0.50338090000000002
-0.085592710000000002,-0.071077860000000007,0.2045546
-0.13123219,0.036212300000000003,-0.088884740000000004
-0.076764089999999993,-0.33533787999999998,-0.17941550000000001
0.104297414,-0.76225394000000002,-0.23208793
0.17971477,-1.0524013000000001,-0.23343465999999999
0.21921909000000001,-1.2395978999999999,-0.22999299999999998
0.16220717000000001,-1.1926117000000001,-0.27219080000000001
0.048033672999999999,-0.97833069999999989,-0.37888240000000001
-0.015562311000000001,-0.51146130000000001,-0.42347443000000001
-0.091129299999999996,-0.46118310000000001,-0.42826282999999998
-0.13706805,-0.35703533999999998,-0.42796355000000003
-0.19647418,-0.30795420000000001,-0.45519759999999998
-0.18315643000000001,0.039653964,-0.68908119999999995
-0.1882441,-0.33922845000000001,-0.59106857000000002
-0.15487492,-0.036511577999999996,-0.74055654000000004
0.118213706,0.071676409999999996,-0.70643913999999997
0.20560206,0.069731124000000005,-0.64568627000000001
0.15547347,0.20051438999999999,-0.65137250000000002
0.024241292999999997,0.083348149999999996,-0.55754969999999993
-0.051924249999999998,0.69371990000000006,-0.71032969999999995
-0.23433249,2.0335749999999999,-0.57206459999999992
-0.015562311000000001,-0.084994159999999999,-0.17761984
-0.10025719599999999,0.92356329999999998,0.21682488999999999
-0.046238019999999998,0.21039047999999999,0.5756559
-0.13018471000000001,0.78454995000000005,0.54946930000000005
-0.24869770000000002,0.93493574999999995,0.41210194999999999
-0.39968204000000002,0.82599955999999997,0.38247370000000003
-0.37873277,0.29328971999999998,0.18914193000000001
-0.38082769999999999,-0.20635025000000001,0.44023382999999999
-0.20395605,-0.81178400000000006,0.58089316000000002
-0.12434885,-1.0446202,0.73950905
-0.078559740000000003,-1.0326492,0.94615859999999996
-0.024690205,-0.92655604999999996,1.060781
-0.092775314999999997,-0.62698156000000005,0.89602999999999988
-0.16445172999999999,-0.21039047999999999,0.60917467000000003
-0.24510639999999997,-0.21472996,0.38860887
-0.2901473,-0.18210897000000001,0.21951836
-0.39249945000000003,-0.25767594999999999,0.077063370000000006
-0.38441902,-0.38277297999999998,-0.051924249999999998
-0.36840780000000001,-0.55500590000000005,-0.13557167000000001
-0.33952773000000003,-0.76644385000000004,-0.17103578
-0.35733459999999995,-0.76928693000000004,-0.20245968
-0.31483751999999998,-0.85562782999999998,-0.24645313999999999
-0.27727847999999999,-0.71796125,-0.20874446999999999
-0.20260932000000001,-0.90575640000000002,-0.124648124
-0.13781624000000001,-1.1966518999999998,0.043993454000000001
-0.107140526,-1.2539631000000002,0.24899697000000001
-0.082749600000000006,-0.98401689999999997,0.15427637
-0.16953940000000001,-0.1894412,0.020949265000000002
-0.23089082999999999,0.58104280000000008,-0.20350714
-0.30630817999999999,1.3063363000000001,-0.43724108
-0.33384150000000001,1.5046061000000002,-0.47869070000000002
-0.21323359,1.2298715,-0.32441434000000002
0.094570965000000007,2.5396494999999999,-0.6404489000000001
-0.10803835000000001,0.59166709999999989,0.092176764999999994
0.062548519999999996,0.52178632999999996,-0.23942018000000001
0.016909049999999998,1.4586673999999999,-0.18495207999999999
-0.068833300000000014,0.71167650000000005,0.20844519
-0.022146367,1.2502222000000001,-0.027832596000000001
-0.060303955999999999,0.78709380000000007,0.34880525000000001
0.080505036000000002,-0.61381346000000003,0.65511346000000004
0.18749592000000001,-0.43768999999999997,0.37259763000000001
0.16130934999999999,0.066139824999999999,0.25842412999999997
0.37723640000000003,-0.70883333999999998,0.48976390000000003
0.46043490000000004,-1.0805331,0.51250879999999999
0.40147769999999999,-0.48303019999999997,0.37364509999999995
0.35718497999999999,-0.5256769,0.24286184
0.33189622000000002,-0.83183545000000003,0.044741644999999997
0.24585459000000001,-0.81328040000000001,-0.14948797
0.21398178000000001,-0.92236620000000002,-0.23717559999999999
0.13362639000000001,-0.96396550000000003,-0.43918636
0.015113398,-0.9259575000000001,-0.65092359999999994
0.0017956513,-1.0907084999999999,-0.73935943999999998
0.072873519999999997,-1.1604396000000001,-0.69910690000000009
0.15577274999999999,-1.0239700999999999,-0.73831195000000005
0.16175825999999999,-1.0111011999999999,-0.65391635999999997
0.23044191,-0.86445650000000007,-0.51280809999999999
0.29029694,-1.1408371000000002,-0.29553427999999998
0.32995092999999998,-0.96995100000000001,-0.26036942000000002
0.26665422,-1.0453683,0.012569558999999999
0.23253683999999999,-0.90725279999999997,0.030376434000000001
0.11806406999999999,0.30855273999999999,-0.22370823000000001
0.0094271690000000009,0.99598790000000004,-0.29538465000000003
-0.054617724999999999,1.3078326999999998,-0.46417585
-0.14260463000000001,1.5035586000000001,-0.48811787000000001
-0.077213004000000002,1.103278,-0.18180970000000002
-0.12360066,0.46926351999999999,0.20380641999999999
-0.15547347,3.5022679999999999,-0.80295539999999999
-0.59376203999999999,2.7205613,-0.42766428000000001
-0.15607202000000001,2.0754735000000002,-0.60393739999999996
-0.03441665,-0.71422030000000003,0.56637835999999997
-0.064643439999999996,-0.11806406999999999,-0.27249008000000002
0.062698155999999991,-0.34596213999999997,-0.13946225000000001
0.23822308,-0.45100774999999999,0.005985504
0.33219549999999998,-0.26755204999999999,0.0046387659999999999
0.45385087000000002,-0.066738375000000003,-0.019901800000000001
0.56443304000000005,-0.14036007,0.16968904000000001
0.58657943999999995,-0.40880992999999999,0.3218705
0.48587330000000001,-0.41000702999999999,0.28969840000000002
0.27234045000000001,-0.18629882,0.11776478999999999
0.098611180000000007,-0.24914660999999999,0.036960489999999999
-0.062997429999999993,-0.28580781999999999,0.0041898529999999995
-0.15711948000000001,-0.18210897000000001,-0.039205052000000004
-0.23687632,0.035913024000000002,-0.15158289999999999
-0.35075054,0.11836334,-0.19632453999999999
-0.42646718,-0.071826050000000002,-0.13736731999999999
-0.40402153000000002,-0.057909753000000001,-0.14036007
-0.30092122999999998,-0.0082300689999999996,-0.15696984999999999
-0.17253215999999999,-0.11911154,-0.046387657999999998
-0.075566990000000001,-0.18270752000000001,0.065990190000000004
0.0065840550000000001,-0.17941550000000001,0.12090719
0.035763387000000001,-0.106691614,0.10130466
0.058358665999999997,-0.090231480000000003,0.062698155999999991
0.010175358000000001,-0.14155717000000001,0.053869538000000002
-0.030226797000000003,-0.14305355,0.025438392999999997
0.011372458,-0.087388359999999998,0.02064999
0.065391640000000001,-0.080953949999999997,0.032620999999999997
0.090381115999999997,-0.026934769000000001,0.033069912
0.10489596400000001,-0.06778584,0.08963293
0.091129299999999996,-0.049978960000000003,0.10459669000000001
0.064793080000000003,0.060154319999999997,0.010025719000000001
0.073621704999999996,0.00014963760000000001,-0.024839842999999997
0.094122049999999999,-0.17761984,0.016310499999999999
0.075267719999999996,-0.19258359999999999,-0.0095768069999999997
0.09068039,-0.17627311000000001,-0.018704701000000001
0.065990190000000004,-0.16101007000000001,-0.042048167000000004
0.044143096,-0.072274959999999999,-0.094271690000000005
0.031274259999999998,0.039205052000000004,-0.16490065000000001
0.00014963760000000001,0.058059390000000002,-0.16774375999999999
-0.045938745000000003,-0.06194997,-0.14724340999999999
-0.12360066,-0.17597382,-0.050727148
-0.20799628000000001,0.065840549999999998,-0.059705405999999996
-0.22804770999999999,0.91653030000000002,-0.14380172999999999
-0.17178397000000001,1.7311574000000001,-0.0079307930000000002
0.012419921,1.3227964999999999,0.38037878000000003
0.15711948000000001,0.58104280000000008,0.61710550000000008
0.12255319999999999,0.036361935999999997,0.63221890000000003
0.105494514,-0.34311902999999999,0.53495439999999994
0.060603230000000001,-0.65511346000000004,0.35494040000000004
0.023792378999999999,-1.0365396999999998,0.22460605
-0.0032920274,-1.1994951,0.13198037000000001
-0.030675709999999998,-0.70165074000000005,-0.037858314999999997
-0.076614453999999999,-0.24645313999999999,-0.22744916000000001
-0.045190557999999999,-0.16041150000000001,-0.26874914999999999
-0.070030399999999993,-0.3776853,-0.14559739999999999
-0.027832596000000001,-0.71526780000000012,-0.0086789810000000005
-0.02124854,-0.56323593999999999,-0.046537294999999999
-0.044143096,-0.30211832999999999,-0.065092355000000005
-0.025887307000000002,-0.47465046999999999,0.014664485
-0.0134673845,-0.49290626999999998,0.0020949264999999997
0.033668462000000003,-0.049230772999999999,-0.032172083999999997
0.10295066999999999,0.12509703999999999,0.016011223000000002
0.15472527999999999,-0.10564415000000001,0.12539631000000001
0.19168578,-0.28491,0.11462240999999999
0.15397710000000001,-0.15233108000000001,0.038157589999999998
0.079607200000000003,-0.010324995,-0.037559040000000002
-0.015113398,0.0083797059999999989,-0.077512280000000003
-0.027682956000000002,-0.013916298000000001,-0.064942719999999995
-0.094122049999999999,-0.23119009999999998,-0.049829322999999995
-0.051475334999999997,-0.16579847,-0.068234749999999997
-0.083348149999999996,-0.11671732999999999,-0.03546411
-0.031124622000000001,-0.26141690000000001,-0.017507599999999998
0.052672440000000001,-0.28984802999999998,-0.068384390000000003
0.031124622000000001,-0.40776246999999999,-0.059256490000000002
-0.00044891282000000002,-0.43918636,-0.13467385000000001
-0.06075287,-0.33743279999999998,-0.20799628000000001
-0.072125320000000007,-0.32650927000000002,-0.20515315000000001
-0.095468789999999998,-0.33922845000000001,-0.14649522000000001
-0.092027129999999999,-0.13871406,-0.15278
-0.038007952000000005,-0.13916297,-0.142455
0.015412673,-0.24136546,-0.038756140000000001
0.080654669999999998,-0.14589667000000001,-0.018405426000000003
0.068833300000000014,-0.10295066999999999,-0.0035913024999999999
0.074669170000000007,-0.12479775999999999,-0.017956512000000001
0.047584757000000005,-0.12375029999999999,-0.012868833999999999
-0.032471359999999998,-0.10250176,-0.07691373
-0.067636199999999994,-0.094271690000000005,-0.078859020000000002
-0.072125320000000007,-0.15322891,-0.077512280000000003
-0.074070620000000004,-0.26246437,-0.064942719999999995
-0.025288755,-0.34281974999999998,-0.0082300689999999996
-0.023942016,-0.25902268000000001,-0.023642741000000002
-0.041599255000000002,-0.18360534000000001,-0.053270989999999997
-0.082749600000000006,-0.055365912999999996,-0.087986910000000002
-0.04249708,-0.080355389999999999,-0.037559040000000002
-0.022744916,-0.21203648999999999,-0.0025438394000000001
-0.036511577999999996,-0.16998832,-0.048632222999999995
-0.056862290000000003,-0.16400281999999999,-0.030974984000000001
-0.04129998,-0.15068507,-0.020799628000000001
-0.033818099999999997,-0.19737199999999999,-0.020051438000000001
-0.0071826049999999999,-0.20096329999999998,-0.019003976000000002
0.035015199999999996,-0.16265608000000001,-0.0025438394000000001
0.052373163,-0.18540100000000001,-0.017956512000000001
0.061501055999999998,-0.31244332000000002,0.0055365916000000006
0.024091655,-0.33279404000000001,-0.010474632500000001
0.019602526000000002,-0.34835633999999999,0.0022445640000000001
0.06988076,-0.55425769999999996,0.076315179999999996
0.029927522000000002,-0.99583829999999995,0.19826983000000001
0.044292733000000001,-2.3777416000000002,0.56084173999999998
0.15951367999999999,-4.3387422999999998,0.73786306000000002
0.23074119000000001,-5.3746834000000003,0.57999533000000003
0.17567453999999999,-4.3575970000000002,0.65107320000000002
0.40970774999999998,-2.9167361000000001,1.0787374999999999
0.080056115999999997,-2.5119665000000002,0.68713590000000002
-0.20156184999999999,-2.1746832999999999,0.6218939
0.16879121999999999,-1.1278186000000001,1.1194389
0.2861071,1.1382933000000002,1.6304513
0.28296470000000001,4.5150155999999999,0.65616090000000005
0.074968439999999997,9.2455090000000002,0.124648124
0.18510172,9.1715879999999999,1.1558008
0.69102644999999996,3.0404866000000004,1.7223289000000002
0.89857380000000009,-1.5948377,2.0388123999999999
0.64134674999999997,-2.1490952999999999,1.9865887999999998
0.38651395,0.17672202000000001,0.94600890000000004
0.30541035999999999,2.1983259999999998,0.47734398
-0.16071078,3.9938278,0.48946459999999997
-0.29224225999999998,4.9426800000000002,0.81597390000000003
-0.058657939999999999,4.8458642999999997,1.2547113000000001
-0.0055365916000000006,4.3757029999999997,1.5887023999999998
0.10115502,3.4615667000000001,2.0235493000000004
0.43963528000000002,1.7634792000000001,2.4548049999999999
0.45729252999999997,-0.43005848000000002,2.6393082000000003
0.56712649999999998,-2.929605,2.6443957999999999
0.85248539999999995,-4.7252564000000001,2.23394
0.94645785999999998,-5.4186769999999997,1.5122377
0.74684130000000004,-5.1800050000000004,0.66483985999999995
0.20919338000000001,-4.0629599999999995,-0.28969840000000002
0.039953240000000001,-2.8939911999999999,-0.54183775000000001
-0.10444705,-2.0967221,-0.51220953000000002
-0.26321255999999998,-1.25112,-0.51220953000000002
-0.33084875000000002,-1.0232219999999999,-0.55276130000000001
-0.28969840000000002,-1.1153988000000001,-0.39279871999999999
-0.27174190000000004,-1.0344447999999999,-0.29912558
-0.23956980999999999,-0.70988080000000009,-0.30256724000000002
-0.10474633,-0.45310267999999998,-0.23702596000000001
-0.0058358666000000005,-0.48228199999999999,-0.10235212
0.13108254999999999,-0.32366615999999998,-0.014065935
0.1738789,-0.07347207,-0.021996727000000001
0.21039047999999999,-0.19662382,0.055814830000000003
0.15442601,-0.1062427,0.031723170000000002
0.064044889999999993,0.12060791,-0.0095768069999999997
0.0064344169999999996,-0.031423896999999999,-0.023044191000000002
0.011222821000000001,-0.21083938999999999,0.018854338999999998
-0.02184709,-0.25632919999999998,-0.0032920274
-0.024690205,-0.23268647000000001,-0.038905777000000002
-0.027533319000000001,-0.30271688000000002,-0.072873519999999997
-0.0077811554000000007,-0.25438391999999999,-0.075118080000000004
0.044143096,-0.012270283999999999,-0.061650692999999999
0.04129998,0.0134673845,-0.010175358000000001
0.045489833,-0.09068039,-0.011222821000000001
0.014814123,-0.15622166000000001,-0.0023942017000000001
-0.050727148,-0.25139117,-0.0083797059999999989
0.00089782564000000004,-0.31917699999999999,0.016460137
0.036212300000000003,-0.29613283000000001,0.011821371000000001
0.010025719000000001,-0.036062660000000003,0.029478607999999996
-0.0025438394000000001,0.038756140000000001,0.06194997
0.037708677000000003,-0.18180970000000002,0.093822779999999995
0.014514848,-0.025139117999999998,0.11432313
0.058059390000000002,0.016609775,0.10654197999999999
0.036661214999999997,-0.11267712000000001,0.1726818
0.032920274999999999,-0.15801730999999999,0.15278
0.001496376,-0.13392566,0.10938509
-0.050128597999999996,-0.03546411,0.071526770000000003
-0.053719900000000008,-0.050577509999999999,0.10878654
-0.06194997,-0.13751695999999999,0.1575684
-0.056413379999999999,-0.17417816999999999,0.13916297
-0.062847790000000001,-0.19033902999999999,0.071826050000000002
-0.047285482000000004,0.20201077000000001,-0.068683659999999994
0.023343466,0.095319150000000005,0.014664485
0.039504326999999999,-0.097114809999999996,0.11611878
0.089782565999999994,-0.14604631000000001,0.13512276000000001
0.08963293,-0.12823941999999999,0.12868834000000001
0.092625680000000002,-0.15936404000000001,0.10654197999999999
0.06988076,-0.18599953999999999,0.10534488
0.057909753000000001,-0.17432779999999998,0.077811554000000005
0.066738375000000003,-0.16265608000000001,0.082151050000000003
0.015113398,-0.17492636,0.066139824999999999
0.034117374999999998,-0.19168578,0.094421329999999998
0.052971712999999997,-0.20964229000000001,0.06419453
0.046686932,-0.057610479999999999,0.016160859999999999
0.020201078000000001,-0.065990190000000004,0.036361935999999997
0.041599255000000002,-0.18210897000000001,0.099209729999999996
0.034267011999999999,-0.23971945,0.080804310000000004
0.042347441999999999,-0.25169045000000001,0.095917710000000003
0.041898530000000003,-0.20994156999999999,0.056862290000000003
0.043394904999999998,-0.28101942000000002,0.053270989999999997
0.024989480000000001,-0.11282676,0.0026934769000000001
0.012419921,0.13916297,-0.025887307000000002
-0.0031423896999999996,0.031124622000000001,0.041150342999999999
0.0052373161999999997,-0.10175357,0.10399814
0.029029695000000001,-0.20470424000000001,0.11776478999999999
0.039653964,-0.13886370000000001,0.10160393
0.044143096,-0.18570027,0.074818805000000002
0.052223525999999999,-0.20739773,0.097713359999999999
0.048781860000000003,-0.25198971999999997,0.077213004000000002
0.06075287,-0.23448211999999999,0.06194997
0.033668462000000003,-0.16415246,0.023792378999999999
-0.025737667000000002,-0.07347207,-0.0080804299999999996
-0.03441665,0.033069912,-0.024839842999999997
-0.0049380409999999998,-0.17283143000000001,0.084096334999999994
0.027084406000000002,-0.2184709,0.053270989999999997
-0.019901800000000001,-0.16579847,0.01062427
-0.054168812999999996,-0.022146367,-0.027682956000000002
-0.083497785000000005,-0.059256490000000002,0.03546411
-0.046836570000000001,-0.099808279999999999,0.083946699999999999
0.013617021999999999,-0.12599485999999999,0.10190320999999999
0.016011223000000002,-0.14260463000000001,0.10055647
0.038157589999999998,-0.11746552,0.10474633
0.0076315180000000003,-0.074070620000000004,0.061201779999999997
0.00059855040000000002,-0.12300211,0.048781860000000003
0.0037409402000000004,-0.14454992,0.043993454000000001
-0.013317747,-0.16953940000000001,0.045190557999999999
-0.012120646000000001,-0.24735096000000001,0.010175358000000001
-0.027533319000000001,-0.16355391,0.020799628000000001
-0.043694179999999999,-0.23433249,0.030376434000000001
-0.00014963760000000001,-0.24765023999999999,0.0082300689999999996
0.016759411999999998,-0.16534956000000001,-0.028431145000000001
-0.020051438000000001,-0.16101007000000001,0.013317747
0.014514848,-0.13153145999999999,0.029628245000000001
0.032321719999999998,-0.14754269,0.068384390000000003
0.064942719999999995,-0.13227965,0.051026423000000001
0.065541274999999996,-0.06793547400000001,0.042646717000000001
0.052073889999999998,-0.069431850000000003,0.06778584
0.080953949999999997,-0.0815525,0.080953949999999997
0.064643439999999996,-0.12479775999999999,0.068085110000000004
0.11312603,-0.17986440000000001,0.068833300000000014
0.088735100000000011,-0.090081839999999996,0.036361935999999997
0.06194997,-0.11641805599999999,0.043245267000000004
0.017657236999999999,-0.15472527999999999,0.026485857000000002
-0.0086789810000000005,-0.18704699999999999,0.035763387000000001
0.0068833296999999995,-0.20859483000000001,0.053420625999999999
-0.022894553999999998,-0.1738789,0.011522096000000001
-0.02873042,-0.14395137,0.012719196
-0.046387657999999998,-0.19303252000000001,0.025737667000000002
0.0086789810000000005,-0.13916297,0.030376434000000001
0.036062660000000003,-0.15233108000000001,0.043245267000000004
0.017956512000000001,-0.092476039999999995,0.046537294999999999
0.017806875,-0.14036007,0.048632222999999995
0.0022445640000000001,-0.10803835000000001,0.035314473999999998
0.0070329676000000004,-0.10803835000000001,0.017208325
0.03321955,-0.12838906,0.04938041
0.062847790000000001,-0.17507600000000001,0.043095630000000003
0.050577509999999999,-0.13572131000000001,0.039205052000000004
0.038307226999999999,-0.15726912000000001,0.058059390000000002
0.06778584,-0.10579379,0.057460839999999999
0.057909753000000001,-0.12135610000000001,0.047584757000000005
-0.018555064,-0.114173494,0.065092355000000005
-0.027982232999999999,-0.091428579999999995,0.049230772999999999
-0.058657939999999999,-0.099808279999999999,0.038307226999999999
-0.077362639999999996,-0.080654669999999998,0.040402155000000002
-0.042347441999999999,-0.14769231999999999,0.058059390000000002
-0.037409402000000001,-0.11058219,0.069581489999999996
-0.020500352999999999,-0.15367781999999999,0.074070620000000004
-0.048931497999999997,-0.090231480000000003,0.037858314999999997
-0.045040919999999998,-0.14529811000000001,0.0079307930000000002
-0.030526072000000001,-0.12973579999999998,0.0055365916000000006
-0.017208325,-0.17043723,0.045938745000000003
-0.02184709,-0.19318215999999999,0.069581489999999996
-0.019303251,-0.085443069999999996,0.044143096
-0.010773906999999999,-0.14888941999999999,0.082001409999999997
0.0082300689999999996,-0.15367781999999999,0.073172790000000001
-0.01316811,-0.18959084000000001,0.088136554000000006
-0.03441665,-0.16564883,0.048482585999999994
-0.047285482000000004,-0.07586627,0.061201779999999997
-0.056563015999999994,-0.093822779999999995,0.054916999999999994
-0.024091655,-0.16924012999999999,0.060603230000000001
-0.014664485,-0.15023616000000001,0.087388359999999998
-0.0062847793999999992,-0.16579847,0.083946699999999999
0.038756140000000001,-0.14918870000000001,0.079008653999999998
0.058957215,-0.08828619,0.10354923000000001
0.066888009999999998,-0.16250645,0.111180745
-0.033369187000000002,-0.18884265,0.06419453
0.03321955,0.0088286190000000011,0.041150342999999999
0.053121349999999998,-0.10729016,0.035314473999999998
-0.0094271690000000009,-0.19812019,0.080056115999999997
0.0052373161999999997,-0.20515315000000001,0.058358665999999997
-0.0041898529999999995,-0.097414083999999998,0.027084406000000002
0.002992752,-0.13691840999999999,-0.0016460137
-0.0041898529999999995,-0.19078793999999999,0.04833295
-0.016011223000000002,-0.28775309999999998,0.046986207000000002
-0.01316811,-0.27114335000000001,0.023193828999999999
-0.063895254999999998,-0.21024084000000001,-0.016011223000000002
-0.062847790000000001,-0.080056115999999997,-0.04833295
-0.015861586,-0.023942016,-0.039055413999999997
0.032620999999999997,-0.095768064,0.014065935
0.068234749999999997,-0.16415246,0.043694179999999999
0.054767362999999999,-0.15951367999999999,0.02813187
0.059256490000000002,-0.10923545,0.023343466
0.054168812999999996,-0.14275426999999999,0.032620999999999997
0.052672440000000001,-0.163105,0.059855044000000003
0.042796355000000001,-0.17986440000000001,0.048781860000000003
0.024690205,-0.13198037000000001,0.028281507999999997
0.023493104000000001,-0.15592238,0.035314473999999998
0.014963761000000001,-0.15113398,0.036212300000000003
0.002992752,-0.16430210000000001,0.038456865
-0.0053869536999999997,-0.16549920000000001,0.056114104000000005
-0.037409402000000001,-0.078110830000000006,0.049829322999999995
-0.053869538000000002,-0.13078327000000001,0.047135845000000003
-0.06778584,-0.085293435000000001,0.042048167000000004
-0.032920274999999999,-0.13317746999999999,0.056114104000000005
-0.018405426000000003,-0.069731124000000005,0.039205052000000004
-0.0074818805000000004,-0.15951367999999999,0.093673140000000002
-0.0134673845,-0.1678934,0.071676409999999996
-0.013317747,-0.13452421000000001,0.082001409999999997
0.0082300689999999996,-0.13572131000000001,0.066139824999999999
-0.010923545,-0.13452421000000001,0.076464820000000003
-0.088136554000000006,-0.10100538000000001,0.036661214999999997
-0.075716629999999993,-0.12375029999999999,0.035314473999999998
-0.063296704999999995,-0.12000936,0.014814123
0.0019452889000000002,-0.16190789999999999,0.060004679999999998
0.036511577999999996,-0.17507600000000001,0.0056862290000000001
0.0017956513,-0.10803835000000001,0.04129998
-0.0089782560000000004,-0.12360066,0.031573534
-0.025438392999999997,-0.17747020000000002,0.039803600000000001
-0.026934769000000001,-0.18465279999999998,0.03546411
-0.00059855040000000002,-0.14634559,0.017357962000000001
-0.050577509999999999,-0.14873977999999999,-0.0088286190000000011
-0.050128597999999996,-0.14395137,0.0065840550000000001
-0.032022446000000003,-0.13078327000000001,0.016160859999999999
0.0050876790000000003,-0.086490534000000008,0.027982232999999999
0.053869538000000002,-0.042197804999999998,-0.0079307930000000002
-0.042646717000000001,-0.018106150000000001,0.11387422
0.034117374999999998,-0.20709844999999999,0.069581489999999996
-0.058358665999999997,-0.042945992000000002,-0.027682956000000002
-0.10130466,0.049679685000000001,-0.0026934769000000001
-0.044891282999999997,0.017806875,0.036361935999999997
0.023343466,-0.17088613999999999,0.085891984000000005
0.071227499999999999,-0.41240123000000001,0.14469956
0.073771340000000005,-0.40626609999999996,0.068683659999999994
0.062847790000000001,-0.27473465000000002,0.037708677000000003
0.032920274999999999,-0.30855273999999999,0.027982232999999999
0.025588030000000001,-0.17836803000000001,-0.012270283999999999
0.018255788999999998,-0.09965864599999999,-0.013766658999999999
0.026485857000000002,-0.11312603,0.024989480000000001
0.016310499999999999,-0.10235212,0.0088286190000000011
0.032620999999999997,-0.043694179999999999,-0.0034416649
-0.025438392999999997,-0.16325463000000001,0.056114104000000005
-0.022894553999999998,-0.22894554,0.07586627
-0.018405426000000003,-0.117615156,0.044741644999999997
-0.034117374999999998,-0.0025438394000000001,0.043993454000000001
-0.050727148,0.046686932,0.044442370000000002
-0.038756140000000001,-0.046537294999999999,0.012868833999999999
-0.019602526000000002,-0.20290859,0.022595278999999999
-0.031573534,-0.23732523999999999,-0.023642741000000002
-0.064493805000000001,-0.32576107999999998,-0.018854338999999998
