0.01574594,-0.018342521000000001,0.0031292143000000001
0.023202790000000001,-0.016211991999999998,-6.6579030000000003e-05
0.037051226999999999,-0.011950934999999999,-6.6579030000000003e-05
0.051964929999999999,-0.0098204060000000003,-0.0032623721999999996
0.066878629999999994,-0.0044940845000000004,-0.0032623721999999996
0.078596540000000006,0.00083223779999999994,0.0020639498000000001
0.078596540000000006,0.0029627666999999997,-0.0021971079999999997
0.07966181,0.0018975022,-0.0011318433999999999
0.077531279999999994,-0.0044940845000000004,0.00099868539999999994
0.06900916,-0.0087551419999999987,0.0020639498000000001
0.063682840000000004,-0.011950934999999999,0.0020639498000000001
0.06900916,-0.016211991999999998,-0.0032623721999999996
0.088183924999999996,-0.022603578999999999,-0.011784487
0.10842395000000001,-0.030060431000000002,-0.020306603999999999
0.118011326,-0.036452017999999996,-0.029893982999999999
0.12653343,-0.042843603000000001,-0.029893982999999999
0.14038186999999999,-0.048169925999999995,-0.013915016000000001
0.14038186999999999,-0.057757307000000001,-0.0032623721999999996
0.13292503,-0.068409949999999997,0.00099868539999999994
0.12866396999999999,-0.075866799999999998,0.0052597430000000008
0.11481553,-0.073736270000000007,0.0020639498000000001
0.10735868,-0.062018364999999999,-0.0011318433999999999
0.09564077,-0.049235189999999998,-0.010719223
0.07966181,-0.040713076000000001,-0.023502396000000002
0.074335485999999992,-0.028995165999999999,-0.023502396000000002
0.075400750000000002,-0.017277258,-0.019241339
0.076466010000000001,-0.0076898773999999996,-0.010719223
0.065813369999999996,0.0040280309999999996,-0.0096539585000000004
0.056225990000000003,0.013615411000000001,-0.017110810000000001
0.072204955000000001,0.022137526000000001,-0.020306603999999999
0.11588079499999999,0.025333319,-0.0064581656000000003
0.14570820000000001,0.020006998000000002,-6.6579030000000003e-05
0.16275243,0.0072238245,-0.0064581656000000003
0.18405771000000001,-0.0066246130000000005,0.00099868539999999994
0.17873139999999998,-0.021538314999999999,0.0020639498000000001
0.15742609999999999,-0.032190959999999998,0.0052597430000000008
0.12653343,-0.046039400000000001,0.0073902719999999998
0.097771300000000005,-0.051365719999999997,0.010586065
0.075400750000000002,-0.051365719999999997,0.012716593999999999
0.053030197000000001,-0.041778339999999997,0.014847123
0.029594377000000002,-0.028995165999999999,0.010586065
0.011484882,-0.017277258,0.0031292143000000001
-0.0023635554,-0.0066246130000000005,-0.0021971079999999997
-0.0087551419999999987,0.0018975022,-0.0053929009999999994
-0.014081463999999998,0.0050932955999999996,-0.0053929009999999994
-0.017277258,0.0061585600000000004,-0.0032623721999999996
-0.014081463999999998,0.0029627666999999997,-0.0021971079999999997
-0.0044940845000000004,-0.00023302659999999999,0.0020639498000000001
0.0029627666999999997,-0.0044940845000000004,0.00099868539999999994
0.009354353000000001,-0.0087551419999999987,-0.0021971079999999997
0.020006998000000002,-0.010885671000000001,-0.0043276367
0.034920699999999999,-0.0098204060000000003,-0.0043276367
0.063682840000000004,-0.010885671000000001,-0.0075234300000000002
0.12014186,-0.0087551419999999987,-0.016045546000000001
0.21495038,-0.0076898773999999996,-0.024567660000000002
0.35663055999999999,-0.018342521000000001,-0.059721388
0.59205399999999997,-0.040713076000000001,-0.10659302
0.96383130000000006,-0.068409949999999997,-0.13002884000000001
1.3782191000000001,-0.10356367400000001,-0.116180405
1.7340175,-0.14084794,-0.16837835000000001
2.1473400000000002,-0.16108796,-0.21311946000000001
2.6096650000000001,-0.15895741999999999,-0.18009627
2.9590716000000001,-0.15043530999999999,-0.17796575000000001
3.2008865000000002,-0.13232580999999999,-0.2184458
3.4363099999999998,-0.11528157999999999,-0.24933844999999999
3.6344491999999997,-0.120607905,-0.24188161
3.6482975,-0.13019528999999999,-0.23655528000000001
3.4458972999999999,-0.11102053000000001,-0.2749048
3.1071433999999996,-0.064148894999999997,-0.29514483000000002
2.7492144000000001,-0.074801534000000003,-0.30153639999999998
2.4200477999999999,-0.12273843599999999,-0.25999110000000003
2.0333567000000001,-0.106759466,-0.22377211
1.6253605,-0.082258390000000001,-0.22164159
1.3143033000000002,-0.14510898,-0.19074891999999999
1.051183,-0.17493639999999999,-0.15559518
0.81789005000000004,-0.030060431000000002,-0.10978881
0.65064350000000004,0.039181757999999997,-0.084222465999999996
0.50150649999999997,-0.034321487000000005,-0.10552776
0.37154427000000001,-0.037517282999999998,-0.087418265999999994
0.28845364000000001,0.022137526000000001,-0.04906874
0.20642827,0.073270219999999997,-0.032024509999999999
0.092444979999999996,0.11588079499999999,-0.010719223
-0.036452017999999996,0.14038186999999999,0.025499767000000003
-0.16961007,0.12759870000000001,0.085154579999999994
-0.37094504,0.084988124999999998,0.096872485999999994
-0.57973690000000011,0.035985965000000002,0.085154579999999994
-0.72354759999999996,-0.014081463999999998,0.097937750000000004
-0.87801090000000004,-0.04710466,0.10219881
-1.0846722,-0.052430984000000007,0.078762985999999993
-1.3158346000000001,-0.038582545000000003,0.03082609
-1.5161043000000001,-0.0076898773999999996,0.014847123
-1.7067866000000003,0.03279017,0.020173445000000002
-1.9400796000000002,0.077531279999999994,-0.0085886940000000009
-2.1595240000000002,0.116946064,-0.026698189000000001
-2.3374229999999998,0.15423031000000001,0.0041944784999999995
-2.5025392000000002,0.17660086999999999,-0.0085886940000000009
-2.5568675999999999,0.19471036,-0.033089776000000001
-2.4343622000000003,0.21281986,0.041478733999999996
-2.2937474,0.21495038,0.11711251
-2.2245052000000003,0.18725352000000001,0.056392434999999998
-2.0764334,0.15849136999999999,-0.034155039999999998
-1.7589846000000002,0.14890400000000001,0.0084555359999999996
-1.5161043000000001,0.14038186999999999,0.071306140000000004
-1.4830811000000002,0.12120712,0.0084555359999999996
-1.3967947000000001,0.099901829999999997,-0.067178234000000003
-1.1230216999999998,0.084988124999999998,0.023369237999999997
-0.89612039999999993,0.054095459999999998,0.10965565599999999
-0.81302976999999998,0.014680675000000001,0.12350409499999999
-0.81089926000000001,-0.026864637,0.13522200000000001
-0.84498770000000001,-0.068409949999999997,0.090480894000000006
-0.77361499999999994,-0.092911035000000003,0.081958779999999995
-0.64578325000000003,-0.10356367400000001,0.11711251
-0.57973690000000011,-0.13126054000000001,0.079828255000000001
-0.49345045999999998,-0.19943747000000001,0.0084555359999999996
-0.33898709999999999,-0.27294073000000002,0.0084555359999999996
-0.19730695000000001,-0.31555129999999998,0.034021884000000002
-0.10889000000000001,-0.31448603000000003,0.060653492999999996
-0.086519440000000003,-0.27507125999999998,0.079828255000000001
-0.11634685,-0.20689431999999999,0.089415629999999996
-0.16961007,-0.13126054000000001,0.086219840000000006
-0.22074276000000001,-0.058822569999999998,0.076632459999999999
-0.26335334999999999,0.0029627666999999997,0.053196642999999995
-0.28146284999999999,0.048769140000000002,0.035087146
-0.26441859999999995,0.074335485999999992,0.031891352999999997
-0.24417858000000001,0.078596540000000006,0.029760825000000001
-0.23033013999999999,0.06900916,0.029760825000000001
-0.20582905000000001,0.055160724000000001,0.038282942
-0.18026270999999999,0.046638607999999998,0.052131377
-0.17493639999999999,0.050899665999999996,0.061718759999999998
-0.19091536000000001,0.063682840000000004,0.060653492999999996
-0.20263326000000001,0.073270219999999997,0.041478733999999996
-0.17600165000000001,0.075400750000000002,0.03082609
-0.13658687,0.06900916,0.028695561000000001
-0.11528157999999999,0.048769140000000002,0.021238708999999998
-0.105694205,0.018941733999999998,0.014847123
-0.10143315,-0.010885671000000001,0.014847123
-0.10143315,-0.032190959999999998,0.021238708999999998
-0.10143315,-0.042843603000000001,0.026565032000000002
-0.107824735,-0.048169925999999995,0.029760825000000001
-0.11741211,-0.048169925999999995,0.023369237999999997
-0.12806475,-0.04710466,0.016977651
-0.13552160000000002,-0.04710466,0.0073902719999999998
-0.13126054000000001,-0.051365719999999997,0.0031292143000000001
-0.11741211,-0.064148894999999997,0.0020639498000000001
-0.10036788000000001,-0.079062595999999999,0.0063250073999999998
-0.085454180000000005,-0.092911035000000003,0.01165133
-0.073736270000000007,-0.10249841,0.019108179999999999
-0.066279420000000006,-0.11208579,0.023369237999999997
-0.065214159999999993,-0.11954264000000001,0.022303974000000001
-0.059887834000000001,-0.11954264000000001,0.024434503
-0.051365719999999997,-0.11421632,0.027630296000000002
-0.044974132999999999,-0.105694205,0.025499767000000003
-0.032190959999999998,-0.091845765999999995,0.026565032000000002
-0.021538314999999999,-0.073736270000000007,0.027630296000000002
-0.016211991999999998,-0.050300452999999995,0.028695561000000001
-0.0130162,-0.030060431000000002,0.021238708999999998
-0.018342521000000001,-0.014081463999999998,0.010586065
-0.02047305,-0.001298291,0.0052597430000000008
-0.028995165999999999,0.0040280309999999996,-0.0075234300000000002
-0.022603578999999999,0.0061585600000000004,-0.0096539585000000004
-0.0098204060000000003,0.0040280309999999996,-0.0032623721999999996
0.0018975022,-0.0023635554,0.0063250073999999998
0.011484882,-0.0130162,0.016977651
0.009354353000000001,-0.023668843999999998,0.022303974000000001
0.0018975022,-0.026864637,0.024434503
-0.0044940845000000004,-0.023668843999999998,0.024434503
-0.0087551419999999987,-0.019407786,0.015912388
-0.010885671000000001,-0.014081463999999998,0.0052597430000000008
-0.011950934999999999,-0.0076898773999999996,-0.0032623721999999996
-0.011950934999999999,-0.0055593485000000002,-0.0085886940000000009
-0.0087551419999999987,-0.0034288197999999999,-0.010719223
-0.0066246130000000005,-0.0055593485000000002,-0.0064581656000000003
-0.011950934999999999,-0.0130162,-0.010719223
-0.025799372999999997,-0.022603578999999999,-0.016045546000000001
-0.030060431000000002,-0.025799372999999997,-0.011784487
-0.026864637,-0.023668843999999998,-0.0053929009999999994
-0.018342521000000001,-0.018342521000000001,0.0020639498000000001
-0.011950934999999999,-0.010885671000000001,0.0031292143000000001
-0.010885671000000001,-0.0034288197999999999,-0.0011318433999999999
-0.0098204060000000003,-0.00023302659999999999,-0.010719223
-0.011950934999999999,-0.0034288197999999999,-0.014980281000000002
-0.0087551419999999987,-0.0098204060000000003,-0.016045546000000001
-0.0034288197999999999,-0.016211991999999998,-0.012849751999999999
0.00083223779999999994,-0.018342521000000001,-0.0064581656000000003
-0.0055593485000000002,-0.017277258,-0.0043276367
-0.019407786,-0.02047305,-0.0053929009999999994
-0.028995165999999999,-0.023668843999999998,-0.0075234300000000002
-0.028995165999999999,-0.025799372999999997,-0.0096539585000000004
-0.023668843999999998,-0.027929902000000003,-0.0085886940000000009
-0.019407786,-0.030060431000000002,-0.0085886940000000009
-0.021538314999999999,-0.034321487000000005,-0.0075234300000000002
-0.028995165999999999,-0.041778339999999997,-0.0075234300000000002
-0.033256225,-0.050300452999999995,-0.0096539585000000004
-0.028995165999999999,-0.056692039999999999,-0.0096539585000000004
-0.019407786,-0.059887834000000001,-0.0053929009999999994
-0.0087551419999999987,-0.060953099999999996,0.00099868539999999994
-0.0044940845000000004,-0.054561510000000001,0.0095208010000000006
-0.0098204060000000003,-0.041778339999999997,0.012716593999999999
-0.02047305,-0.023668843999999998,0.013781858999999999
-0.031125694999999998,-0.0034288197999999999,0.0084555359999999996
-0.036452017999999996,0.014680675000000001,-6.6579030000000003e-05
-0.033256225,0.028529112999999998,-0.0053929009999999994
-0.028995165999999999,0.029594377000000002,-0.0085886940000000009
-0.023668843999999998,0.024268055,-0.0064581656000000003
-0.018342521000000001,0.01574594,0.0052597430000000008
-0.019407786,0.0040280309999999996,0.014847123
-0.023668843999999998,-0.011950934999999999,0.019108179999999999
-0.022603578999999999,-0.028995165999999999,0.020173445000000002
-0.021538314999999999,-0.044974132999999999,0.0095208010000000006
-0.0066246130000000005,-0.04710466,0.0073902719999999998
0.0082890884999999997,-0.036452017999999996,0.0041944784999999995
0.009354353000000001,-0.014081463999999998,0.0041944784999999995
0.010419616999999999,0.017876468999999999,0.012716593999999999
0.0040280309999999996,0.045573342999999995,0.014847123
-0.001298291,0.061552309999999999,0.013781858999999999
-0.0066246130000000005,0.066878629999999994,0.012716593999999999
-0.0098204060000000003,0.065813369999999996,0.018042916000000003
-0.010885671000000001,0.056225990000000003,0.029760825000000001
-0.016211991999999998,0.034920699999999999,0.032956619999999999
-0.02047305,0.0072238245,0.028695561000000001
-0.014081463999999998,-0.02047305,0.021238708999999998
0.0018975022,-0.035386752,0.013781858999999999
0.020006998000000002,-0.036452017999999996,0.0031292143000000001
0.037051226999999999,-0.022603578999999999,-0.0021971079999999997
0.051964929999999999,-0.0034288197999999999,-0.0085886940000000009
0.047703873000000001,0.0082890884999999997,-0.021371867999999999
0.041312284999999997,0.017876468999999999,-0.023502396000000002
0.03279017,0.025333319,-0.016045546000000001
0.024268055,0.028529112999999998,-0.0021971079999999997
0.013615411000000001,0.026398583999999999,0.0084555359999999996
0.0029627666999999997,0.017876468999999999,0.012716593999999999
-0.0066246130000000005,0.0072238245,0.013781858999999999
-0.011950934999999999,-0.001298291,0.012716593999999999
-0.017277258,-0.0076898773999999996,0.0073902719999999998
-0.016211991999999998,-0.011950934999999999,0.0020639498000000001
-0.0130162,-0.0130162,-0.0032623721999999996
-0.0087551419999999987,-0.0098204060000000003,-0.0011318433999999999
-0.0066246130000000005,-0.001298291,0.00099868539999999994
-0.0044940845000000004,0.0082890884999999997,0.0052597430000000008
-0.0044940845000000004,0.017876468999999999,0.012716593999999999
-0.0044940845000000004,0.024268055,0.019108179999999999
-0.0044940845000000004,0.025333319,0.022303974000000001
-0.0023635554,0.021072261000000002,0.022303974000000001
0.0029627666999999997,0.013615411000000001,0.021238708999999998
0.010419616999999999,0.0061585600000000004,0.020173445000000002
0.016811204999999999,0.0040280309999999996,0.018042916000000003
0.017876468999999999,0.0050932955999999996,0.014847123
0.014680675000000001,0.0072238245,0.0084555359999999996
0.011484882,0.0082890884999999997,0.0052597430000000008
0.0082890884999999997,0.009354353000000001,0.0041944784999999995
0.0018975022,0.0082890884999999997,0.0020639498000000001
-0.0023635554,0.0050932955999999996,0.0020639498000000001
-0.0034288197999999999,0.00083223779999999994,0.0041944784999999995
-0.0023635554,0.00083223779999999994,0.0052597430000000008
-0.0023635554,0.0018975022,0.0063250073999999998
-0.0034288197999999999,0.0040280309999999996,0.0084555359999999996
-0.0066246130000000005,0.0040280309999999996,0.0052597430000000008
-0.0087551419999999987,0.0050932955999999996,0.0063250073999999998
-0.0055593485000000002,0.0040280309999999996,0.010586065
-0.0076898773999999996,-0.00023302659999999999,0.0031292143000000001
0.00083223779999999994,-0.00023302659999999999,0.0063250073999999998
-0.001298291,0.0040280309999999996,0.0095208010000000006
-0.0087551419999999987,0.014680675000000001,0.014847123
-0.015146728999999999,0.024268055,0.016977651
-0.02047305,0.028529112999999998,0.01165133
-0.016211991999999998,0.025333319,0.0063250073999999998
-0.0098204060000000003,0.020006998000000002,0.0020639498000000001
-0.0055593485000000002,0.016811204999999999,0.0041944784999999995
-0.0098204060000000003,0.009354353000000001,0.0041944784999999995
-0.015146728999999999,-0.0023635554,0.0031292143000000001
-0.015146728999999999,-0.015146728999999999,0.0031292143000000001
-0.016211991999999998,-0.023668843999999998,0.00099868539999999994
-0.014081463999999998,-0.025799372999999997,-6.6579030000000003e-05
-0.011950934999999999,-0.02047305,0.00099868539999999994
-0.0066246130000000005,-0.011950934999999999,0.00099868539999999994
-0.0087551419999999987,-0.0098204060000000003,-0.0096539585000000004
-0.016211991999999998,-0.0066246130000000005,-0.017110810000000001
-0.018342521000000001,0.00083223779999999994,-0.013915016000000001
-0.017277258,0.0040280309999999996,-0.011784487
-0.0076898773999999996,-0.001298291,-0.014980281000000002
0.0050932955999999996,-0.0087551419999999987,-0.019241339
0.020006998000000002,-0.0130162,-0.024567660000000002
0.03279017,-0.0130162,-0.025632925000000001
0.039181757999999997,-0.0130162,-0.025632925000000001
0.034920699999999999,-0.017277258,-0.029893982999999999
0.031724907000000004,-0.026864637,-0.036285567999999997
0.035985965000000002,-0.036452017999999996,-0.034155039999999998
0.040247023,-0.038582545000000003,-0.029893982999999999
0.049834400000000001,-0.038582545000000003,-0.023502396000000002
0.067943890000000007,-0.034321487000000005,-0.013915016000000001
0.086053394000000005,-0.028995165999999999,-0.0075234300000000002
0.098836560000000004,-0.021538314999999999,-0.0021971079999999997
0.10203235599999999,-0.014081463999999998,0.00099868539999999994
0.094575510000000002,-0.0076898773999999996,-0.0011318433999999999
0.084988124999999998,-0.0023635554,-0.0032623721999999996
0.077531279999999994,-0.00023302659999999999,-0.0053929009999999994
0.076466010000000001,-0.001298291,-0.0053929009999999994
0.078596540000000006,-0.0034288197999999999,-0.0021971079999999997
0.076466010000000001,-0.0087551419999999987,-0.0043276367
0.074335485999999992,-0.016211991999999998,-0.0043276367
0.066878629999999994,-0.021538314999999999,-0.0011318433999999999
0.041312284999999997,-0.026864637,0.0020639498000000001
-0.0044940845000000004,-0.035386752,-0.0075234300000000002
-0.026864637,-0.039647809999999999,-0.0085886940000000009
-0.026864637,-0.035386752,0.0084555359999999996
-0.042843603000000001,-0.031125694999999998,0.0073902719999999998
-0.046039400000000001,-0.024734107999999998,0.010586065
-0.042843603000000001,-0.018342521000000001,0.020173445000000002
-0.04710466,-0.010885671000000001,0.012716593999999999
-0.033256225,-0.001298291,0.0084555359999999996
-0.00023302659999999999,0.0072238245,0.0095208010000000006
0.01574594,0.012550146000000002,0.0073902719999999998
0.0082890884999999997,0.0050932955999999996,0.0031292143000000001
-0.02047305,-0.017277258,-6.6579030000000003e-05
-0.043908867999999997,-0.041778339999999997,-0.0064581656000000003
-0.022603578999999999,-0.063083630000000002,0.012716593999999999
0.012550146000000002,-0.080127859999999995,0.046805054000000006
0.013615411000000001,-0.095041559999999997,0.025499767000000003
0.055160724000000001,-0.093976299999999999,0.0095208010000000006
0.13185975999999999,-0.073736270000000007,0.021238708999999998
0.18299246,-0.055626775999999996,0.01165133
0.21921144000000001,-0.036452017999999996,0.019108179999999999
0.19684089999999999,-0.02047305,0.027630296000000002
0.082857600000000003,-0.0098204060000000003,-6.6579030000000003e-05
-0.0098204060000000003,0.0018975022,-0.029893982999999999
-0.033256225,0.022137526000000001,-0.0075234300000000002
-0.063083630000000002,0.031724907000000004,-0.017110810000000001
-0.052430984000000007,0.038116492000000002,-0.021371867999999999
-0.023668843999999998,0.041312284999999997,-0.0032623721999999996
-0.034321487000000005,0.041312284999999997,-0.0043276367
-0.058822569999999998,0.04237755,-0.0032623721999999996
-0.083323649999999999,0.04237755,-0.0085886940000000009
-0.093976299999999999,0.043442815999999995,-0.016045546000000001
-0.085454180000000005,0.044508079999999998,-0.019241339
-0.068409949999999997,0.046638607999999998,-0.018176075
-0.054561510000000001,0.044508079999999998,-0.022437132999999998
-0.042843603000000001,0.041312284999999997,-0.023502396000000002
-0.030060431000000002,0.034920699999999999,-0.024567660000000002
-0.0076898773999999996,0.028529112999999998,-0.021371867999999999
0.009354353000000001,0.021072261000000002,-0.014980281000000002
0.014680675000000001,0.01574594,-0.011784487
0.020006998000000002,0.013615411000000001,-0.0011318433999999999
0.012550146000000002,0.013615411000000001,-6.6579030000000003e-05
0.0018975022,0.017876468999999999,-6.6579030000000003e-05
-0.010885671000000001,0.023202790000000001,-0.0032623721999999996
-0.021538314999999999,0.027463847999999999,-0.010719223
-0.027929902000000003,0.030659642000000001,-0.016045546000000001
-0.034321487000000005,0.026398583999999999,-0.022437132999999998
-0.033256225,0.018941733999999998,-0.025632925000000001
-0.026864637,0.0061585600000000004,-0.025632925000000001
-0.02047305,-0.0076898773999999996,-0.025632925000000001
-0.014081463999999998,-0.019407786,-0.026698189000000001
-0.0066246130000000005,-0.025799372999999997,-0.023502396000000002
0.00083223779999999994,-0.026864637,-0.020306603999999999
0.0072238245,-0.024734107999999998,-0.018176075
0.010419616999999999,-0.02047305,-0.018176075
0.012550146000000002,-0.017277258,-0.016045546000000001
0.012550146000000002,-0.014081463999999998,-0.012849751999999999
0.012550146000000002,-0.011950934999999999,-0.0085886940000000009
0.011484882,-0.011950934999999999,-0.0043276367
0.0072238245,-0.011950934999999999,-0.0064581656000000003
0.0082890884999999997,-0.0076898773999999996,-0.0011318433999999999
0.0040280309999999996,-0.001298291,-0.0021971079999999997
0.0018975022,0.0061585600000000004,-0.0032623721999999996
0.0072238245,0.009354353000000001,-0.0032623721999999996
0.0040280309999999996,0.010419616999999999,-0.0053929009999999994
0.009354353000000001,0.013615411000000001,0.0052597430000000008
0.011484882,0.018941733999999998,0.015912388
0.013615411000000001,0.021072261000000002,0.020173445000000002
0.016811204999999999,0.020006998000000002,0.021238708999999998
0.01574594,0.016811204999999999,0.019108179999999999
0.016811204999999999,0.016811204999999999,0.016977651
0.022137526000000001,0.016811204999999999,0.021238708999999998
0.022137526000000001,0.01574594,0.020173445000000002
0.021072261000000002,0.013615411000000001,0.019108179999999999
0.018941733999999998,0.012550146000000002,0.022303974000000001
0.017876468999999999,0.013615411000000001,0.024434503
0.014680675000000001,0.016811204999999999,0.026565032000000002
0.018941733999999998,0.018941733999999998,0.034021884000000002
0.010419616999999999,0.012550146000000002,0.024434503
0.00083223779999999994,0.0072238245,0.020173445000000002
-0.0044940845000000004,0.0061585600000000004,0.024434503
-0.0066246130000000005,0.010419616999999999,0.029760825000000001
-0.0066246130000000005,0.014680675000000001,0.035087146
-0.0076898773999999996,0.021072261000000002,0.034021884000000002
-0.0055593485000000002,0.023202790000000001,0.026565032000000002
-0.0023635554,0.021072261000000002,0.018042916000000003
-0.00023302659999999999,0.017876468999999999,0.01165133
0.0018975022,0.012550146000000002,0.010586065
0.0018975022,0.0061585600000000004,0.010586065
0.0018975022,0.0018975022,0.014847123
-0.00023302659999999999,-0.00023302659999999999,0.019108179999999999
-0.001298291,0.0018975022,0.024434503
-0.0044940845000000004,0.0072238245,0.028695561000000001
-0.0076898773999999996,0.012550146000000002,0.03082609
-0.0087551419999999987,0.01574594,0.029760825000000001
-0.0087551419999999987,0.016811204999999999,0.025499767000000003
-0.0066246130000000005,0.017876468999999999,0.023369237999999997
-0.0044940845000000004,0.018941733999999998,0.020173445000000002
0.00083223779999999994,0.021072261000000002,0.016977651
0.00083223779999999994,0.022137526000000001,0.012716593999999999
0.0018975022,0.021072261000000002,0.0084555359999999996
0.0029627666999999997,0.018941733999999998,0.0052597430000000008
0.00083223779999999994,0.01574594,0.0031292143000000001
-0.0066246130000000005,0.011484882,0.0031292143000000001
-0.014081463999999998,0.0029627666999999997,0.0031292143000000001
-0.022603578999999999,-0.0055593485000000002,0.0020639498000000001
-0.026864637,-0.010885671000000001,0.0031292143000000001
-0.021538314999999999,-0.014081463999999998,0.0031292143000000001
-0.016211991999999998,-0.0130162,0.0020639498000000001
-0.011950934999999999,-0.0087551419999999987,0.0073902719999999998
-0.014081463999999998,-0.0044940845000000004,0.0073902719999999998
-0.015146728999999999,-0.0023635554,0.0073902719999999998
-0.010885671000000001,-0.00023302659999999999,0.01165133
-0.014081463999999998,0.0040280309999999996,0.014847123
-0.0130162,0.013615411000000001,0.020173445000000002
-0.0098204060000000003,0.023202790000000001,0.019108179999999999
-0.0044940845000000004,0.024268055,0.0095208010000000006
-0.00023302659999999999,0.022137526000000001,-0.0011318433999999999
0.00083223779999999994,0.020006998000000002,-0.010719223
-0.001298291,0.016811204999999999,-0.011784487
-0.0055593485000000002,0.009354353000000001,-0.0085886940000000009
-0.0076898773999999996,-0.0044940845000000004,-0.0043276367
-0.0098204060000000003,-0.018342521000000001,-0.0011318433999999999
-0.010885671000000001,-0.028995165999999999,-0.0021971079999999997
-0.0087551419999999987,-0.026864637,-6.6579030000000003e-05
-0.0034288197999999999,-0.016211991999999998,0.0052597430000000008
0.0029627666999999997,-0.0098204060000000003,-6.6579030000000003e-05
-0.00023302659999999999,-0.010885671000000001,-0.012849751999999999
0.0018975022,-0.0098204060000000003,-0.012849751999999999
0.00083223779999999994,-0.0066246130000000005,-0.0053929009999999994
0.0018975022,-0.0034288197999999999,0.0041944784999999995
-0.00023302659999999999,-0.0055593485000000002,0.0052597430000000008
-0.0023635554,-0.0087551419999999987,-0.0011318433999999999
-0.0023635554,-0.0055593485000000002,-0.0064581656000000003
-0.0044940845000000004,-0.00023302659999999999,-0.0096539585000000004
-0.0076898773999999996,0.0018975022,-0.012849751999999999
-0.0098204060000000003,-0.0034288197999999999,-0.017110810000000001
-0.010885671000000001,-0.0130162,-0.019241339
-0.010885671000000001,-0.02047305,-0.013915016000000001
-0.0098204060000000003,-0.021538314999999999,-0.0064581656000000003
-0.0098204060000000003,-0.02047305,-0.0011318433999999999
-0.011950934999999999,-0.018342521000000001,0.00099868539999999994
-0.014081463999999998,-0.017277258,-0.0032623721999999996
-0.014081463999999998,-0.015146728999999999,-0.0053929009999999994
-0.011950934999999999,-0.010885671000000001,-0.0053929009999999994
-0.0076898773999999996,-0.0066246130000000005,-0.0053929009999999994
-0.0034288197999999999,-0.0023635554,-0.0053929009999999994
-0.001298291,-0.0023635554,-0.0053929009999999994
-0.0023635554,-0.0076898773999999996,-0.0085886940000000009
-0.0023635554,-0.0130162,-0.0096539585000000004
-0.00023302659999999999,-0.016211991999999998,-0.0075234300000000002
0.0018975022,-0.016211991999999998,-0.0032623721999999996
0.0018975022,-0.016211991999999998,-0.0032623721999999996
-0.001298291,-0.014081463999999998,-0.0064581656000000003
-0.0023635554,-0.0066246130000000005,-0.0043276367
-0.0087551419999999987,-0.0023635554,-0.0075234300000000002
-0.010885671000000001,0.0040280309999999996,-0.0064581656000000003
-0.0130162,0.0050932955999999996,-0.0032623721999999996
-0.025799372999999997,-0.0023635554,-0.0064581656000000003
-0.028995165999999999,-0.010885671000000001,-0.0011318433999999999
-0.027929902000000003,-0.016211991999999998,0.0031292143000000001
-0.02047305,-0.02047305,0.0041944784999999995
-0.0087551419999999987,-0.021538314999999999,0.0041944784999999995
-0.00023302659999999999,-0.017277258,0.0031292143000000001
0.0029627666999999997,-0.0098204060000000003,0.00099868539999999994
0.0029627666999999997,-0.0044940845000000004,-0.0011318433999999999
0.0040280309999999996,-0.001298291,-0.0032623721999999996
0.0061585600000000004,0.00083223779999999994,-0.0011318433999999999
0.0040280309999999996,0.0018975022,0.00099868539999999994
0.0029627666999999997,-0.00023302659999999999,-6.6579030000000003e-05
0.0018975022,-0.001298291,-6.6579030000000003e-05
0.0072238245,-0.0044940845000000004,-0.0011318433999999999
-0.00023302659999999999,-0.011950934999999999,-0.014980281000000002
-0.001298291,-0.018342521000000001,-0.017110810000000001
-0.0034288197999999999,-0.019407786,-0.010719223
-0.0055593485000000002,-0.018342521000000001,-0.0032623721999999996
-0.0076898773999999996,-0.019407786,-6.6579030000000003e-05
-0.0087551419999999987,-0.02047305,-0.0053929009999999994
-0.0044940845000000004,-0.019407786,-0.0096539585000000004
-0.00023302659999999999,-0.017277258,-0.011784487
0.0018975022,-0.015146728999999999,-0.011784487
0.0029627666999999997,-0.016211991999999998,-0.0085886940000000009
0.0050932955999999996,-0.017277258,-0.0075234300000000002
0.0072238245,-0.017277258,-0.0043276367
0.0061585600000000004,-0.014081463999999998,-6.6579030000000003e-05
0.0029627666999999997,-0.0076898773999999996,0.0020639498000000001
0.0018975022,-0.001298291,0.0020639498000000001
-0.00023302659999999999,0.0040280309999999996,0.0031292143000000001
0.067877314999999994,0.09867012,0.0044940845000000004
0.080660490000000001,0.099735379999999998,-0.0040280309999999996
0.071073109999999995,0.10293117,-0.0018975022
0.049767822000000003,0.094409060000000003,-0.0050932955999999996
0.039115179999999999,0.066712185999999993,-0.011484882
0.036984650000000001,0.031558457999999998,-0.014680675000000001
0.033788855999999999,-0.0046605320000000002,-0.017876468999999999
0.029527797999999997,-0.033422670000000002,-0.016811204999999999
0.031658329999999998,-0.049401637000000005,-0.010419616999999999
0.029527797999999997,-0.056858486999999999,-0.016811204999999999
0.032723589999999997,-0.049401637000000005,-0.027463847999999999
0.04657203,-0.023835292000000001,-0.027463847999999999
0.050833086999999999,0.012383699,-0.03279017
0.047637295000000003,0.052863747000000003,-0.040247023
