0.0015646071,-0.037417409999999998,0.0053596115
-0.0090880379999999997,-0.019307917000000001,0.0096206690000000001
-0.022936475000000001,-0.0043942159999999994,0.011751198000000001
-0.035719648,0.0094542210000000005,0.014946991999999999
-0.0431765,0.027563717000000001,0.016012255
-0.044241764000000003,0.046738475999999994,0.012816463
-0.037850175,0.064847970000000005,0.010685933999999999
-0.029328061000000002,0.076565884000000001,0.0085554050000000003
-0.021871211000000002,0.08082694,0.0074901404000000003
-0.010153301999999999,0.077631145999999998,0.010685933999999999
-0.0026964506000000002,0.068043770000000003,0.011751198000000001
0.0015646071,0.056325857,0.0074901404000000003
0.012217252,0.045673214000000004,0.012816463
0.02393516,0.031824775,0.02453437
0.020739366999999998,0.019041602000000001,0.028795428999999997
0.020739366999999998,0.01158475,0.033056486000000003
0.0026298715000000004,0.012650015000000001,0.021338577999999997
-0.019740681999999999,0.025433187999999999,0.0053596115
-0.020805946000000002,0.042477417999999996,0.0053596115
-0.020805946000000002,0.05419533,0.010685933999999999
-0.022936475000000001,0.053130064000000005,0.014946991999999999
-0.022936475000000001,0.045673214000000004,0.016012255
-0.022936475000000001,0.037151099999999999,0.017077519999999999
-0.020805946000000002,0.028628979999999998,0.022403842
-0.017610153,0.023302659999999999,0.026664900000000002
-0.016544888000000001,0.025433187999999999,0.021338577999999997
-0.010153301999999999,0.033955302,0.013881727
0.0047604003999999998,0.046738475999999994,0.018142783999999999
0.022869896000000001,0.050999533,0.023469107000000003
0.013282516000000001,0.04460795,0.010685933999999999
-0.0016311860999999998,0.037151099999999999,0.0021638182999999997
-0.0026964506000000002,0.035020567000000002,0.010685933999999999
-0.0080227730000000004,0.035020567000000002,0.012816463
-0.018675417,0.035020567000000002,0.011751198000000001
-0.024001740000000001,0.026498452000000002,0.014946991999999999
-0.030393324999999999,0.015845809999999998,0.016012255
-0.041045970000000001,0.0062584286000000001,0.012816463
-0.049568087000000004,0.0051931640000000001,0.0085554050000000003
-0.053829145000000002,0.0094542210000000005,0.0042943470000000004
-0.053829145000000002,0.012650015000000001,-0.0010319749
-0.050633350000000001,0.007323693,-0.0042277679999999998
-0.046372289999999997,-0.0011984224999999999,-0.0052930325999999998
-0.042111232999999998,-0.007590009,-0.0042277679999999998
-0.034654382999999997,-0.0065247443999999991,-0.0052930325999999998
-0.028262797999999999,-0.0022636868999999999,-0.0074235615000000001
-0.025067002999999997,0.008388956999999999,-0.0074235615000000001
-0.013349093999999999,0.014780544,-0.0010319749
-0.011218566000000001,0.015845809999999998,0.0021638182999999997
-0.0069575080000000003,0.017976338000000001,0.0096206690000000001
-0.012283830000000001,0.015845809999999998,0.0074901404000000003
-0.027197532000000003,0.016911073000000002,-0.0020972393
-0.026132269,0.023302659999999999,-0.0010319749
-0.014414359,0.031824775,0.0074901404000000003
-0.0069575080000000003,0.032890040000000002,0.010685933999999999
-0.0080227730000000004,0.028628979999999998,0.0085554050000000003
-0.012283830000000001,0.024367923,0.0085554050000000003
-0.015479623,0.021172130000000001,0.010685933999999999
-0.016544888000000001,0.024367923,0.011751198000000001
-0.017610153,0.027563717000000001,0.010685933999999999
-0.013349093999999999,0.031824775,0.0064248759999999995
-0.0026964506000000002,0.037151099999999999,0.0085554050000000003
0.016478309999999999,0.040346890000000003,0.010685933999999999
0.018608837999999999,0.033955302,0.0010985539999999999
0.0090214580000000013,0.023302659999999999,-0.0063582969999999997
0.0090214580000000013,0.015845809999999998,0.0042943470000000004
0.0036951359999999999,0.01158475,0.010685933999999999
-0.0080227730000000004,0.010519486000000002,0.0032290828000000001
-0.0090880379999999997,0.017976338000000001,3.3289513999999999e-05
-0.012283830000000001,0.025433187999999999,-0.0020972393
-0.019740681999999999,0.029694246000000001,-0.0074235615000000001
-0.021871211000000002,0.03075951,-0.0074235615000000001
-0.022936475000000001,0.029694246000000001,-0.0063582969999999997
-0.024001740000000001,0.029694246000000001,-0.0010319749
-0.022936475000000001,0.025433187999999999,0.0042943470000000004
-0.026132269,0.019041602000000001,0.0064248759999999995
-0.028262797999999999,0.013715278999999999,0.011751198000000001
-0.026132269,0.013715278999999999,0.017077519999999999
-0.019740681999999999,0.016911073000000002,0.021338577999999997
-0.013349093999999999,0.019041602000000001,0.021338577999999997
-0.00056592169999999996,0.019041602000000001,0.023469107000000003
0.015413045,0.016911073000000002,0.029860694
0.025000425,0.012650015000000001,0.022403842
0.062284680000000002,0.0094542210000000005,0.013881727
0.14111425,0.013715278999999999,0.034121749999999999
0.18052903000000001,0.015845809999999998,0.028795428999999997
0.20929117999999999,0.017976338000000001,0.010685933999999999
0.28385967000000001,0.03075951,0.041578601999999999
0.2955776,0.039281625000000001,0.046904925
0.25190174999999998,0.043542682999999999,0.034121749999999999
0.20822589999999999,0.045673214000000004,0.060753359999999999
0.097438399999999994,0.042477417999999996,0.095907085000000003
-0.12733238999999999,0.058456384000000007,0.18538929999999998
-0.50550130000000004,0.10319749,0.40483375999999999
-1.1318767000000001,0.14261228000000001,0.62960459999999996
-1.9563915000000001,0.15752596999999999,0.69671625000000004
-2.6168553999999999,0.14900385999999999,0.64025723999999995
-2.7244470000000001,0.1841576,0.70523833999999996
-2.394215,0.28855349999999996,0.88739853999999996
-2.1417474999999997,0.43023366000000002,0.95131445000000003
-2.1449432000000002,0.56445699999999999,0.8415921999999999
-2.1406822000000001,0.66139599999999998,0.71376044000000005
-2.0096544999999999,0.70613719999999991,0.59551609999999999
-1.8179071,0.7199856,0.47407597000000001
-1.5910057,0.71572449999999999,0.35370108
-1.2629043,0.69868030000000003,0.29191573999999998
-0.87408273999999997,0.62730759999999997,0.20349879999999998
-0.52148019999999995,0.48243162000000001,-0.0052930325999999998
-0.16461664000000001,0.37590519999999999,-0.10542789
0.22100908,0.31838090000000002,-0.059621516999999999
0.54058839999999997,0.24381239999999998,-0.083057339999999993
0.84205823999999996,0.17989653,-0.150169
1.2138355000000001,0.14367753,-0.24178173999999999
1.6995959999999999,0.15539544999999999,-0.13951635000000001
1.9147794999999999,0.14900385999999999,-0.107558414
1.8988006000000002,0.093610109999999996,-0.30143653999999998
2.1459419999999998,0.047803739999999997,-0.31635025
2.4825653999999999,0.025433187999999999,-0.13525529
2.4058663999999998,-0.03635215,-0.18425746000000001
2.1139839,-0.098137479999999999,-0.35256922000000002
1.9637817,-0.13116068,-0.36961347
1.8359498999999999,-0.14074807,-0.28545757999999999
1.5355453000000001,-0.16737968,-0.32593762999999998
1.2628376000000001,-0.17909758000000001,-0.32700288
1.0646985,-0.18975022,-0.26521753999999997
0.81223080000000014,-0.20572919000000001,-0.25882596000000002
0.55337159999999996,-0.20785972,-0.26734807999999999
0.38825559999999998,-0.18016285000000001,-0.2130196
0.28279441999999999,-0.136487,-0.1288637
0.16455006999999999,-0.093876429999999997,-0.085187869999999999
0.046305711999999999,-0.055526909999999999,-0.067078369999999998
-0.017610153,-0.017177388000000002,-0.036185699999999994
-0.020805946000000002,0.016911073000000002,0.010685933999999999
-0.013349093999999999,0.038216359999999998,0.038382810000000003
-0.015479623,0.043542682999999999,0.035187017000000001
-0.0048269791999999995,0.04460795,0.030925957
0.0068909293000000002,0.047803739999999997,0.030925957
0.022869896000000001,0.059521650000000002,0.053296509999999998
0.038848862000000005,0.071239559999999993,0.088450239999999999
0.013282516000000001,0.068043770000000003,0.090580770000000005
-0.029328061000000002,0.053130064000000005,0.058622832999999999
-0.032523856000000004,0.043542682999999999,0.033056486000000003
0.013282516000000001,0.040346890000000003,0.029860694
0.060154150000000003,0.029694246000000001,0.019208050000000001
0.071872060000000002,-0.0054594800000000001,-0.041512024000000002
0.069741529999999996,-0.041678470000000002,-0.093709979999999998
0.031392009999999998,-0.06298376,-0.107558414
0.0079561939999999998,-0.08855010599999999,-0.076665750000000005
0.038848862000000005,-0.14074807,-0.097971039999999995
0.012217252,-0.17696704999999999,-0.23006383
0.0036951359999999999,-0.13116068,-0.25776070000000001
0.13259213,-0.028895298,-0.078796274999999999
0.12939633,0.0051931640000000001,-0.022337263
-0.070873370000000005,-0.028895298,-0.14590794000000001
-0.20509669,-0.072571135999999994,-0.22367223999999999
-0.13691977,-0.094941689999999995,-0.15975638
-0.029328061000000002,-0.117312245,-0.073469960000000001
-0.012283830000000001,-0.14713965000000001,-0.036185699999999994
-0.047437555999999999,-0.16098809,-0.034055173000000001
-0.050633350000000001,-0.16631441,-0.018076206000000001
-0.047437555999999999,-0.18975022,-0.026598321000000001
-0.092178665000000007,-0.18975022,-0.070274160000000002
-0.083656549999999996,-0.13222595000000001,-0.017010942000000001
-0.075134434,-0.060853230000000001,0.054361775999999994
-0.17739980999999999,-0.02676477,3.3289513999999999e-05
-0.27007782000000002,-0.0065247443999999991,-0.088383660000000003
-0.2317283,0.033955302,-0.078796274999999999
-0.14437662000000001,0.078696409999999994,-0.027663585000000001
-0.10815763,0.10319749,-0.018076206000000001
-0.081526020000000005,0.10213222,-0.026598321000000001
-0.0431765,0.089349053999999997,-0.020206735
-0.044241764000000003,0.073370084000000002,-0.03831623
-0.042111232999999998,0.059521650000000002,-0.051099405000000001
-0.0080227730000000004,0.059521650000000002,-0.02872885
0.0079561939999999998,0.074435349999999997,0.023469107000000003
-0.027197532000000003,0.082957470000000005,0.044774394000000002
-0.049568087000000004,0.087218519999999994,0.059688099999999994
-0.020805946000000002,0.081892199999999998,0.084189180000000002
-0.0016311860999999998,0.071239559999999993,0.10123341
-0.0058922436999999999,0.074435349999999997,0.13319134999999999
-0.010153301999999999,0.078696409999999994,0.15343137000000001
0.0068909293000000002,0.086153259999999995,0.15875769000000001
0.020739366999999998,0.084022730000000004,0.13106081
0.017543573,0.085087999999999997,0.092711290000000002
0.0079561939999999998,0.097871169999999993,0.070340744999999996
-0.0069575080000000003,0.11385014,0.052231245000000003
-0.021871211000000002,0.11811119,0.013881727
-0.012283830000000001,0.11278487,-0.027663585000000001
0.029261482999999998,0.10958908000000001,-0.036185699999999994
0.051632035999999999,0.108523816,-0.037250966000000003
0.029261482999999998,0.10532801999999999,-0.054295197000000003
-0.00056592169999999996,0.1000017,-0.066013105000000002
-0.0090880379999999997,0.098936430000000006,-0.054295197000000003
-0.013349093999999999,0.1000017,-0.02872885
-0.014414359,0.098936430000000006,0.0064248759999999995
-0.035719648,0.082957470000000005,0.011751198000000001
-0.049568087000000004,0.05419533,-0.0031625036999999999
-0.031458590000000002,0.03075951,-0.0042277679999999998
0.0036951359999999999,0.014780544,0.0042943470000000004
0.032457277,0.0041278996999999998,-0.0052930325999999998
0.069741529999999996,0.007323693,-0.0095540899999999995
0.10809104999999999,0.021172130000000001,0.0085554050000000003
0.10489526,0.036085832999999998,0.021338577999999997
0.054827827999999995,0.043542682999999999,0.016012255
0.02393516,0.047803739999999997,0.021338577999999997
0.029261482999999998,0.046738475999999994,0.039448074999999999
0.026065689,0.038216359999999998,0.042643867000000002
0.018608837999999999,0.029694246000000001,0.041578601999999999
0.0068909293000000002,0.024367923,0.041578601999999999
-0.0090880379999999997,0.022237394000000001,0.028795428999999997
-0.0016311860999999998,0.021172130000000001,0.012816463
0.029261482999999998,0.019041602000000001,0.0064248759999999995
0.042044654000000001,0.013715278999999999,-0.0074235615000000001
0.013282516000000001,0.0041278996999999998,-0.030859379999999999
-0.031458590000000002,-0.00013315806000000001,-0.052164665999999998
-0.049568087000000004,-0.0033289513000000002,-0.054295197000000003
-0.039980705999999998,-0.0043942159999999994,-0.043642550000000002
-0.042111232999999998,-0.0054594800000000001,-0.039381492999999997
-0.064481789999999997,-0.0086552729999999998,-0.044707815999999997
-0.098570249999999998,-0.0086552729999999998,-0.047903609999999999
-0.11454921,-0.0033289513000000002,-0.032989907999999998
-0.11454921,0.007323693,-0.0063582969999999997
-0.11348395,0.015845809999999998,0.012816463
-0.10709236599999999,0.019041602000000001,0.026664900000000002
-0.078330226000000003,0.022237394000000001,0.044774394000000002
-0.0431765,0.025433187999999999,0.061818625999999995
-0.014414359,0.026498452000000002,0.068210214000000005
0.0090214580000000013,0.025433187999999999,0.068210214000000005
0.027130953999999999,0.021172130000000001,0.067144944999999998
0.032457277,0.015845809999999998,0.060753359999999999
0.045240447000000003,0.01158475,0.053296509999999998
0.071872060000000002,0.0030626352000000003,0.038382810000000003
0.081459439999999994,-0.012916331000000001,0.0074901404000000003
0.062284680000000002,-0.022503711000000003,-0.023402527000000003
0.045240447000000003,-0.020373182,-0.034055173000000001
0.035653070000000002,-0.013981596000000001,-0.034055173000000001
0.014347780500000001,-0.0086552729999999998,-0.036185699999999994
-0.022936475000000001,-0.0054594800000000001,-0.046838347000000002
-0.06022073,-0.0022636868999999999,-0.054295197000000003
-0.085787070000000007,0.0019973706999999999,-0.054295197000000003
-0.10070078,0.010519486000000002,-0.045773080000000001
-0.1092229,0.022237394000000001,-0.030859379999999999
-0.11241869,0.037151099999999999,-0.014880411999999999
-0.09750499,0.048869006,-0.0010319749
-0.062351259999999999,0.053130064000000005,0.010685933999999999
-0.030393324999999999,0.048869006,0.011751198000000001
-0.0080227730000000004,0.042477417999999996,0.013881727
0.016478309999999999,0.032890040000000002,0.023469107000000003
0.038848862000000005,0.019041602000000001,0.026664900000000002
0.051632035999999999,-0.00013315806000000001,0.021338577999999997
0.071872060000000002,-0.013981596000000001,0.030925957
0.066545740000000006,-0.025699503999999998,0.036252279999999998
0.033522540000000003,-0.032091092000000002,0.030925957
0.0036951359999999999,-0.033156353999999999,0.031991220000000001
-0.033589117000000002,-0.033156353999999999,0.023469107000000003
-0.059155464000000005,-0.031025827000000002,0.010685933999999999
-0.050633350000000001,-0.017177388000000002,0.013881727
-0.032523856000000004,0.00093210639999999996,0.021338577999999997
-0.032523856000000004,0.016911073000000002,0.017077519999999999
-0.034654382999999997,0.029694246000000001,0.010685933999999999
-0.031458590000000002,0.037151099999999999,0.0010985539999999999
-0.018675417,0.039281625000000001,-0.0052930325999999998
0.010086723000000001,0.038216359999999998,-0.0020972393
0.018608837999999999,0.029694246000000001,-0.0020972393
0.011151987,0.019041602000000001,-0.0074235615000000001
0.011151987,0.007323693,-0.0052930325999999998
0.017543573,-0.0097205380000000008,-0.0084888254999999999
0.019674101999999999,-0.025699503999999998,-0.013815148000000001
0.022869896000000001,-0.027830032999999997,-0.0031625036999999999
0.016478309999999999,-0.023568974999999999,0.0096206690000000001
-0.00056592169999999996,-0.018242653000000001,0.0064248759999999995
0.0015646071,-0.007590009,0.0085554050000000003
0.012217252,0.007323693,0.013881727
0.011151987,0.019041602000000001,0.011751198000000001
-0.0048269791999999995,0.028628979999999998,0.0074901404000000003
-0.018675417,0.035020567000000002,0.0064248759999999995
-0.022936475000000001,0.032890040000000002,0.0021638182999999997
-0.012283830000000001,0.025433187999999999,3.3289513999999999e-05
-0.0016311860999999998,0.015845809999999998,0.0010985539999999999
-0.00056592169999999996,0.007323693,0.0021638182999999997
-0.0037617150000000001,0.00093210639999999996,0.0010985539999999999
-0.0016311860999999998,-0.0011984224999999999,0.0021638182999999997
0.012217252,-0.0043942159999999994,0.0021638182999999997
0.029261482999999998,-0.0011984224999999999,0.0042943470000000004
0.031392009999999998,0.0030626352000000003,0.0053596115
0.015413045,0.007323693,0.0010985539999999999
0.0015646071,0.010519486000000002,0.0021638182999999997
0.00049934269999999997,0.01158475,0.0064248759999999995
0.0026298715000000004,0.0094542210000000005,0.0064248759999999995
0.0047604003999999998,0.0094542210000000005,0.0074901404000000003
0.0047604003999999998,0.010519486000000002,0.013881727
-0.0048269791999999995,0.01158475,0.012816463
-0.0048269791999999995,0.012650015000000001,0.016012255
-0.016544888000000001,0.012650015000000001,0.0032290828000000001
-0.022936475000000001,0.014780544,-0.0074235615000000001
-0.0026964506000000002,0.016911073000000002,0.0064248759999999995
0.0079561939999999998,0.021172130000000001,0.018142783999999999
-0.0048269791999999995,0.020106867,0.014946991999999999
-0.015479623,0.015845809999999998,0.0096206690000000001
-0.017610153,0.01158475,0.0032290828000000001
-0.0069575080000000003,0.0094542210000000005,0.0032290828000000001
0.0026298715000000004,0.008388956999999999,0.0053596115
-0.0080227730000000004,0.0051931640000000001,0.0021638182999999997
-0.024001740000000001,0.0030626352000000003,-0.0010319749
-0.026132269,0.007323693,0.0064248759999999995
-0.014414359,0.01158475,0.010685933999999999
-0.0048269791999999995,0.01158475,0.0021638182999999997
-0.0058922436999999999,0.01158475,-0.0031625036999999999
-0.010153301999999999,0.016911073000000002,0.0010985539999999999
-0.019740681999999999,0.017976338000000001,0.0053596115
-0.024001740000000001,0.016911073000000002,0.0074901404000000003
-0.013349093999999999,0.014780544,0.0074901404000000003
0.0047604003999999998,0.013715278999999999,0.0042943470000000004
0.014347780500000001,0.012650015000000001,-0.0010319749
0.0079561939999999998,0.01158475,-0.0042277679999999998
0.0026298715000000004,0.010519486000000002,-0.0052930325999999998
0.0058256649999999998,0.0094542210000000005,-0.0063582969999999997
0.018608837999999999,0.0062584286000000001,-0.0020972393
0.021804629999999998,0.0051931640000000001,-0.0031625036999999999
0.017543573,0.0041278996999999998,-0.0074235615000000001
0.016478309999999999,0.0051931640000000001,-0.0084888254999999999
0.02393516,0.007323693,-0.0052930325999999998
0.032457277,0.01158475,-0.0020972393
0.034587804,0.015845809999999998,0.0032290828000000001
0.028196217000000003,0.020106867,0.0053596115
0.021804629999999998,0.022237394000000001,0.0074901404000000003
0.0068909293000000002,0.022237394000000001,-0.0042277679999999998
0.014347780500000001,0.025433187999999999,3.3289513999999999e-05
0.019674101999999999,0.026498452000000002,0.016012255
-0.015479623,0.023302659999999999,0.0010985539999999999
-0.030393324999999999,0.021172130000000001,-0.012749883
0.0026298715000000004,0.023302659999999999,0.0032290828000000001
0.011151987,0.022237394000000001,-0.0010319749
0.0026298715000000004,0.022237394000000001,-0.010619353999999999
0.0047604003999999998,0.03075951,0.0032290828000000001
-0.025067002999999997,0.03075951,0.0042943470000000004
-0.079395489999999999,0.029694246000000001,-0.0074235615000000001
-0.12733238999999999,0.03075951,-0.017010942000000001
-0.15396400000000002,0.033955302,-0.031924642999999996
-0.10070078,0.045673214000000004,-0.0031625036999999999
-0.024001740000000001,0.052064800000000001,0.038382810000000003
-0.0090880379999999997,0.047803739999999997,0.043709132999999997
-0.025067002999999997,0.037151099999999999,0.027730165000000001
-0.026132269,0.031824775,0.021338577999999997
-0.024001740000000001,0.032890040000000002,0.010685933999999999
-0.015479623,0.038216359999999998,0.0021638182999999997
-0.0048269791999999995,0.041412155999999999,0.0021638182999999997
-0.0048269791999999995,0.037151099999999999,-0.0074235615000000001
0.0047604003999999998,0.041412155999999999,0.012816463
-0.021871211000000002,0.062717444999999997,0.033056486000000003
-0.064481789999999997,0.076565884000000001,0.017077519999999999
-0.077264959999999994,0.076565884000000001,-0.013815148000000001
-0.078330226000000003,0.079761680000000001,-0.052164665999999998
-0.058090203,0.089349053999999997,-0.075600479999999998
0.016478309999999999,0.104262754,-0.048968874000000003
0.078263650000000004,0.108523816,-0.032989907999999998
0.064415210000000001,0.094675380000000003,-0.073469960000000001
0.060154150000000003,0.081892199999999998,-0.076665750000000005
0.040979389999999997,0.063782710000000006,-0.061752047000000004
-0.017610153,0.041412155999999999,-0.06920889999999999
-0.065547049999999996,0.023302659999999999,-0.073469960000000001
-0.087917599999999999,0.012650015000000001,-0.06920889999999999
-0.080460760000000006,0.01158475,-0.048968874000000003
-0.051698614000000004,0.014780544,-0.015945676999999998
-0.042111232999999998,0.015845809999999998,0.0010985539999999999
-0.039980705999999998,0.015845809999999998,0.0085554050000000003
-0.026132269,0.01158475,0.0074901404000000003
-0.011218566000000001,0.008388956999999999,0.0064248759999999995
0.0015646071,0.008388956999999999,0.0042943470000000004
-0.00056592169999999996,0.014780544,0.0053596115
-0.013349093999999999,0.03075951,0.0096206690000000001
-0.028262797999999999,0.04460795,0.010685933999999999
-0.050633350000000001,0.04460795,-0.0020972393
-0.058090203,0.041412155999999999,-0.0010319749
-0.052763879999999999,0.037151099999999999,0.011751198000000001
-0.047437555999999999,0.026498452000000002,0.017077519999999999
-0.031458590000000002,0.013715278999999999,0.02453437
-0.024001740000000001,0.0019973706999999999,0.018142783999999999
-0.013349093999999999,-0.0086552729999999998,0.013881727
-0.013349093999999999,-0.017177388000000002,0.0053596115
-0.021871211000000002,-0.02676477,-0.0031625036999999999
-0.0058922436999999999,-0.028895298,0.0053596115
0.0026298715000000004,-0.02676477,0.0085554050000000003
0.0068909293000000002,-0.021438446,0.010685933999999999
0.0068909293000000002,-0.016112125000000001,0.018142783999999999
-0.0069575080000000003,-0.011851067,0.012816463
-0.010153301999999999,-0.0097205380000000008,0.0032290828000000001
0.012217252,-0.0011984224999999999,0.0010985539999999999
0.036718334999999998,0.007323693,0.0010985539999999999
0.031392009999999998,0.013715278999999999,-0.0095540899999999995
0.02393516,0.023302659999999999,-0.011684618999999999
0.032457277,0.028628979999999998,-0.0095540899999999995
0.039914127000000001,0.026498452000000002,-0.015945676999999998
0.042044654000000001,0.020106867,-0.019141471
0.040979389999999997,0.01158475,-0.015945676999999998
0.030326746000000002,0.007323693,-0.0095540899999999995
0.016478309999999999,0.0041278996999999998,0.0010985539999999999
0.0068909293000000002,0.00093210639999999996,0.0085554050000000003
0.0058256649999999998,-0.0022636868999999999,0.0085554050000000003
0.019674101999999999,-0.0022636868999999999,0.0074901404000000003
0.039914127000000001,-0.0011984224999999999,0.0096206690000000001
0.038848862000000005,-0.0011984224999999999,0.0021638182999999997
0.022869896000000001,-0.0011984224999999999,-0.0084888254999999999
0.015413045,-0.0011984224999999999,-0.011684618999999999
0.013282516000000001,-0.0022636868999999999,-0.012749883
0.016478309999999999,-0.0043942159999999994,-0.011684618999999999
0.018608837999999999,-0.0054594800000000001,-0.0063582969999999997
0.018608837999999999,-0.0054594800000000001,-0.0031625036999999999
0.017543573,-0.0022636868999999999,-0.0020972393
0.030326746000000002,0.008388956999999999,0.010685933999999999
0.034587804,0.016911073000000002,0.020273313000000001
0.035653070000000002,0.019041602000000001,0.020273313000000001
0.039914127000000001,0.017976338000000001,0.020273313000000001
0.044175184999999999,0.017976338000000001,0.021338577999999997
0.040979389999999997,0.017976338000000001,0.023469107000000003
0.027130953999999999,0.013715278999999999,0.018142783999999999
0.012217252,0.0094542210000000005,0.010685933999999999
0.0026298715000000004,0.0051931640000000001,0.0096206690000000001
0.0036951359999999999,0.0051931640000000001,0.011751198000000001
0.0079561939999999998,0.0062584286000000001,0.012816463
0.012217252,0.0051931640000000001,0.012816463
-0.0016311860999999998,0.00093210639999999996,-0.0010319749
-0.017610153,-0.00013315806000000001,-0.0074235615000000001
-0.020805946000000002,0.0041278996999999998,0.0032290828000000001
-0.021871211000000002,0.007323693,0.010685933999999999
-0.016544888000000001,0.0094542210000000005,0.011751198000000001
-0.0048269791999999995,0.0094542210000000005,0.0064248759999999995
0.022869896000000001,0.015845809999999998,0.0064248759999999995
0.074002589999999993,0.027563717000000001,0.028795428999999997
0.08998155599999999,0.036085832999999998,0.035187017000000001
0.062284680000000002,0.032890040000000002,0.019208050000000001
0.049501505000000001,0.031824775,0.018142783999999999
0.053762562999999999,0.033955302,0.026664900000000002
0.058023619999999998,0.032890040000000002,0.025599636000000002
0.055893092999999998,0.024367923,0.021338577999999997
0.033522540000000003,0.01158475,0.010685933999999999
0.0026298715000000004,0.0030626352000000003,0.0064248759999999995
-0.021871211000000002,-0.0011984224999999999,0.0074901404000000003
-0.030393324999999999,-0.0065247443999999991,0.0096206690000000001
-0.031458590000000002,-0.010785801999999999,0.0042943470000000004
-0.026132269,-0.011851067,0.0042943470000000004
-0.027197532000000003,-0.010785801999999999,0.0010985539999999999
-0.033589117000000002,-0.007590009,-0.0010319749
-0.039980705999999998,-0.0054594800000000001,-0.0020972393
-0.042111232999999998,-0.0033289513000000002,-0.0052930325999999998
-0.033589117000000002,-0.0043942159999999994,-0.0063582969999999997
-0.014414359,-0.0065247443999999991,-0.0020972393
-0.0037617150000000001,-0.0054594800000000001,0.0032290828000000001
-0.010153301999999999,-0.0033289513000000002,0.0032290828000000001
-0.022936475000000001,-0.0011984224999999999,0.0032290828000000001
-0.030393324999999999,0.0019973706999999999,0.0042943470000000004
-0.028262797999999999,0.0062584286000000001,0.0032290828000000001
-0.015479623,0.010519486000000002,0.0064248759999999995
-0.013349093999999999,0.01158475,0.0053596115
-0.025067002999999997,0.01158475,0.0021638182999999997
-0.032523856000000004,0.01158475,0.0032290828000000001
-0.028262797999999999,0.0094542210000000005,0.0042943470000000004
-0.020805946000000002,0.0062584286000000001,0.0042943470000000004
-0.011218566000000001,0.0041278996999999998,0.0053596115
-0.0058922436999999999,0.0062584286000000001,0.010685933999999999
-0.0069575080000000003,0.007323693,0.011751198000000001
-0.011218566000000001,0.007323693,0.0032290828000000001
-0.017610153,0.0051931640000000001,-0.010619353999999999
-0.012283830000000001,0.008388956999999999,-0.0095540899999999995
-0.0016311860999999998,0.014780544,-0.0020972393
0.00049934269999999997,0.019041602000000001,0.0053596115
-0.0016311860999999998,0.019041602000000001,0.0064248759999999995
-0.0048269791999999995,0.016911073000000002,0.0042943470000000004
-0.010153301999999999,0.013715278999999999,-0.0010319749
-0.0037617150000000001,0.013715278999999999,0.0021638182999999997
0.0036951359999999999,0.014780544,0.0053596115
0.0047604003999999998,0.014780544,0.0021638182999999997
0.0036951359999999999,0.015845809999999998,0.0042943470000000004
0.0068909293000000002,0.015845809999999998,0.0074901404000000003
0.0079561939999999998,0.01158475,-0.0010319749
0.0090214580000000013,0.0051931640000000001,-0.011684618999999999
0.013282516000000001,0.00093210639999999996,-0.0095540899999999995
0.0058256649999999998,-0.00013315806000000001,-0.0031625036999999999
-0.0058922436999999999,-0.0011984224999999999,0.0010985539999999999
-0.016544888000000001,-0.0022636868999999999,0.0021638182999999997
-0.021871211000000002,-0.0033289513000000002,-0.0031625036999999999
-0.019740681999999999,-0.0022636868999999999,-0.0063582969999999997
-0.012283830000000001,0.00093210639999999996,-0.0063582969999999997
-0.012283830000000001,0.0030626352000000003,-0.0084888254999999999
-0.013349093999999999,0.0041278996999999998,-0.0095540899999999995
-0.011218566000000001,0.0051931640000000001,-0.0052930325999999998
-0.0090880379999999997,0.0019973706999999999,-0.0052930325999999998
-0.0069575080000000003,-0.0033289513000000002,-0.0063582969999999997
-0.0048269791999999995,-0.0065247443999999991,-0.0052930325999999998
-0.0058922436999999999,-0.0065247443999999991,-0.0010319749
-0.013349093999999999,-0.0065247443999999991,3.3289513999999999e-05
-0.018675417,-0.0043942159999999994,0.0021638182999999997
-0.015479623,-0.0022636868999999999,0.0032290828000000001
-0.010153301999999999,-0.00013315806000000001,0.0042943470000000004
-0.0058922436999999999,0.0030626352000000003,0.0032290828000000001
-0.0048269791999999995,0.0062584286000000001,0.0010985539999999999
0.00049934269999999997,0.008388956999999999,0.0021638182999999997
0.0026298715000000004,0.0051931640000000001,-0.0010319749
-0.0016311860999999998,-0.00013315806000000001,-0.0042277679999999998
0.0015646071,-0.0011984224999999999,0.0032290828000000001
0.0047604003999999998,-0.0011984224999999999,0.0096206690000000001
-0.00056592169999999996,-0.0022636868999999999,0.0085554050000000003
-0.0080227730000000004,-0.0043942159999999994,0.0032290828000000001
-0.018675417,-0.0033289513000000002,-0.0052930325999999998
-0.017610153,0.0019973706999999999,0.0021638182999999997
-0.011218566000000001,0.008388956999999999,0.013881727
-0.016544888000000001,0.01158475,0.017077519999999999
-0.021871211000000002,0.01158475,0.016012255
-0.020805946000000002,0.0094542210000000005,0.014946991999999999
-0.022936475000000001,0.007323693,0.0085554050000000003
-0.018675417,0.0041278996999999998,0.0096206690000000001
0.0014314491,-0.002996056,-0.0076898773999999996
0.00036618465999999999,-0.002996056,-0.011950934999999999
-0.00069907976999999998,0.00019973708999999998,-0.0130162
-0.0017643442000000002,0.0012650014999999999,-0.0130162
