-0.013850035,-0.0023302660000000001,-0.029483057999999999
-0.011719506000000001,0.002996056,-0.028417792000000001
-0.0031973913000000001,0.010452907500000001,-0.019895677000000001
-0.0053279199999999999,0.013648701000000001,-0.018830413000000001
-0.011719506000000001,0.015779228999999999,-0.020960942
-0.020241622000000001,0.015779228999999999,-0.026287262999999998
-0.02237215,0.014713965000000001,-0.031613585
-0.018095911999999999,0.012583436000000002,-0.033748377000000003
-0.019161178000000001,0.0083223789999999995,-0.035878903999999996
-0.024487499999999999,0.002996056,-0.038009435000000001
-0.025552765000000002,-0.00019973708999999998,-0.036944169999999998
-0.020226441000000001,-0.0023302660000000001,-0.031617845999999998
-0.010639061999999999,-0.004460795,-0.026291525
-0.0021169467,-0.0087218529999999999,-0.025226261
0.0032093753000000001,-0.0129829105,-0.026291525
0.0117314905,-0.016178702999999999,-0.027356789999999999
0.024514663999999999,-0.018309231999999998,-0.026291525
0.033036780000000002,-0.021505026,-0.029487317000000002
0.035167307000000002,-0.023635554999999999,-0.035878903999999996
0.042624160000000001,-0.023635554999999999,-0.035878903999999996
0.044754688000000001,-0.019374497000000001,-0.032683110000000001
0.053276802999999998,-0.02257029,-0.046531549999999998
0.055407334000000003,-0.031092405,-0.065706305000000007
0.052211537999999995,-0.027896612999999997,-0.06144525
0.045819952999999997,-0.019374497000000001,-0.049727343
0.044754688000000001,-0.016178702999999999,-0.043335754000000004
0.050081010000000002,-0.017243968000000002,-0.042270492999999999
0.053276802999999998,-0.017243968000000002,-0.036944169999999998
0.045819952999999997,-0.016178702999999999,-0.033748377000000003
0.037297837,-0.015113438999999999,-0.028422053999999999
0.027710456000000001,-0.014048175,-0.023095732999999997
0.018123076999999998,-0.010852381999999999,-0.012443087
0.0096313219999999995,-0.017243968000000002,-0.017777931
-0.0010213221999999999,-0.023635554999999999,-0.023104253999999998
-0.0063476445999999997,-0.023635554999999999,-0.014582138500000001
-0.0095434374999999998,-0.021505026,-0.0039294940000000004
-0.017000287999999999,-0.017243968000000002,0.0024620923
-0.025522402999999999,-0.011917646,0.0035273568
-0.030848727000000003,-0.00019973708999999998,0.0013968279999999999
-0.035109783999999998,0.010452907500000001,0.00033156355000000002
-0.037240309999999999,0.016844493999999998,-0.0049947584000000003
-0.038305577,0.018975023000000001,-0.0071252872999999998
-0.03617505,0.016844493999999998,-0.009255816
-0.029783461000000001,0.013648701000000001,-0.0071252872999999998
-0.025522402999999999,0.010452907500000001,-0.00073370089999999998
-0.020196082000000001,0.0083223789999999995,0.00033156355000000002
-0.018065553000000002,0.0051265853,-0.0039294940000000004
-0.017000287999999999,0.0019307917999999999,-0.0071252872999999998
-0.017000287999999999,-0.0012650014999999999,-0.0081905520000000002
-0.011673966000000001,-0.0055260593000000004,-0.011386345000000001
0.0053702643999999997,-0.010852381999999999,-0.015647402000000001
0.017088173000000002,-0.0129829105,-0.015647402000000001
0.012827115,-0.015113438999999999,-0.022038988999999998
0.0096313219999999995,-0.025766083999999998,-0.04121375
0.0043049999999999998,-0.028961876000000001,-0.042279012999999997
4.3942156000000007e-05,-0.020439760000000001,-0.022038988999999998
-0.0042171157000000003,-0.010852381999999999,-0.011386345000000001
-0.0031113709999999999,-0.004460795,-0.013528058999999999
0.0043454799999999997,0.0051265853,-0.018854381999999999
0.0064760090000000005,0.014713965000000001,-0.024180702999999998
0.0064760090000000005,0.022170815999999999,-0.026311232
0.0043454799999999997,0.024301344999999999,-0.029507026000000002
0.010737066000000002,0.025366610000000001,-0.024180702999999998
0.022454974999999999,0.024301344999999999,-0.018854381999999999
0.023520238999999998,0.020040287,-0.025245967999999997
0.022454974999999999,0.021105552000000003,-0.023115440000000001
0.021389712000000002,0.027497139,-0.017789116000000001
0.021389712000000002,0.037084515999999998,-0.020984909999999999
0.021389712000000002,0.051998219999999998,-0.019919645
0.018193917,0.06691192,-0.026311232
0.018193917,0.079695100000000005,-0.038029140000000003
0.029911825,0.090347739999999996,-0.051877577000000001
0.054412910000000002,0.099935120000000002,-0.060399692999999997
0.077848724999999994,0.11378355,-0.066791279999999995
0.099154010000000001,0.13082778,-0.080639719999999998
0.13856879999999999,0.15958992999999999,-0.062530219999999997
0.19289729,0.19261312,0.00032037827999999998
0.21313731,0.19580892,0.020560401999999998
0.1833099,0.14680675000000001,-0.038029140000000003
0.067196080000000005,0.034953989999999997,-0.22764619999999999
-0.0031113709999999999,-0.089681945999999998,-0.40341484999999999
0.10980666,-0.16638099000000001,-0.33310738000000001
0.26536029999999999,-0.21857868,-0.20847863999999999
0.28240453999999998,-0.24521029,-0.21700074999999999
0.24725080999999999,-0.20046918,-0.25961134000000002
0.24405500000000002,-0.048136369999999998,-0.1797165
0.25151187000000003,0.14680700999999999,-0.025253157999999998
0.22061918999999999,0.2703777,0.022683742000000003
0.22274972000000001,0.27144295000000002,0.023749005
0.27281713000000002,0.12976277999999999,0.0013784521999999999
0.31755825999999998,-0.11098697,-0.116865896
0.38253940000000003,-0.31125668000000001,-0.24895869000000001
0.41875836,-0.33149672000000002,-0.24895869000000001
0.42301944000000002,-0.17490284,-0.074255324999999997
0.57322174000000004,0.037084783999999996,0.37635153999999998
0.62861544000000003,0.10206591,0.60857916000000001
0.51889324000000003,0.029627933999999998,0.47648637999999999
0.48160900000000001,-0.055593222000000005,0.37528628000000003
0.36549514999999999,-0.14827123,0.16862497000000001
0.13539804999999999,-0.20259972000000001,-0.079581639999999995
0.03419792,-0.19514287,-0.1285838
0.035263179999999998,-0.18981653000000001,-0.11899643
0.065090590000000004,-0.23349237,-0.22339233999999999
0.20464022000000001,-0.26864611999999999,-0.28091663
0.33353722000000002,-0.27077663000000002,-0.29583029999999999
0.36442990000000003,-0.24414501999999999,-0.31180930000000001
0.34632040000000003,-0.19301233000000001,-0.28304713999999997
0.31120207999999999,-0.13868384,-0.2383159
0.26752624000000003,-0.090746950000000007,-0.19570531999999999
0.21106722999999999,-0.049201634000000001,-0.15629053000000001
0.1460861,-0.014047908999999999,-0.120071545
0.084300764,0.017910024,-0.075330439999999999
0.035298599999999999,0.040280577000000005,-0.022067218999999999
0.00014487596000000002,0.039215310000000003,0.0056296564000000004
-0.014768826000000001,0.021105817999999998,0.018412827999999999
-0.0041161816999999998,-0.00019947077,0.031196002
0.021450164000000001,-0.015113173000000001,0.04291391
0.053408097000000002,-0.022570022999999998,0.050370764000000005
0.076843919999999996,-0.018308965,0.056762350000000003
0.076843919999999996,-0.0065910574000000001,0.066349729999999996
0.057669155,0.0072573799999999999,0.057827614000000006
0.038494397,0.024301610000000001,0.051436025999999996
0.025711222000000002,0.045606899999999999,0.052501289999999999
0.007601727,0.057324807999999998,0.045044439999999998
-0.030747792000000003,0.055194279999999998,0.020543356999999998
-0.068032049999999997,0.049867957999999997,0.0098907140000000001
-0.1053163,0.04347637,0.0034991271999999995
-0.13301316999999999,0.037084783999999996,-0.0060882525999999999
-0.13407843999999999,0.032823727000000004,-0.0092840459999999989
-0.12662159000000001,0.028562668999999999,-0.012479839
-0.11809947,0.025366876,-0.015675631999999998
-0.107446834,0.023236347000000001,-0.012479839
-0.097834155000000006,0.020040552999999999,-0.017813084999999999
-0.072267810000000002,0.01684476,-0.028465730000000002
-0.034983550000000002,0.01684476,-0.035922580000000003
-0.0094172040000000002,0.018975289999999999,-0.043379432999999995
-0.0051561464000000005,0.017910024,-0.052966810000000003
-0.019004583000000002,0.014714231000000001,-0.068945779999999998
-0.01580879,0.013648967,-0.071076300000000009
0.0033659693,0.020040552999999999,-0.042314167999999999
0.019344935000000001,0.025366876,-0.021008878999999998
0.024671257999999998,0.015779495000000001,-0.015682556
0.0076270269999999998,0.0061921156000000008,-0.010356234000000001
-0.00089508839999999997,0.008322645,0.015210112
0.0044312337000000004,0.011518438000000001,0.037580664999999999
0.016149143000000001,0.005126851,0.036515399999999996
0.028932316,-0.0012647352,0.023732226000000002
0.033193371999999999,-0.0076563219999999993,0.0066879964
0.024671257999999998,-0.010852115000000001,-0.0092909700000000008
0.014018613999999999,-0.0097868509999999992,-0.015682556
0.012953348999999999,-0.0065910574000000001,-0.015682556
0.016149143000000001,-0.014047908999999999,-0.032726787
0.0204102,-0.020439493999999999,-0.050836284000000002
0.034258638000000001,-0.018308965,-0.043379432999999995
0.036389169999999998,-0.012982644,-0.036987844999999998
0.034258638000000001,-0.0044605284999999998,-0.031661519999999999
0.032128110000000001,0.0019310581000000001,-0.029530995000000001
0.034294057999999995,0.0061923819999999997,-0.029540847999999998
0.032163530000000003,0.01045344,-0.031671375000000002
0.026837207000000002,0.014714497,-0.030606112000000001
0.019380354999999998,0.018975556000000001,-0.023149261000000001
0.011923504999999999,0.021106085,-0.018888202999999999
0.015119298,0.021106085,-0.0093008229999999997
0.021510883999999997,0.020040820000000001,-0.00077870830000000002
0.019380354999999998,0.016845026999999999,0.00028655613999999997
0.014054033999999998,0.014714497,-0.0018439727
0.0076624469999999993,0.013649233,-0.0029092370000000003
0.0055319182999999999,0.012583968000000001,0.00028655613999999997
0.011923504999999999,0.0051271175000000002,-0.0039745014999999998
0.0087277120000000003,-0.0097865840000000009,-0.019953468999999998
-0.0019249327999999999,-0.019373965,-0.018888202999999999
-0.0051207263000000005,-0.021504493,0.0024170849999999998
-0.013642841999999999,-0.024700286000000002,0.0098739359999999998
-0.0029901971999999996,-0.056658220000000002,0.014134994
-0.0040554620000000001,-0.070506655000000001,-0.0093008229999999997
-0.016838633999999998,-0.036418196,0.024787637999999997
-0.030687072999999999,-0.022569757000000003,0.022657110000000001
-0.04453551,-0.016178169999999999,0.020526579999999999
-0.050927094999999999,-0.014047641999999999,0.024787637999999997
-0.069036589999999995,-0.021504493,0.017330786000000001
-0.090341879999999999,-0.025765551000000001,0.015200258000000001
-0.10951664,-0.023635022000000002,0.026918167000000003
-0.13722363000000001,-0.020439228,0.035442944999999997
-0.16811629999999997,-0.017243436000000001,0.038638736999999999
-0.20540056000000001,-0.0033949977000000001,0.048226117999999998
-0.25333747000000001,0.016845026999999999,0.061009290000000001
-0.31405752999999997,0.027497672000000001,0.048226117999999998
-0.37371232999999998,0.044541903000000001,0.049291383000000001
-0.44401980000000002,0.063716665000000006,0.057813499999999997
-0.52071880000000004,0.073304040000000001,0.047160852999999996
-0.57504730000000004,0.079695630000000003,0.052487175999999997
-0.59315680000000004,0.079695630000000003,0.063139819999999999
-0.57398205999999996,0.070108249999999997,0.075922995999999993
-0.53563254999999999,0.051998752999999995,0.084445110000000004
-0.49089143000000002,0.029628199999999997,0.086575634999999998
-0.42910609999999999,0.0083229110000000005,0.092967229999999998
-0.36412495,-0.010851848999999998,0.095097749999999995
-0.29275224,-0.038548723,0.078053520000000001
-0.22137952,-0.068376129999999993,0.054617707000000001
-0.15426786000000001,-0.085420355000000003,0.045030325999999996
-0.12017941,-0.096073000000000006,0.032247152000000001
-0.093547790000000006,-0.10566039000000001,0.010941863999999999
-0.041349836000000001,-0.11098669999999999,0.0056155412
0.0023260049999999999,-0.10885618,0.0045502770000000001
0.011913383999999999,-0.10033406,-0.008232896
0.010848119999999999,-0.091811950000000003,-0.018885539999999999
0.0097828559999999995,-0.082224560000000002,-0.017820275999999999
0.010868360000000001,-0.075832979999999994,-0.012499547
0.011933625,-0.074767715999999998,-0.017825868000000002
0.014064153999999999,-0.070506655000000001,-0.014630076000000001
0.012998889,-0.058788747000000002,-0.0093037529999999997
0.0076725669999999999,-0.046005573000000001,0.0098710069999999994
-0.010436928,-0.044940309999999997,0.010936270500000001
-0.025350629999999999,-0.043875045999999994,0.021588916
-0.043460127000000001,-0.043875045999999994,0.021588916
-0.04985171,-0.040679253999999998,0.034372087999999995
-0.069026470000000006,-0.035352929999999998,0.041828937999999996
-0.104180194,-0.028961344,0.046089995999999994
-0.1340076,-0.026830815000000001,0.04395947
-0.12335496,-0.023635022000000002,0.064199489999999998
-0.092462290000000003,-0.025765551000000001,0.071656349999999994
-0.050916977000000002,-0.02789608,0.052481584000000005
-0.023220101,-0.015112907,0.049285790000000003
-0.044525389999999998,0.0051271175000000002,0.026915237000000002
-0.063700149999999997,0.030693464,0.029045766000000001
-0.11057179,0.051998752999999995,0.020523650000000001
-0.1553129,0.064781930000000001,0.020523650000000001
-0.18194449999999998,0.063716665000000006,0.023719444999999999
-0.20751084,0.053064020000000003,0.023719444999999999
-0.22029401000000001,0.031758729999999999,0.014132064
-0.21816348999999999,0.0083229110000000005,0.012001535000000001
-0.19366240000000001,-0.0023297332000000001,0.029045766000000001
-0.16590482000000001,-0.0065907909999999995,0.042877159999999997
-0.14459953,-0.010851848999999998,0.046072952
-0.12222897000000001,-0.0087213199999999994,0.049268745000000003
-0.10305420999999999,-0.0012644689,0.053529803000000001
-0.094532094999999997,0.0093881759999999998,0.050334009999999998
-0.090271039999999997,0.020040820000000001,0.048203482999999998
-0.094532094999999997,0.024301877000000003,0.040746629999999999
-0.091336300000000009,0.026432406000000002,0.040746629999999999
-0.090271039999999997,0.018975556000000001,0.033289779999999998
-0.095597364000000004,0.0072576464000000005,0.020506607
-0.08600998,0.0029965888,0.02157187
-0.073226810000000003,0.0051271175000000002,0.033289779999999998
-0.095597364000000004,0.0093881759999999998,0.023702399999999998
-0.13927321000000001,0.014714497,0.0066581690000000002
-0.16270903,0.021106085,0.0023971114000000001
-0.17229639999999999,0.021106085,0.0023971114000000001
-0.18188377999999999,0.011518705000000001,-0.015712383999999999
-0.15844796999999999,-0.0012644689,-0.013581855
-0.12968582000000001,-0.016178169999999999,-0.0082555330000000007
-0.10625,-0.02789608,-0.0050597395999999999
-0.088140510000000005,-0.034287665000000002,-0.0029292109999999997
-0.074292070000000002,-0.035352929999999998,-0.00079868199999999999
-0.052986785999999994,-0.033222402999999998,0.0045276400000000003
-0.042334139999999999,-0.030026609999999999,0.0023971114000000001
-0.042334139999999999,-0.026830815000000001,0.00026658239999999999
-0.046590140000000002,-0.026830815000000001,-0.0050610714000000005
-0.049785929999999999,-0.02789608,-0.0050610714000000005
-0.051916459999999998,-0.028961344,-0.0050610714000000005
-0.043394345999999993,-0.02789608,-0.0018652779999999999
-0.030611172000000002,-0.021504493,0.0055915730000000007
-0.021023792999999999,-0.016178169999999999,-0.00080001360000000001
-0.022089057000000002,-0.019373965,-0.021040037000000001
-0.023154322000000001,-0.020439228,-0.027431623999999998
-0.0146322055,-0.016178169999999999,-0.021040037000000001
-0.0029142971999999998,-0.018308700000000001,-0.018909508000000002
0.0088036119999999989,-0.023635022000000002,-0.021040037000000001
0.019456256000000002,-0.023635022000000002,-0.018909508000000002
0.026913106000000003,-0.019373965,-0.018909508000000002
0.029043635000000002,-0.011917113,-0.015713716000000003
0.025847842999999999,-0.0033949977000000001,-0.016778979999999999
0.032239429999999999,0.0093881759999999998,-0.0093221290000000002
0.038631014999999998,0.016845026999999999,-0.0146484515
0.045022603000000001,0.018975556000000001,-0.023170566
0.04928366,0.025367142999999998,-0.022105303
0.047153130000000001,0.032823989999999997,-0.015713716000000003
0.040761545000000003,0.036019787000000004,-0.010387393999999999
0.036500487000000005,0.033889256,-0.0061263359999999996
0.029043635000000002,0.027497672000000001,-0.0082568650000000004
0.026913106000000003,0.020040820000000001,-0.012517923
0.022652049,0.015779761999999999,-0.015713716000000003
0.015240472,0.012584234999999999,-0.017857028
0.0088488850000000008,0.0083231780000000005,-0.02105282
0.0045878276999999999,0.0061926482999999999,-0.02105282
0.00032676986000000001,0.0029968552000000002,-0.024248615000000001
0.0013920343,-0.00019893813000000001,-0.028509672999999999
0.0067183566000000002,-0.002329467,-0.029574936
0.0099141495000000003,-0.002329467,-0.029574936
0.0077836210000000001,-0.0044599959999999999,-0.033835992000000002
0.0013920343,-0.0065905246999999993,-0.037031790000000002
-0.0039342880000000002,-0.0097863180000000004,-0.037031790000000002
0.0024572988,-0.01511264,-0.034901257999999998
0.0056530919999999993,-0.019373698000000002,-0.027444407000000001
0.0077836210000000001,-0.023634756,-0.028509672999999999
0.010979414,-0.036417927999999995,-0.042358107999999998
0.0045878276999999999,-0.042809515999999999,-0.046619165999999997
-0.0071300813000000005,-0.039613723999999996,-0.040227579999999999
-0.011391139,-0.03854846,-0.037031790000000002
-0.0081953449999999997,-0.042809515999999999,-0.042358107999999998
0.0056530919999999993,-0.046005310000000001,-0.039162315000000003
0.0099141495000000003,-0.046005310000000001,-0.03809705
0.0056530919999999993,-0.046005310000000001,-0.041292846000000001
-0.0060648169999999993,-0.046005310000000001,-0.043423373000000001
-0.015652196,-0.043874777999999996,-0.041292846000000001
-0.017782724999999999,-0.040678985000000001,-0.034901257999999998
-0.024174312000000003,-0.044940042999999999,-0.035966523
-0.030555780000000001,-0.050266365999999993,-0.029577866000000001
-0.036947366000000002,-0.053462160000000002,-0.016794692999999999
-0.038012629999999999,-0.056657949999999999,-0.005076784
-0.028425249999999999,-0.057723217,0.0034453315000000004
-0.010315754,-0.056657949999999999,0.002380067
0.0099242689999999995,-0.052396894000000006,-0.0040115196999999997
0.021642177999999998,-0.044940042999999999,-0.012533635
0.024837972999999999,-0.039613723999999996,-0.018925221999999998
0.024837972999999999,-0.039613723999999996,-0.021055750000000002
0.023772707000000001,-0.042809515999999999,-0.019990484999999999
0.024837972999999999,-0.049201099999999998,-0.013598898999999999
0.028033764999999999,-0.056657949999999999,-0.0072073125999999998
0.028033764999999999,-0.063049540000000001,-0.00081572622999999996
0.030164293999999998,-0.0641148,0.0013148026999999999
0.031229557000000002,-0.061984274999999998,0.0034453315000000004
0.025903236,-0.058788482000000003,-0.0018809907000000002
0.018446386000000002,-0.057723217,-0.009337841500000001
0.013120063000000001,-0.058788482000000003,-0.01146837
0.012054798,-0.063049540000000001,-0.01146837
0.012054798,-0.068375859999999997,-0.0061420480000000006
-0.0039241676999999999,-0.071571655999999997,-0.0061420480000000006
-0.015642077000000001,-0.086485355999999999,-0.017859956
-0.033751573,-0.10246432599999999,-0.027447337000000002
-0.050795800000000002,-0.10885591,-0.017859956
-0.058252655,-0.11418223400000001,-0.0061420480000000006
-0.059287560000000003,-0.12270435,-0.0050850399999999999
-0.053961235999999996,-0.12590013,-0.00082398205999999988
-0.044373854999999997,-0.11950856,0.0076981335999999996
-0.039047536000000001,-0.10992117,0.011959191000000001
-0.041178063000000001,-0.098203263999999998,0.0098286624999999999
-0.042243327999999997,-0.084354824999999994,0.0066328690000000004
-0.033721212,-0.068375859999999997,0.0076981335999999996
-0.020938038999999999,-0.057723217,0.0034370758000000002
-0.015611716999999999,-0.050266365999999993,-0.0040197753999999999
-0.014546452,-0.039613723999999996,-0.0029545109999999999
-0.015611716999999999,-0.031091606000000001,0.0034370758000000002
-0.020938038999999999,-0.025765284999999999,0.00024128240000000003
-0.020938038999999999,-0.023634756,-0.0040197753999999999
-0.017742245,-0.018308432999999999,-0.0072155689999999998
-0.011350658999999999,-0.011916847,-0.0093460980000000006
-0.012415923000000001,-0.0076557890000000005,-0.01467242
-0.015611716999999999,-0.002329467,-0.016802948000000002
-0.014546452,0.0029968552000000002,-0.013607155500000001
-0.011350658999999999,0.0072579130000000004,-0.010411362
-0.0049590724999999999,0.013649498999999999,-0.0061503043000000002
-0.00069801450000000001,0.020041086,-0.0061503043000000002
0.007824101,0.025367409,-0.0040197753999999999
0.013150423,0.030693729999999999,-0.00082398205999999988
0.015280951999999999,0.036020049999999998,0.0034370758000000002
0.014215686999999999,0.036020049999999998,0.00024128240000000003
0.011060374,0.032824524000000001,-0.006161756
0.015321431999999999,0.030693997000000001,-0.010422814000000001
0.023843547000000003,0.027498202000000003,-0.021075457000000002
0.029169868999999998,0.033889790000000003,-0.018944928
0.025974076000000002,0.036020320000000002,-0.030662837999999998
0.019582490000000001,0.030693997000000001,-0.046641804000000002
0.011060374,0.027498202000000003,-0.042380745999999997
0.00040772997000000004,0.028563467999999998,-0.028532310000000002
-0.0070491209999999993,0.025367674999999999,-0.015749136
-0.29255542000000001,-1.3189278999999998,-0.83749545000000003
-0.41719140000000005,-1.3519510000000001,-0.82471229999999995
-0.53969674999999995,-1.415867,-0.82045119999999994
-0.57485050000000004,-1.4755216999999998,-0.8183206999999999
-0.62598319999999996,-1.5309155000000001,-0.87797549999999991
-0.70800859999999999,-1.5458292,-0.95787030000000017
-0.72931385000000004,-1.4840438,-0.91099869999999994
-0.77618549999999997,-1.3977573999999999,-0.85667019999999994
-0.80601286999999999,-1.3146666999999999,-0.85134387
-0.66220219999999996,-1.2219888000000001,-0.82151644999999995
-0.36392814000000001,-1.1612686999999999,-0.75866586000000003
-0.19348583999999999,-1.1442245,-0.75333950000000005
-0.30001230000000001,-1.0408938000000001,-0.74801326000000001
-0.41506084999999998,-0.87045149999999993,-0.62337730000000002
-0.51626099999999997,-0.6946829000000001,-0.49661082000000001
-0.79642550000000001,-0.59348280000000009,-0.35706117999999998
-1.0957648000000002,-0.61372280000000001,-0.64255209999999996
-0.74633649999999996,-0.69468266000000001,-0.58609860000000003
-0.43314877000000002,-0.79801327,-0.69582087000000004
-0.30318649999999997,-0.83849335000000003,-0.79915153999999999
-0.17215899000000001,-0.81718800000000003,-0.86839369999999994
-0.037935663000000001,-0.79588276000000002,-0.88543797000000002
0.0025443839999999998,-0.78949119999999995,-0.98344224999999996
0.016392821000000002,-0.76179427,-1.0260528
0.014262292500000001,-0.72664059999999997,-1.0260528
-0.058175687000000004,-0.70853109999999997,-1.0388360000000001
-0.19772533,-0.68935630000000003,-1.0452276
-0.32555705000000001,-0.64248466000000004,-0.98770330000000017
-0.41077822000000003,-0.58602566,-0.91420007000000003
-0.44167089999999998,-0.54874140000000005,-0.84176209999999996
-0.46510669999999998,-0.55726355000000005,-0.81832630000000006
-0.46830249999999995,-0.58922150000000006,-0.83110945999999997
-0.38095079999999998,-0.59348250000000002,-0.79489045999999997
-0.2999907,-0.55406772999999998,-0.71499560000000006
-0.47788986999999999,-0.45180234000000002,-0.68197244000000001
-0.3841466,-0.26431579999999999,-0.39328577999999997
0.13144138,-0.22703155999999999,0.0051231230000000003
-0.15831054999999999,-0.30692637,-0.22390872000000001
-0.72822700000000007,-0.31864429999999999,-0.40606894999999998
-0.66857219999999995,-0.34101482999999999,-0.43057003999999999
-0.35431919000000001,-0.30905690000000002,-0.19834238000000001
-0.50452150000000007,-0.27070739999999999,-0.18129814999999999
-0.84538424000000001,-0.22277023000000001,-0.22497933000000001
-1.0286097999999999,-0.17802912000000001,-0.28250359999999997
-1.0200876000000001,-0.14820172000000001,-0.36879002999999999
-0.88160324000000001,-0.13861434,-0.41885746000000001
-0.85071059999999998,-0.13541855,-0.46572910000000001
-0.91675699999999993,-0.15885436999999999,-0.52644913999999998
-0.96469389999999999,-0.19400808,-0.59569130000000003
-0.86668955999999997,-0.20998706,-0.59249556000000003
-0.7100957,-0.17270279999999999,-0.5392323
-0.64724504999999999,-0.12902696,-0.51686179999999993
-0.54711019999999999,-0.11517852000000001,-0.48916490000000001
-0.4491059,-0.088546910000000006,-0.44442380000000004
-0.47893329999999995,-0.04274054,-0.45401117000000002
-0.49704280000000001,0.0041310955000000002,-0.47638172000000001
-0.43419217999999998,0.0041310955000000002,-0.49236068
-0.401169,-0.031022629999999999,-0.56160290000000002
-0.36388474999999998,-0.045936329999999997,-0.59569130000000003
-0.30209940000000002,-0.033153157999999995,-0.56160290000000002
-0.33831840000000002,-0.038479480000000003,-0.54242813999999995
-0.40329949999999998,-0.068306885999999997,-0.54988500000000007
-0.40329949999999998,-0.12902696,-0.54029757
-0.4075606,-0.19294283000000001,-0.55947230000000003
-0.40969113000000001,-0.20679127,-0.57332080000000007
-0.34364470000000003,-0.21211758,-0.55734180000000011
-0.25522777000000002,-0.25898920000000003,-0.58503870000000002
-0.2009427,-0.27070767000000001,-0.59035409999999999
-0.12104785999999999,-0.25685920000000001,-0.54348249999999998
-0.037957235999999998,-0.2579245,-0.49980659999999999
0.024893366,-0.26964238000000001,-0.47637079999999998
0.12076716,-0.27603397000000002,-0.42417284999999999
0.19107461000000001,-0.28242558000000001,-0.38688859999999997
0.21451044,-0.27070767000000001,-0.38156225999999999
0.25925153000000001,-0.239815,-0.32403799999999999
0.32210212999999999,-0.25579395999999999,-0.29101479999999996
0.35938638000000001,-0.28775188000000002,-0.23775157
0.40199697000000001,-0.37510356,-0.20685889999999998
0.48615286000000002,-0.48908687000000001,-0.17809676999999999
0.65872569999999997,-0.62544069999999996,-0.13335565999999999
0.86432169999999986,-0.7852304,-0.0992672
1.0422209999999998,-0.95247690000000007,-0.060917680000000002
1.1807053000000001,-1.1122665,-0.050265033000000001
1.2925580999999999,-1.2486204000000001,-0.009784985999999999
1.3255812,-1.3167973999999998,-0.00019760654999999999
1.2925580999999999,-1.2464899,0.048804559999999997
1.2606001,-1.1058749999999999,0.08928461
1.1135936000000002,-0.94502000000000008,0.056261409999999998
0.85260385000000005,-0.73090189999999999,0.054130879999999999
0.63102882999999999,-0.50719636999999995,0.088219345000000005
0.49574023,-0.33675405000000003,0.102067776
0.34127690000000005,-0.17376860000000002,0.060522467000000003
0.26563219999999998,-0.054459247999999995,0.064786189999999994
0.24219640000000001,-0.034219223999999999,0.036024050000000002
0.15910576000000001,-0.0086528769999999998,0.055198807000000003
0.095189899999999994,0.0051955609999999996,0.082895679999999999
0.090928839999999997,0.0062608252999999999,0.061590392000000001
0.079210929999999999,0.04354508,0.047741957000000002
0.046187735999999993,0.075503014000000007,0.071177770000000001
-0.0092060159999999992,0.054197725000000002,0.036024050000000002
-0.042229213000000002,0.057393517000000005,-0.0044560012999999999
-0.026250247000000001,0.075503014000000007,0.013653493999999999
-0.049686062999999996,0.072307220000000005,-0.010847588
-0.062469237000000004,0.090416714999999995,-0.026826554999999998
-0.015597601000000001,0.12450517999999999,0.018979816
0.017425594999999999,0.107460946,0.040285102999999996
0.02062139,0.059524047999999996,0.032828252999999995
0.037665619999999997,0.047806135999999999,0.048807219999999998
0.07814567,0.0339577,0.044546160000000001
0.116495185,-0.0043918189999999999,-0.0044560012999999999
0.15271418,-0.011848669499999999,-0.0055212653000000006
0.18147632,-0.012913933999999998,0.013653493999999999
0.19532474999999999,-0.03634975,0.011522965500000001
0.20384687000000001,-0.057655039999999998,0.022175609999999998
0.22728269000000001,-0.069372950000000003,0.030697726000000002
0.22728269000000001,-0.066177150000000004,0.043480900000000003
0.20491213999999999,-0.072568744000000004,0.03708931
0.21342332999999999,-0.10559194,0.020047744999999999
0.23259810000000003,-0.12476669999999999,0.0030035129999999998
0.22407597000000001,-0.10559194,-0.012975453
0.22088018000000001,-0.074699269999999998,-0.042802859999999998
0.2144886,-0.055524512999999998,-0.079021850000000005
0.20916228000000001,-0.052328717000000004,-0.119501896
0.22620651,-0.037415016000000002,-0.12908928
0.25070759999999997,-0.035284486000000004,-0.13015454000000001
0.23153283,-0.035284486000000004,-0.12482822
0.1846612,-0.018240256,-0.100327134
0.12713691999999999,-0.0054570830000000006,-0.10991452
0.066416840000000005,-0.0065223477000000002,-0.15145982999999999
0.017414676,0.019043998999999999,-0.18022197000000001
0.015284148000000001,0.075503014000000007,-0.164243
0.017414676,0.105330415,-0.13548087
-0.012412728,0.11811359,-0.099261870000000002
-0.019869578999999998,0.12983150000000002,-0.069434469999999998
-0.016673785,0.120244116,-0.05771656
-0.040109600000000002,0.10213462,-0.041737593999999996
-0.068871743999999999,0.11278727,0.007264571
-0.078459119999999993,0.13941888999999999,0.053070939999999997
-0.0880465,0.14154940999999999,0.066919380000000001
-0.10296021,0.14687571999999999,0.088224664000000008
-0.10935179,0.15220205000000001,0.1319005
-0.11361284599999999,0.119178854,0.13616157000000001
-0.090149864999999996,0.078699074999999993,0.15639492999999999
-0.015581356000000001,0.045675874000000005,0.20752762
0.024898691000000001,0.020109528999999998,0.23735502
0.014246047499999999,-0.020370519,0.23202871
0.014246047499999999,-0.068307414999999996,0.20752762
