x,y,z
-0.25662847999999999,-0.59765259999999998,-0.26336220000000005
-0.21113867,-0.64882869999999992,-0.21577742999999999
-0.20051438999999999,-0.48303019999999997,-0.32486325999999999
-0.069731124000000005,-0.18510172,-0.15891512999999999
-0.095618430000000004,-0.14754269,0.0040402149999999998
-0.13063364,-0.23014264000000001,-0.07796119
0.064793080000000003,-0.28924948,-0.052373163
0.072723869999999996,-0.16340426999999999,0.0085293439999999995
-0.093822779999999995,0.077213004000000002,-0.027832596000000001
0.013916298000000001,-0.16804303000000001,0.036661214999999997
0.11686697,-0.25797522000000001,0.027533319000000001
0.047884032,-0.17866729999999997,-0.0019452889000000002
-0.022445641000000002,-0.27428573000000001,-0.0025438394000000001
0.048781860000000003,-0.24959551999999999,-0.0065840550000000001
0.10339958,-0.39130235000000002,0.070329669999999997
-0.10055647,-0.23223756000000001,-0.027832596000000001
-0.19123685000000001,-0.25857376999999998,-0.095019880000000001
0.0077811554000000007,-0.27922376999999998,-0.047285482000000004
-0.042646717000000001,-0.19363106999999999,-0.011522096000000001
-0.088735100000000011,-0.1678934,-0.058657939999999999
-0.046537294999999999,-0.35823243999999999,-0.044442370000000002
-0.076165540000000004,-0.32202014000000001,-0.04818331
-0.14634559,-0.15173253,-0.12120646
0.052373163,-0.22685061000000001,0.035015199999999996
-0.018704701000000001,-0.13976152,0.021996727000000001
-0.21547815000000001,-0.044891282999999997,-0.10489596400000001
-0.09068039,-0.21233577000000001,-0.050278234999999998
0.061052144000000003,-0.091877490000000006,0.10399814
-0.085592710000000002,0.040851067999999997,0.098760819999999999
-0.142455,0.072424600000000006,0.018555064
0.095468789999999998,-0.19722237000000001,0.069132574000000002
0.060453594000000006,-0.071227499999999999,0.0052373161999999997
-0.037110127999999999,-0.097264450000000002,-0.014664485
0.028580782999999998,-0.27772740000000001,-0.06314707
0.070778585999999991,-0.30241760000000001,-0.041150342999999999
-0.0067336923,-0.22221184999999999,-0.084395609999999996
-0.020500352999999999,-0.21024084000000001,-0.055964465999999997
0.026186582000000003,-0.42796355000000003,-0.02064999
0.096815534000000009,-0.22281039999999999,0.0032920274
0.079008653999999998,-0.23059155000000001,0.0082300689999999996
0.038007952000000005,-0.22535424000000001,-0.011073183
-0.13407529999999998,-0.20575170000000004,-0.056862290000000003
-0.18180970000000002,-0.13676877000000001,-0.037409402000000001
-0.13976152,-0.098760819999999999,0.040551792999999996
-0.13946225000000001,-0.058358665999999997,0.027234043999999999
-0.088435830000000007,-0.110133275,0.0085293439999999995
-0.051026423000000001,-0.11133038000000001,0.0073322426000000003
0.022894553999999998,-0.15128362000000001,0.048482585999999994
-0.037110127999999999,-0.19048867,0.01316811
-0.07347207,-0.14933832999999999,-0.056712652999999995
-0.025438392999999997,-0.19602527,-0.0077811554000000007
-0.011073183,-0.20799628000000001,-0.018555064
-0.054168812999999996,-0.19542672,-0.065391640000000001
-0.028880057999999997,-0.21697453,-0.054468087999999998
0.015263036000000001,-0.20620061000000001,-0.019752163
0.021098902000000003,-0.19422961999999999,-0.031723170000000002
-0.052971712999999997,-0.24705168999999999,-0.063745620000000003
-0.037259765,-0.19437926,-0.067187289999999997
-0.021547815000000001,-0.21592706,-0.073920979999999997
-0.010923545,-0.25782558,-0.038007952000000005
-0.076315179999999996,-0.093822779999999995,-0.058059390000000002
0.00029927520000000001,-0.17761984,0.0028431145000000001
-0.030675709999999998,-0.23867199,-0.0092775319999999998
-0.13646949999999999,-0.19812019,-0.042646717000000001
-0.12270283999999999,-0.17657238,-0.050876785000000001
-0.042048167000000004,-0.19826983000000001,-0.0044891280000000002
-0.0068833296999999995,-0.27638066,-0.04833295
-0.050577509999999999,-0.28655599999999998,-0.103249945
-0.10055647,-0.21532851,-0.10818799
-0.0023942017000000001,-0.18929156999999999,-0.011522096000000001
0.050727148,-0.13452421000000001,-0.032920274999999999
0.08828619,-0.20739773,-0.0022445640000000001
0.044292733000000001,-0.20934301999999999,-0.0032920274
0.049081135999999997,-0.18704699999999999,0.031124622000000001
0.025438392999999997,-0.1842039,-0.0032920274
-0.043394904999999998,-0.16729484,-0.083198510000000003
-0.038756140000000001,-0.18360534000000001,-0.031573534
-0.024390930000000002,-0.047584757000000005,0.010923545
0.0046387659999999999,0.029478607999999996,0.063446340000000004
0.029628245000000001,-0.13796586999999999,0.073771340000000005
-0.084395609999999996,-0.17881694000000001,-0.0047884034000000002
-0.12629414,-0.19587563,-0.051325697000000003
-0.070778585999999991,-0.16834229999999997,-0.0023942017000000001
-0.058508302999999998,-0.18869301999999999,0.0034416649
-0.078559740000000003,-0.20186113,-0.021697452000000002
-0.035314473999999998,-0.22939445,-0.047884032
-0.04818331,-0.19108722,-0.051325697000000003
-0.093224230000000005,-0.26650459999999998,-0.06314707
-0.095768064,-0.27009588000000001,-0.068384390000000003
-0.052971712999999997,-0.26530749999999997,-0.062099605999999995
-0.036810852999999998,-0.18614918,-0.023792378999999999
-0.02873042,-0.26261400000000001,-0.012120646000000001
-0.064344170000000006,-0.073023155000000006,-0.047734394999999999
-0.032321719999999998,-0.11207857,-0.023193828999999999
-0.011522096000000001,-0.097414083999999998,0.026785132000000003
0.074369889999999994,-0.17507600000000001,0.03441665
0.035763387000000001,-0.19168578,-0.024241292999999997
-0.037110127999999999,-0.15113398,-0.048033672999999999
-0.080953949999999997,-0.16430210000000001,-0.037110127999999999
-0.056712652999999995,-0.15592238,-0.047734394999999999
-0.076614453999999999,-0.18106150000000001,-0.046387657999999998
-0.073920979999999997,-0.20994156999999999,-0.078410104000000008
0.049081135999999997,-0.28535890000000003,-0.009127894000000001
0.015412673,-0.20141222,-0.0079307930000000002
-0.076464820000000003,-0.12255319999999999,-0.03546411
-0.092625680000000002,-0.18001403999999999,-0.072274959999999999
0.025588030000000001,-0.21353287000000001,-0.0028431145000000001
0.064643439999999996,-0.17402852999999999,0.023193828999999999
-0.020201078000000001,-0.15248071999999999,-0.038905777000000002
-0.054617724999999999,-0.23627777,-0.065092355000000005
-0.010324995,-0.21353287000000001,-0.062398879999999997
0.0086789810000000005,-0.19318215999999999,0.0067336923
-0.103249945,-0.15726912000000001,-0.064793080000000003
-0.053869538000000002,-0.16579847,-0.060902505999999995
0.073621704999999996,-0.17522562999999999,0.041748892999999995
-0.011222821000000001,-0.089034379999999996,-0.032471359999999998
-0.081402859999999994,-0.097563720000000007,-0.050128597999999996
-0.045040919999999998,-0.25019406999999999,-0.087238720000000006
-0.036062660000000003,-0.22445641,-0.099808279999999999
-0.050128597999999996,-0.20904374000000001,-0.090979666000000001
-0.11297639499999999,-0.23657705000000001,-0.106093064
-0.075566990000000001,-0.34207156,-0.11881226
-0.056114104000000005,-0.27263971999999997,-0.14559739999999999
-0.076315179999999996,-0.22370823000000001,-0.14155717000000001
-0.059855044000000003,-0.28670563999999998,-0.097713359999999999
-0.022445641000000002,-0.14709377000000001,-0.032620999999999997
-0.018854338999999998,-0.08259996,0.011821371000000001
-0.034715924000000002,-0.12015899999999999,-0.0026934769000000001
-0.058957215,-0.13407529999999998,-0.023044191000000002
-0.075267719999999996,-0.17836803000000001,-0.068234749999999997
-0.066588739999999993,-0.15816694000000001,-0.02633622
-0.040102877000000002,-0.17612346000000001,-0.020350714999999998
-0.017208325,-0.14021043,-0.017956512000000001
0.036361935999999997,-0.22041619000000001,-0.020350714999999998
0.040851067999999997,-0.21667525000000001,-0.0085293439999999995
-0.058209027999999996,-0.17133506000000001,-0.02633622
-0.063895254999999998,-0.16774375999999999,-0.046537294999999999
0.019752163,-0.26815059999999996,0.011821371000000001
0.026635493999999999,-0.31364041999999998,0.016310499999999999
-0.071077860000000007,-0.13317746999999999,-0.070329669999999997
-0.14185645,-0.12614449999999999,-0.040402155000000002
-0.068384390000000003,-0.13213000999999999,0.016909049999999998
-0.087089083999999997,-0.051924249999999998,0.042945992000000002
-0.15906476999999999,-0.059256490000000002,-0.0061351419999999997
-0.11656769,-0.17597382,-0.012868833999999999
-0.068982940000000006,-0.18016367999999999,-0.037259765
-0.047285482000000004,-0.21906945,-0.033967737000000005
-0.060303955999999999,-0.21981764000000001,-0.050427872999999998
-0.036511577999999996,-0.25872339999999999,-0.04938041
-0.020949265000000002,-0.19168578,-0.056413379999999999
-0.013766658999999999,-0.21921909000000001,-0.021697452000000002
-0.069581489999999996,-0.18570027,-0.053869538000000002
-0.038307226999999999,-0.24675241000000001,-0.058508302999999998
-0.0083797059999999989,-0.23014264000000001,-0.093972415000000004
-0.030974984000000001,-0.19542672,-0.07691373
-0.070180036000000001,-0.20500351,-0.090830030000000006
0.0074818805000000004,-0.25408465000000002,-0.036960489999999999
0.019303251,-0.16669629999999999,-0.015412673
-0.013018472,-0.11881226,-0.016609775
0.00014963760000000001,-0.18225859999999999,-0.0011971008
-0.02124854,-0.1834557,-0.028580782999999998
-0.072424600000000006,-0.18704699999999999,-0.040551792999999996
-0.082749600000000006,-0.21951836,-0.040402155000000002
-0.066888009999999998,-0.250643,-0.058209027999999996
-0.039205052000000004,-0.24106619000000001,-0.038905777000000002
-0.04129998,-0.25902268000000001,-0.043694179999999999
-0.10265139500000001,-0.16654666000000001,-0.083348149999999996
-0.06194997,-0.23178865000000001,-0.087687634
-0.027682956000000002,-0.24510639999999997,-0.034117374999999998
-0.073771340000000005,-0.17971477,-0.0815525
-0.054916999999999994,-0.15741875999999999,-0.059555770000000001
-0.054468087999999998,-0.16864158000000001,-0.070778585999999991
-0.10310031,-0.0013467384,-0.025887307000000002
-0.023942016,-0.082749600000000006,0.043245267000000004
0.10354923000000001,0.058508302999999998,-0.017657236999999999
0.086640170000000002,0.33593643000000001,-0.023193828999999999
0.023792378999999999,-0.55051669999999997,0.22206220000000004
0.020949265000000002,-0.40387190000000001,-0.0023942017000000001
-0.11402386,0.031723170000000002,-0.018704701000000001
0.0077811554000000007,-0.45415013999999998,0.064643439999999996
-0.06314707,-0.28625673000000001,-0.012419921
-0.20575170000000004,-0.37708676000000002,-0.074369889999999994
-0.20500351,-0.49604865999999997,-0.12105682500000001
-0.16056113999999999,-0.25408465000000002,-0.21083938999999999
-0.070479310000000003,-0.24600422,-0.14395137
-0.016609775,-0.33922845000000001,-0.097114809999999996
-0.037708677000000003,-0.24974515999999999,-0.065241999999999994
-0.073920979999999997,-0.24480711999999999,-0.016011223000000002
-0.035164837000000004,-0.44532153000000002,-0.022146367
-0.087538000000000005,-0.70613985999999995,-0.10699089000000001
-0.083198510000000003,-1.249474,-0.15547347
-0.10968435999999999,-1.1872247,-0.39160161999999998
-0.072574235000000001,-0.72274965000000002,-0.29583356
0.04129998,-0.92236620000000002,-0.14440027999999999
-0.045938745000000003,-0.92431149999999995,-0.30331543
-0.24420857000000001,-0.17208324,-0.33907880000000001
-0.18555062999999999,0.057311202999999998,-0.10833762599999999
-0.097713359999999999,0.0067336923,0.13317746999999999
-0.10923545,-0.22744916000000001,0.11611878
-0.18180970000000002,-0.57146600000000003,-0.032471359999999998
-0.29747957000000003,-0.2045546,-0.22909518000000001
-0.18839374,0.14978725000000001,-0.02813187
0.13138182000000001,-0.31962590000000002,0.21458033000000001
0.20649988999999999,-0.63610949999999999,0.14290391
0.20949265,-0.5041291,-0.14155717000000001
0.07796119,0.4954501,-0.054019175000000003
0.23178865000000001,0.25647884999999998,0.24061727999999999
0.29897594,-0.084545250000000002,0.24914660999999999
0.21143793999999999,0.043694179999999999,0.086340899999999998
0.066139824999999999,0.39534256000000001,0.13886370000000001
0.032022446000000003,0.1249474,0.19797055
-0.066738375000000003,-0.075716629999999993,0.1726818
-0.15846621999999999,-0.032471359999999998,0.030226797000000003
-0.18555062999999999,0.043843817,0.03546411
-0.16026187,-0.076315179999999996,0.046836570000000001
-0.1189619,-0.21832125999999999,0.060154319999999997
-0.095019880000000001,-0.22191256000000001,0.024839842999999997
-0.070479310000000003,-0.16639702000000001,0.058807577999999999
0.0022445640000000001,-0.15981296,0.11192893
-0.0016460137,-0.24271220000000002,0.15696984999999999
-0.0076315180000000003,-0.24779987000000001,0.122253925
-0.10250176,-0.12644377000000001,0.088136554000000006
-0.12689269,-0.19303252000000001,0.105494514
-0.17492636,-0.10863689999999999,0.062997429999999993
-0.24809914999999999,-0.058059390000000002,0.031872810000000001
-0.27144262000000002,-0.19797055,-0.015412673
-0.35553896000000001,-0.18480244000000001,-0.11103110000000002
-0.41763856999999999,-0.12599485999999999,-0.15831658000000001
-0.42631753999999999,-0.037409402000000001,-0.17672202000000001
-0.37918168000000002,-0.051624972000000005,-0.13691840999999999
-0.34805705999999997,-0.087238720000000006,-0.10115502
-0.21652561000000001,-0.19258359999999999,-0.13347675000000001
0.042197804999999998,-0.31259294999999998,-0.099209729999999996
0.32411507000000001,-0.37274727000000002,0.0037409402000000004
0.45489833000000002,-0.33758243999999998,0.013317747
0.5294179,-0.33204584999999998,0.072125320000000007
0.58687869999999998,-0.28805238,0.1678934
0.54333409999999993,-0.17552490000000001,0.22789808
0.36586394999999999,-0.12345102400000001,0.26949732999999998
0.11522096,-0.029777883999999998,0.19632453999999999
0.0013467384,-0.056413379999999999,0.12120646
-0.10758943999999999,-0.074818805000000002,0.10594343000000001
-0.21308394999999999,-0.020500352999999999,0.072125320000000007
-0.26081836000000003,-0.026635493999999999,0.056563015999999994
-0.26635494999999998,0.032172083999999997,0.02064999
-0.24480711999999999,0.012868833999999999,-0.027084406000000002
-0.17896657999999999,-0.043843817,-0.057311202999999998
-0.10190320999999999,-0.11222820999999999,-0.079307929999999999
-0.024690205,-0.17627311000000001,-0.14499883
0.015113398,-0.22011691,-0.16968904000000001
0.005985504,-0.19527707999999999,-0.22206220000000004
0.00029927520000000001,-0.32875383000000002,-0.22759879999999999
-0.033069912,-0.34506429999999999,-0.27323827000000001
-0.058358665999999997,-0.37603930000000002,-0.28895019999999999
-0.056413379999999999,-0.41599256000000001,-0.28116906000000003
-0.075118080000000004,-0.49066170000000003,-0.24750059999999999
-0.097414083999999998,-0.52193599999999996,-0.18225859999999999
-0.092625680000000002,-0.37035307000000001,-0.14095862000000001
-0.056563015999999994,-0.25767594999999999,-0.024241292999999997
0.027533319000000001,-0.18255788000000001,0.047584757000000005
0.085592710000000002,-0.17253215999999999,0.081103585999999991
0.15173253,-0.048781860000000003,0.13482348999999999
0.18719664,0.035913024000000002,0.19138648999999999
0.20739773,0.018106150000000001,0.14709377000000001
0.21562779000000001,-0.089333650000000001,0.051924249999999998
0.14529811000000001,-0.010324995,-0.048781860000000003
0.092476039999999995,-0.036960489999999999,-0.084694884999999998
0.075417355000000005,-0.062249242999999996,-0.18570027
0.035314473999999998,-0.0052373161999999997,-0.32860420000000001
0.11911154,-0.26605567000000002,-0.29897594
0.19557635000000001,-0.41748892999999998,-0.24151509999999998
0.16086042,-0.29269117,-0.33354223
0.13272856,-0.44966102000000002,-0.27234045000000001
0.037858314999999997,-0.52358199999999999,-0.23986909000000001
-0.14320318000000001,-0.24914660999999999,-0.29044658000000001
-0.19467852999999999,-0.34491466999999998,-0.21233577000000001
-0.12345102400000001,-0.58433484999999996,-0.068982940000000006
-0.071227499999999999,-0.50143563999999996,0.05626374
0.0026934769000000001,-0.13796586999999999,0.15547347
0.13048399999999999,0.0026934769000000001,0.28835166000000001
0.23133973999999999,0.17372926,0.41973349999999998
0.26351184,0.12479775999999999,0.44143093
0.122253925,0.22505496,0.3564368
0.057460839999999999,-0.10878654,0.29269117
-0.11596914400000001,-0.25677812,0.14634559
-0.15487492,-0.31528643000000001,-0.014814123
-0.22310968,-0.42197805999999999,-0.069431850000000003
-0.19722237000000001,-0.23747487,-0.14200608000000001
-0.24375965999999999,-0.052073889999999998,-0.28850130000000002
-0.18360534000000001,0.0055365916000000006,-0.39998131999999997
-0.11941081000000001,-0.22415714,-0.47225626999999998
-0.19198506000000001,-0.15861586,-0.58717799999999998
-0.33638533999999998,0.08259996,-0.67965399999999998
-0.35509004999999999,-0.073322429999999994,-0.6218939
-0.31992520000000002,-0.19692309,-0.556203
-0.29373863,-0.16699557000000001,-0.5861305
-0.26650459999999998,-0.21248539999999999,-0.51580082999999999
-0.33219549999999998,-0.16041150000000001,-0.38067805999999998
-0.33189622000000002,-0.15517420000000001,-0.24480711999999999
-0.23253683999999999,-0.122253925,-0.14170680999999999
-0.14200608000000001,-0.2045546,-0.053719900000000008
-0.078709379999999995,-0.24525604000000001,0.042945992000000002
-0.063446340000000004,-0.17088613999999999,0.12449849
-0.030376434000000001,-0.16071078,0.21413140999999999
-0.035763387000000001,-0.25243863,0.24241292
-0.072723869999999996,-0.22789808,0.1782184
-0.065990190000000004,-0.15143325999999999,0.20365678000000001
0.047734394999999999,-0.18704699999999999,0.20141222
0.13063364,-0.21203648999999999,0.17432779999999998
0.11956045,-0.24959551999999999,0.078559740000000003
0.122852474,-0.23897125999999999,-0.043095630000000003
0.11192893,-0.26321255999999998,-0.11836334
0.17492636,-0.21682488999999999,-0.11851298
0.20904374000000001,-0.28176760000000001,-0.1189619
0.13841479000000001,-0.31199440000000006,-0.13736731999999999
0.062847790000000001,-0.24016836,-0.17851766999999999
-0.040252518000000001,-0.24136546,-0.16729484
-0.080804310000000004,-0.29149406999999999,-0.19228433
-0.17582418,-0.32815527999999999,-0.19931729000000001
-0.27937340000000005,-0.29852703000000003,-0.20290859
-0.2901473,-0.21787234999999999,-0.19108722
-0.23403320999999999,-0.18106150000000001,-0.124648124
-0.22056582999999999,-0.15203180999999999,-0.087687634
-0.26171620000000001,-0.10923545,-0.072125320000000007
-0.26171620000000001,-0.085891984000000005,0.0022445640000000001
-0.35224690000000003,0.13826515,-0.0038905777000000003
-0.29269117,0.103249945,0.062398879999999997
-0.31154549999999998,0.11103110000000002,0.086640170000000002
-0.41808748000000001,0.29418755000000002,0.016909049999999998
-0.4643255,-0.000748188,-0.032620999999999997
-0.59480949999999999,0.13796586999999999,-0.13617022000000001
-0.31738135000000001,-0.0034416649,0.0077811554000000007
-0.093074589999999999,-0.11492168,0.14978725000000001
-0.16654666000000001,-0.14200608000000001,0.047734394999999999
-0.3564368,-0.14829086999999999,-0.038606502000000001
-0.063595979999999996,-0.1690905,0.27114335000000001
-0.0022445640000000001,-0.21098902999999999,0.27682957000000002
-0.18016367999999999,-0.16205753000000001,0.22041619000000001
-0.20081367,-0.28281507,0.23074119000000001
-0.19707273,-0.27862522000000001,0.1690905
-0.16400281999999999,-0.33249477,0.14065934999999999
-0.057460839999999999,-0.52208559999999993,0.14110826000000001
-0.19542672,-0.26351184,0.046088382999999997
-0.13003507,-0.33204584999999998,0.032471359999999998
-0.14380172999999999,-0.26530749999999997,0.087538000000000005
-0.19018939000000001,-0.24630349999999998,0.18450316999999999
-0.20575170000000004,-0.063446340000000004,0.032471359999999998
-0.22625206,0.092476039999999995,0.057460839999999999
-0.063296704999999995,-0.17447744000000001,0.10504560000000002
-0.13991116000000001,0.00014963760000000001,0.050577509999999999
-0.21787234999999999,0.10055647,0.053570263
-0.13108254999999999,-0.005985504,0.081103585999999991
-0.12300211,0.073920979999999997,0.064344170000000006
-0.079008653999999998,0.0094271690000000009,0.100855745
-0.06793547400000001,0.0019452889000000002,0.10519524
-0.039803600000000001,-0.063745620000000003,0.04249708
-0.042197804999999998,-0.11881226,0.0088286190000000011
-0.041150342999999999,-0.11043255,-0.049530048
-0.040252518000000001,-0.13661914,-0.079607200000000003
-0.012569558999999999,-0.22310968,-0.060902505999999995
-0.037259765,-0.20470424000000001,-0.071975685999999997
-0.069282209999999997,-0.24016836,-0.050128597999999996
-0.056563015999999994,-0.11581951,-0.045190557999999999
-0.028880057999999997,-0.028431145000000001,-0.0092775319999999998
0.06194997,-0.075118080000000004,0.040701429999999997
0.09636662,-0.086041619999999999,0.030974984000000001
0.069731124000000005,-0.038157589999999998,-0.020500352999999999
0.096665899999999999,-0.052672440000000001,-0.016460137
0.13796586999999999,-0.09636662,0.019303251
0.18375498000000001,-0.11192893,0.014664485
0.17851766999999999,-0.13557167000000001,0.019003976000000002
0.14290391,-0.10983399999999999,-0.0071826049999999999
0.142455,-0.119261175,-0.024390930000000002
0.15936404000000001,-0.16415246,-0.050876785000000001
0.12000936,-0.15816694000000001,-0.064942719999999995
0.072723869999999996,-0.107739076,-0.077362639999999996
0.011821371000000001,-0.11342531,-0.11731588
0.015113398,-0.16385317999999999,-0.084545250000000002
-0.00014963760000000001,-0.052223525999999999,-0.093822779999999995
0.0052373161999999997,-0.086191260000000006,-0.030825347000000003
-0.067037650000000004,0.060004679999999998,0.001496376
-0.098162269999999996,0.083946699999999999,0.020051438000000001
-0.057011930000000002,0.024540567999999999,0.032920274999999999
-0.066439100000000001,-0.038007952000000005,0.082450319999999994
-0.16654666000000001,0.041898530000000003,0.073172790000000001
-0.14978725000000001,-0.0082300689999999996,0.142455
-0.19557635000000001,-0.027533319000000001,0.16759412000000001
-0.28116906000000003,0.11028291,0.14440027999999999
-0.28865092999999997,0.10070611,0.21054012
-0.29254152999999999,0.049829322999999995,0.21817163000000001
-0.33848025999999998,0.06793547400000001,0.24809914999999999
-0.35673606000000002,0.10265139500000001,0.1937807
-0.30960019999999999,0.043843817,0.17447744000000001
-0.24854805999999999,-0.073920979999999997,0.10863689999999999
-0.16355391,-0.14335281999999999,0.098611180000000007
-0.077213004000000002,-0.13542203999999999,0.084844520000000007
-0.031872810000000001,-0.12479775999999999,0.048781860000000003
0.017208325,-0.17402852999999999,0.0134673845
-0.002992752,-0.11611878,-0.0086789810000000005
0.041000704999999998,-0.13377602,0.022296003999999998
0.047884032,-0.058059390000000002,0.012569558999999999
0.061800330000000001,-0.050577509999999999,0.027982232999999999
0.057311202999999998,-0.077063370000000006,0.024839842999999997
0.109534726,-0.13407529999999998,-0.0049380409999999998
0.098461545999999997,-0.142455,-0.080205750000000006
0.053121349999999998,-0.12853870000000001,-0.055665190000000003
0.1249474,-0.22206220000000004,-0.093523499999999996
0.14335281999999999,-0.28520927000000001,-0.14469956
0.21218613,-0.36481649999999999,-0.15577274999999999
0.20694882000000001,-0.27368717999999997,-0.18136078
0.18570027,-0.33982699999999999,-0.17732057000000001
0.27548283000000001,-0.41045594000000002,-0.17432779999999998
0.23029227999999999,-0.31693243999999998,-0.19258359999999999
0.22191256000000001,-0.24166473999999999,-0.16445172999999999
0.23837270999999999,-0.19033902999999999,-0.15457565000000001
0.33429041999999998,-0.33533787999999998,-0.1249474
0.34147300000000003,-0.30900165000000002,-0.10878654
0.35119945000000002,-0.32426470000000002,-0.12779051
0.40237551999999999,-0.33803135000000001,-0.13781624000000001
0.41225159999999994,-0.38771105,-0.16654666000000001
0.35898063000000002,-0.40985740000000004,-0.19662382
0.32695817999999999,-0.33803135000000001,-0.1726818
0.32890346999999998,-0.41988312999999999,-0.20515315000000001
0.24779987000000001,-0.33264440000000006,-0.22849663000000001
0.30286651999999997,-0.49066170000000003,-0.23927054
0.39519292,-0.47150809999999999,-0.19018939000000001
0.28775309999999998,-0.33668459999999995,-0.1997662
0.2709937,-0.43634325000000002,-0.19198506000000001
0.26830024000000002,-0.46941316,-0.19407998000000001
0.18854338000000001,-0.31004912000000001,-0.19318215999999999
0.18929156999999999,-0.29703066,-0.13482348999999999
0.15996260000000001,-0.33189622000000002,-0.17492636
0.107140526,-0.34296940000000004,-0.19243397000000001
0.051774614000000004,-0.25378537000000001,-0.14619594999999999
-0.00029927520000000001,-0.17911621999999999,-0.13856441999999999
-0.013317747,-0.27772740000000001,-0.13377602
-0.079008653999999998,-0.28326398000000003,-0.15218145
-0.10654197999999999,-0.18959084000000001,-0.14903906
-0.027234043999999999,-0.21443069000000001,-0.11537059400000001
0.012868833999999999,-0.26934770000000002,-0.12943652
-0.065541274999999996,-0.13168110000000002,-0.094720600000000002
-0.045190557999999999,-0.10534488,-0.035763387000000001
0.023792378999999999,-0.20934301999999999,-0.00059855040000000002
0.039354689999999998,-0.25722703000000002,-0.020051438000000001
0.020201078000000001,-0.19258359999999999,-0.013916298000000001
0.033069912,-0.17238252000000001,0.0022445640000000001
-0.0026934769000000001,-0.17507600000000001,0.0079307930000000002
-0.085592710000000002,-0.18480244000000001,-0.039803600000000001
-0.13467385000000001,-0.17552490000000001,-0.044143096
-0.07347207,-0.30391397999999997,-0.033069912
-0.016609775,-0.34641105,0.010923545
0.012868833999999999,-0.48976390000000003,-0.059705405999999996
0.0062847793999999992,-0.5835866999999999,-0.06075287
0.029179332999999998,-0.89363579999999998,-0.07451953
-0.015263036000000001,-1.3750198999999999,-0.16445172999999999
-0.016909049999999998,-1.9648914000000002,-0.19692309
-0.10729016,-2.4753053,-0.28790273999999999
-0.13542203999999999,-2.7709892000000003,-0.34895490000000007
-0.089483289999999993,-2.8764837000000005,-0.34087445999999999
-0.13317746999999999,-2.7121816000000001,-0.16759412000000001
-0.14170680999999999,-2.2056582000000002,-0.010773906999999999
-0.15861586,-1.8465279999999999,0.17402852999999999
0.0022445640000000001,-1.8861821000000001,0.51460373000000004
-0.26276365000000002,-0.83752169999999992,0.52148706
-0.39249945000000003,0.12479775999999999,0.61126959999999997
-0.029478607999999996,0.85682493000000004,1.0004771000000001
0.12584522000000001,1.5933412,1.1661258999999997
-0.018405426000000003,1.8002900000000002,1.0672153999999998
0.10025719599999999,1.3640964,1.2623428000000001
0.33638533999999998,1.7869723000000002,1.4525323000000001
0.37289690000000003,2.5195979999999998,1.3962684999999999
0.28655599999999998,3.5054107000000005,1.6593313999999999
0.06314707,3.8807017999999998,1.9469348999999998
0.0079307930000000002,3.1284735000000001,1.9400515999999999
0.20036475000000001,2.8492495999999998,1.7758990000000001
0.094570965000000007,2.8025627000000002,1.8616414000000001
-0.017806875,1.4942812000000001,1.8023849999999999
-0.046387657999999998,0.90575640000000002,1.3872902
0.080056115999999997,0.90590609999999994,1.2319663999999999
0.070778585999999991,0.36496612,1.3540707000000001
0.053869538000000002,-1.0287584999999999,1.2816461000000001
-0.031573534,-1.9003976999999999,0.54527943999999995
-0.28221652000000003,-1.7775451,-0.0092775319999999998
-0.14649522000000001,-2.4404397000000002,0.024241292999999997
0.033518825000000002,-3.0802900000000002,-0.18016367999999999
0.064793080000000003,-2.59307,-0.59914899999999993
-0.025139117999999998,-1.9197008999999998,-0.54034140000000008
0.02064999,-1.8474258999999997,-0.37544074999999999
0.055515549999999997,-1.5955858000000001,-0.50517654000000001
0.044891282999999997,-1.0619781000000001,-0.49230772
0.0074818805000000004,-0.88136550000000002,-0.27338790000000002
0.011222821000000001,-0.80160869999999995,-0.15562311000000001
0.02633622,-0.64733230000000008,-0.073172790000000001
-0.024540567999999999,-0.48452656999999999,0.026785132000000003
-0.089184015999999991,-0.13168110000000002,0.10938509
0.013617021999999999,-0.16400281999999999,0.17836803000000001
0.060902505999999995,-0.21054012,0.15921440000000001
0.0095768069999999997,-0.071826050000000002,0.17537527
0.029029695000000001,-0.110133275,0.18180970000000002
0.075716629999999993,-0.27054479999999997,0.11462240999999999
0.046238019999999998,-0.11836334,0.0052373161999999997
0.039803600000000001,-0.017806875,0.057011930000000002
0.060603230000000001,-0.12180501000000001,0.10803835000000001
0.024690205,-0.34431612,0.014065935
-0.036810852999999998,-0.29508537000000001,-0.079457565999999993
-0.0061351419999999997,-0.21472996,-0.044891282999999997
-0.031723170000000002,-0.27922376999999998,-0.055066638000000001
-0.053719900000000008,-0.32351651999999997,-0.090231480000000003
-0.13138182000000001,-0.30436290000000005,-0.14694414
-0.11626842,-0.25647884999999998,-0.091278940000000003
-0.097862995999999994,-0.26007015,-0.054916999999999994
-0.12584522000000001,-0.22909518000000001,-0.011821371000000001
-0.15322891,-0.18016367999999999,0.023343466
-0.11971009000000001,-0.17791911999999999,0.017208325
-0.09172785,-0.096815534000000009,0.049530048
-0.071077860000000007,-0.10399814,0.11581951
-0.043843817,-0.19033902999999999,0.08259996
0.031573534,-0.24166473999999999,0.082899235000000002
