0.11297639499999999,-0.022744916,0.10399814
0.24316111000000001,0.086640170000000002,0.082151050000000003
0.30271688000000002,0.029628245000000001,0.11492168
0.29388827000000001,-0.033369187000000002,0.119261175
0.22834699,-0.09172785,0.11911154
0.142455,-0.16549920000000001,0.12120646
0.13048399999999999,-0.14350246,0.093074589999999999
0.18106150000000001,-0.029179332999999998,0.098461545999999997
0.17357961999999999,-0.041898530000000003,0.093373865
0.15622166000000001,-0.082001409999999997,0.14200608000000001
0.13482348999999999,-0.071826050000000002,0.16205753000000001
0.071227499999999999,-0.121655375,0.12853870000000001
0.043394904999999998,-0.062548519999999996,0.098012630000000003
0.072125320000000007,-0.016609775,0.12090719
0.11716624,-0.049829322999999995,0.11387422
0.13168110000000002,-0.019752163,0.093523499999999996
0.11626842,0.0055365916000000006,0.10055647
0.12300211,-0.085443069999999996,0.093673140000000002
0.13961187999999999,-0.064942719999999995,0.12075755000000001
0.12808979000000001,-0.017208325,0.087687634
0.13332711,-0.090231480000000003,0.097862995999999994
0.114772044,-0.081851770000000004,0.08963293
0.082001409999999997,-0.074669170000000007,0.079158290000000006
0.037110127999999999,-0.07691373,0.070329669999999997
0.061052144000000003,-0.060154319999999997,0.059106853000000001
0.094271690000000005,-0.012120646000000001,0.061650692999999999
0.088136554000000006,-0.040701429999999997,0.062398879999999997
0.057610479999999999,-0.042945992000000002,0.077512280000000003
0.047135845000000003,-0.080056115999999997,0.057760115999999993
0.050427872999999998,-0.011671733,0.070479310000000003
0.037110127999999999,-0.016310499999999999,0.066439100000000001
0.01062427,-0.013916298000000001,0.085143800000000006
-0.0073322426000000003,-0.030675709999999998,0.071526770000000003
-0.00014963760000000001,-0.072574235000000001,0.068683659999999994
0.029628245000000001,-0.043694179999999999,0.087089083999999997
0.069132574000000002,-0.074669170000000007,0.103698865
0.068982940000000006,-0.099808279999999999,0.091428579999999995
0.075118080000000004,-0.087538000000000005,0.11462240999999999
0.106691614,-0.077661919999999995,0.084096334999999994
0.10130466,-0.011821371000000001,0.077512280000000003
0.12330139,0.043394904999999998,0.085443069999999996
0.12015899999999999,-0.0068833296999999995,0.083797060000000007
0.048033672999999999,0.0038905777000000003,0.072574235000000001
0.020350714999999998,-0.075118080000000004,0.068534023999999999
0.011821371000000001,-0.082300684999999998,0.022894553999999998
0.026036943999999999,-0.14679449999999999,0.077362639999999996
0.06988076,-0.14200608000000001,0.087538000000000005
0.037858314999999997,0.028281507999999997,0.078110830000000006
0.054318449999999997,-0.0050876790000000003,0.067037650000000004
0.071826050000000002,-0.036212300000000003,0.074968439999999997
0.060603230000000001,-0.025288755,0.085293435000000001
0.072125320000000007,-0.11507132,0.075118080000000004
0.045639470000000001,-0.027682956000000002,0.058059390000000002
0.046537294999999999,-0.033668462000000003,0.051774614000000004
0.066439100000000001,-0.050278234999999998,0.070479310000000003
0.064793080000000003,-0.08259996,0.066439100000000001
0.052522800000000008,0.01436521,0.036212300000000003
0.096216984000000005,0.005985504,0.058657939999999999
0.16355391,-0.08963293,0.070180036000000001
0.13272856,-0.065690910000000005,0.068534023999999999
0.10579379,-0.045340195,0.101454295
0.074070620000000004,-0.13257891999999999,0.052373163
0.029777883999999998,-0.066439100000000001,0.084395609999999996
0.022445641000000002,-0.066439100000000001,0.056413379999999999
0.04129998,-0.04129998,0.060902505999999995
0.025588030000000001,-0.025737667000000002,0.076015904999999995
0.064643439999999996,-0.081851770000000004,0.114772044
0.06419453,-0.063595979999999996,0.11911154
0.061800330000000001,-0.055066638000000001,0.084844520000000007
0.061351419999999997,-0.048781860000000003,0.083497785000000005
0.039504326999999999,-0.049829322999999995,0.07586627
0.028580782999999998,-0.048632222999999995,0.087238720000000006
0.061650692999999999,-0.010324995,0.10579379
0.107739076,0.011372458,0.086191260000000006
0.078559740000000003,-0.058059390000000002,0.10100538000000001
0.07451953,-0.065241999999999994,0.086191260000000006
0.026485857000000002,-0.033967737000000005,0.072574235000000001
0.027383681,-0.06988076,0.089932200000000004
0.038007952000000005,-0.045938745000000003,0.066738375000000003
0.049679685000000001,0.0031423896999999996,0.074669170000000007
0.090979666000000001,-0.081702135999999995,0.095618430000000004
0.099957920000000006,-0.088884740000000004,0.074818805000000002
0.0815525,0.0020949264999999997,0.062398879999999997
0.10250176,-0.070778585999999991,0.029927522000000002
0.07451953,-0.056413379999999999,0.054767362999999999
0.071676409999999996,-0.083946699999999999,0.055515549999999997
0.056862290000000003,-0.098311910000000002,0.054019175000000003
0.056712652999999995,-0.10040683,0.095917710000000003
0.045340195,-0.095468789999999998,0.057161565999999997
0.10190320999999999,0.0017956513,0.071975685999999997
0.11327566999999999,-0.012569558999999999,0.082300684999999998
0.069731124000000005,-0.086789809999999995,0.087687634
0.020051438000000001,-0.10459669000000001,0.10280103
-0.024839842999999997,-0.10833762599999999,0.071377135999999994
-0.025438392999999997,-0.077063370000000006,0.056114104000000005
0.0016460137,-0.083048869999999997,0.036361935999999997
0.020949265000000002,-0.0086789810000000005,0.053270989999999997
0.085742349999999995,-0.014514848,0.053420625999999999
0.11911154,-0.13542203999999999,0.053570263
0.063296704999999995,-0.086340899999999998,0.060303955999999999
0.049978960000000003,-0.095768064,0.03441665
0.024390930000000002,-0.12913725000000001,0.037708677000000003
0.067037650000000004,-0.054617724999999999,0.047435119999999997
0.095169514000000011,-0.012419921,0.06314707
0.11971009000000001,-0.014514848,0.082749600000000006
0.092625680000000002,-0.022744916,0.082450319999999994
0.027084406000000002,-0.015562311000000001,0.066738375000000003
0.015263036000000001,-0.037110127999999999,0.047285482000000004
-0.022595278999999999,-0.065990190000000004,0.047584757000000005
-0.01316811,-0.042048167000000004,0.039055413999999997
-0.002992752,-0.033668462000000003,0.061201779999999997
0.013766658999999999,-0.0073322426000000003,0.04833295
-0.010175358000000001,-0.084994159999999999,0.057610479999999999
0.0017956513,-0.15562311000000001,0.076165540000000004
-0.023193828999999999,-0.110133275,0.081702135999999995
0.087538000000000005,-0.0083797059999999989,0.015711948
0.044292733000000001,0.032321719999999998,0.033518825000000002
0.062997429999999993,-0.0058358666000000005,0.06778584
0.061501055999999998,-0.01062427,0.060303955999999999
0.046836570000000001,0.016909049999999998,0.046836570000000001
0.088136554000000006,-0.065690910000000005,0.005985504
0.082899235000000002,-0.052522800000000008,-0.0011971008
0.038307226999999999,-0.10758943999999999,0.047584757000000005
0.043993454000000001,-0.15652093,0.079307929999999999
0.028880057999999997,-0.041449618000000001,0.057909753000000001
-0.0010474633000000001,-0.053420625999999999,0.061052144000000003
0.029927522000000002,-0.09636662,0.070180036000000001
0.028431145000000001,-0.034117374999999998,0.04833295
0.016460137,-0.054468087999999998,0.075417355000000005
0.034117374999999998,-0.036511577999999996,0.076165540000000004
0.030376434000000001,0.026934769000000001,0.036361935999999997
0.024241292999999997,-0.010025719000000001,0.052822075999999996
0.040851067999999997,-0.0076315180000000003,0.021547815000000001
0.029777883999999998,0.062997429999999993,0.017956512000000001
0.046088382999999997,-0.053420625999999999,0.029777883999999998
0.061800330000000001,-0.12794015,0.040701429999999997
0.083946699999999999,-0.036810852999999998,0.026186582000000003
0.025588030000000001,-0.061052144000000003,0.043993454000000001
0.060453594000000006,-0.062398879999999997,0.024091655
0.061351419999999997,0.10040683,0.040701429999999997
0.033818099999999997,-0.036511577999999996,0.037409402000000001
0.083797060000000007,-0.040402155000000002,0.083348149999999996
0.084694884999999998,-0.038456865,0.080953949999999997
0.13766660000000003,-0.10459669000000001,0.084395609999999996
0.079457565999999993,-0.14425065000000001,0.15397710000000001
0.023044191000000002,-0.14454992,0.0815525
-0.040102877000000002,-0.090830030000000006,0.092625680000000002
-0.045789107999999995,-0.15667057000000001,0.11776478999999999
-0.10160393,-0.052223525999999999,0.058059390000000002
-0.11671732999999999,0.16819266999999999,0.017058686999999999
-0.053869538000000002,0.094122049999999999,0.055365912999999996
-0.025438392999999997,-0.0053869536999999997,0.083797060000000007
-0.017507599999999998,0.10310031,-0.045789107999999995
-0.16115971000000001,0.35688569999999997,-0.16415246
-0.12569559,0.21233577000000001,-0.12779051
-0.057311202999999998,-0.22086509999999998,0.036062660000000003
0.10265139500000001,-0.15801730999999999,0.032620999999999997
0.21128829999999998,0.079906480000000002,0.03546411
0.27009588000000001,-0.19437926,0.072424600000000006
0.21622633999999999,-0.42527007999999999,0.089333650000000001
0.12689269,-0.33743279999999998,0.047285482000000004
0.04833295,-0.26740240000000004,-0.043245267000000004
0.022296003999999998,-0.29164370000000001,-0.029927522000000002
0.011821371000000001,-0.31319150000000001,-0.019901800000000001
0.014664485,-0.20006547999999999,-0.080205750000000006
0.015113398,-0.0019452889000000002,-0.099209729999999996
0.064643439999999996,0.091877490000000006,-0.10055647
0.066439100000000001,0.02633622,-0.063296704999999995
0.062847790000000001,0.0061351419999999997,-0.014814123
0.075566990000000001,-0.040551792999999996,0.010175358000000001
0.072723869999999996,-0.051026423000000001,0.013916298000000001
0.045489833,-0.069731124000000005,0.0070329676000000004
0.054019175000000003,-0.12794015,-0.0064344169999999996
-0.0010474633000000001,-0.16804303000000001,-0.0020949264999999997
-0.039504326999999999,-0.16160862000000001,-0.019602526000000002
-0.042347441999999999,-0.20036475000000001,-0.036960489999999999
-0.0022445640000000001,-0.3012205,0.0053869536999999997
0.0043394905999999999,-0.39444473000000002,0.040851067999999997
0.045040919999999998,-0.30511107999999998,0.051624972000000005
0.06793547400000001,-0.13631985999999999,0.040851067999999997
0.043245267000000004,0.0052373161999999997,0.080654669999999998
0.046088382999999997,0.09068039,0.06778584
0.031723170000000002,0.034566287000000001,0.061650692999999999
0.022445641000000002,0.069282209999999997,0.10729016
0.042347441999999999,0.052373163,0.15667057000000001
0.086191260000000006,0.011372458,0.17328034
0.15412672999999999,-0.06194997,0.20260932000000001
0.17342998000000001,-0.080205750000000006,0.19767128
0.16505027999999999,-0.017058686999999999,0.15322891
0.19497779999999998,-0.048632222999999995,0.13422493999999999
0.22056582999999999,-0.040701429999999997,0.091578215000000004
0.20664953,-0.12599485999999999,0.11432313
0.16460137,-0.061501055999999998,0.094271690000000005
0.083797060000000007,0.067636199999999994,0.020500352999999999
0.0035913024999999999,0.010025719000000001,0.018704701000000001
-0.084545250000000002,-0.0058358666000000005,0.0016460137
-0.10594343000000001,-0.00044891282000000002,0.011372458
-0.13602059,-0.051325697000000003,0.085143800000000006
-0.20290859,-0.026934769000000001,0.078410104000000008
-0.17567453999999999,-0.0061351419999999997,0.075417355000000005
-0.12090719,0.13302784000000001,0.020949265000000002
-0.051325697000000003,0.49380410000000002,-0.016609775
-0.011522096000000001,0.45325231999999999,0.078559740000000003
0.0028431145000000001,0.060902505999999995,0.15397710000000001
-0.090979666000000001,0.036960489999999999,0.11148002
-0.14080898,-0.088585466000000002,0.098910460000000006
-0.14814124000000001,-0.31064766999999999,0.085592710000000002
-0.13437457,-0.30541035999999999,0.059555770000000001
-0.082001409999999997,-0.1894412,0.019602526000000002
0.038157589999999998,-0.142455,-0.0032920274
0.039953240000000001,0.077063370000000006,-0.055216275000000002
0.051924249999999998,0.059406130000000001,-0.044292733000000001
0.031872810000000001,-0.047135845000000003,-0.038007952000000005
-0.035763387000000001,-0.050727148,-0.057760115999999993
-0.11941081000000001,-0.037259765,-0.041150342999999999
-0.095019880000000001,-0.13183074,-0.12360066
-0.11686697,0.065990190000000004,-0.17911621999999999
-0.1038485,0.18061259999999998,-0.23313539
-0.088136554000000006,0.10175357,-0.24540566999999999
-0.04129998,0.12524667,-0.2709937
0.024241292999999997,-0.041748892999999995,-0.19931729000000001
0.13153145999999999,-0.18929156999999999,-0.14380172999999999
0.18435352999999999,-0.21877018000000001,-0.106093064
0.20051438999999999,-0.12808979000000001,-0.11866262
0.24839842000000001,-0.086191260000000006,-0.111180745
0.28176760000000001,-0.064793080000000003,-0.102052845
0.24166473999999999,-0.067336924000000006,-0.10070611
0.20739773,-0.11207857,-0.12659340999999999
0.21532851,-0.19482816999999999,-0.079906480000000002
0.22744916000000001,-0.29269117,-0.035913024000000002
0.20066402999999999,-0.24061727999999999,-0.051325697000000003
0.16804303000000001,-0.17597382,-0.053869538000000002
0.19677344999999999,-0.063296704999999995,-0.044442370000000002
0.11941081000000001,-0.027084406000000002,-0.023044191000000002
0.13991116000000001,-0.106691614,0.03546411
0.112377845,-0.12015899999999999,0.045340195
0.11522096,-0.032920274999999999,0.035015199999999996
0.10699089000000001,0.016011223000000002,0.032920274999999999
0.093074589999999999,-0.019003976000000002,0.087089083999999997
0.12479775999999999,-0.15831658000000001,0.15517420000000001
0.11432313,-0.16953940000000001,0.15083471000000001
0.030376434000000001,-0.10070611,0.15278
0.015861586,-0.082450319999999994,0.14170680999999999
-0.0070329676000000004,-0.028281507999999997,0.14948797
-0.012719196,0.06075287,0.15996260000000001
-0.031723170000000002,-0.0049380409999999998,0.16415246
0.033069912,0.018106150000000001,0.16639702000000001
0.044292733000000001,0.062548519999999996,0.18195933
0.020799628000000001,-0.090830030000000006,0.17253215999999999
0.02633622,-0.10564415000000001,0.18001403999999999
0.042048167000000004,-0.17657238,0.20141222
0.012868833999999999,-0.18151042000000001,0.18989012
0.020051438000000001,-0.13631985999999999,0.14844051
0.050128597999999996,0.029628245000000001,0.11731588
0.069731124000000005,0.11372458000000001,0.081103585999999991
0.037259765,0.08963293,0.073322429999999994
0.038756140000000001,-0.038905777000000002,0.066289459999999994
0.060004679999999998,-0.044143096,0.079607200000000003
0.065990190000000004,-0.060004679999999998,0.080505036000000002
0.038756140000000001,-0.055515549999999997,0.068384390000000003
0.019752163,-0.029478607999999996,0.015562311000000001
-0.0061351419999999997,0.047884032,0.02124854
-0.058209027999999996,0.079457565999999993,0.0077811554000000007
-0.095019880000000001,0.033967737000000005,-0.017956512000000001
-0.08828619,-0.03546411,0.000748188
-0.090381115999999997,-0.056862290000000003,-0.0077811554000000007
-0.098461545999999997,0.018704701000000001,-0.036661214999999997
-0.060902505999999995,-0.046986207000000002,-0.028880057999999997
-0.015861586,-0.0071826049999999999,0.014065935
0.029478607999999996,-0.19228433,0.038307226999999999
0.033069912,-0.21547815000000001,0.064344170000000006
0.017956512000000001,-0.073023155000000006,0.047435119999999997
0.048781860000000003,-0.042945992000000002,0.034715924000000002
0.031872810000000001,-0.0068833296999999995,0.06314707
0.010324995,-0.030825347000000003,0.059106853000000001
0.022445641000000002,-0.06075287,0.063296704999999995
0.011821371000000001,-0.026186582000000003,0.058957215
0.010773906999999999,-0.058657939999999999,0.07092822
0.011971008,-0.07451953,0.072125320000000007
-0.032920274999999999,0.022146367,0.028580782999999998
-0.043095630000000003,0.041748892999999995,0.0061351419999999997
-0.07586627,-0.080953949999999997,0.051774614000000004
-0.075566990000000001,-0.11537059400000001,0.026785132000000003
-0.043095630000000003,-0.055964465999999997,0.022146367
-0.062249242999999996,-0.080355389999999999,0.036960489999999999
-0.0040402149999999998,-0.041150342999999999,0.022445641000000002
0.0056862290000000001,-0.028281507999999997,0.030226797000000003
0.021697452000000002,-0.039653964,0.018555064
0.033069912,-0.066738375000000003,0.027084406000000002
0.045938745000000003,-0.026934769000000001,0.010474632500000001
0.013766658999999999,-0.016011223000000002,-0.0034416649
0.026635493999999999,-0.041898530000000003,0.02124854
0.0058358666000000005,-0.02124854,0.010324995
0.023193828999999999,0.027982232999999999,0.00029927520000000001
0.06314707,-0.030376434000000001,0.034715924000000002
0.046686932,-0.033818099999999997,0.020949265000000002
0.038606502000000001,0.010474632500000001,0.030974984000000001
0.011821371000000001,-0.041150342999999999,0.000748188
-0.02064999,-0.076165540000000004,0.019901800000000001
-0.027832596000000001,-0.087089083999999997,-0.0085293439999999995
-0.021547815000000001,0.019153613999999999,-0.044891282999999997
-0.027234043999999999,-0.032620999999999997,-0.037559040000000002
0.013617021999999999,-0.059106853000000001,-0.019153613999999999
0.032770637000000005,-0.040102877000000002,-0.033369187000000002
0.070329669999999997,-0.10729016,-0.010025719000000001
0.037110127999999999,-0.14440027999999999,-0.018555064
0.036062660000000003,-0.10699089000000001,-0.040701429999999997
0.0083797059999999989,-0.20829555,-0.020500352999999999
0.016609775,-0.21712416000000001,-0.044741644999999997
0.052073889999999998,-0.12419921,-0.031274259999999998
0.051475334999999997,-0.106691614,-0.062698155999999991
0.055964465999999997,0.044143096,-0.12659340999999999
0.043993454000000001,0.19527707999999999,-0.14903906
0.12599485999999999,0.16205753000000001,-0.13631985999999999
0.12719195999999999,0.25902268000000001,-0.17896657999999999
0.12000936,0.17492636,-0.14784195999999999
0.13961187999999999,-0.062548519999999996,-0.096216984000000005
0.076015904999999995,-0.17657238,-0.11043255
0.039504326999999999,-0.3067571,-0.040402155000000002
0.0062847793999999992,0.084395609999999996,-0.086789809999999995
0.044143096,0.038756140000000001,-0.047584757000000005
0.080205750000000006,-0.12075755000000001,-0.024839842999999997
0.058358665999999997,0.015711948,-0.040102877000000002
0.044891282999999997,0.051475334999999997,-0.071975685999999997
0.04818331,-0.12090719,-0.062099605999999995
0.015263036000000001,-0.10070611,-0.045639470000000001
-0.016011223000000002,-0.14125789999999999,-0.036212300000000003
-0.077063370000000006,-0.12300211,-0.052223525999999999
-0.088585466000000002,-0.027982232999999999,-0.083497785000000005
-0.059256490000000002,-0.035763387000000001,-0.055515549999999997
-0.029179332999999998,0.0032920274,-0.041000704999999998
-0.048033672999999999,0.098311910000000002,-0.038606502000000001
-0.023942016,-0.069132574000000002,0.031723170000000002
0.026186582000000003,-0.13257891999999999,-0.0055365916000000006
0.0082300689999999996,0.033818099999999997,-0.0067336923
-0.0013467384,0.02184709,-0.014963761000000001
-0.0085293439999999995,-0.042796355000000001,-0.010175358000000001
-0.035913024000000002,-0.01062427,-0.054168812999999996
-0.03321955,-0.087238720000000006,-0.067037650000000004
-0.059256490000000002,-0.081402859999999994,-0.047734394999999999
-0.057760115999999993,-0.023942016,-0.058209027999999996
-0.037259765,-0.07796119,-0.046088382999999997
0.0094271690000000009,-0.087538000000000005,-0.035164837000000004
0.034267011999999999,-0.083946699999999999,-0.024390930000000002
0.040102877000000002,-0.059256490000000002,-0.034566287000000001
0.0028431145000000001,0.0025438394000000001,-0.02813187
-0.026934769000000001,-0.011821371000000001,-0.046986207000000002
-0.041150342999999999,-0.062249242999999996,-0.058657939999999999
-0.053869538000000002,0.041898530000000003,-0.049978960000000003
-0.080953949999999997,0.10280103,-0.063895254999999998
-0.044741644999999997,-0.023044191000000002,-0.055216275000000002
-0.0028431145000000001,-0.061351419999999997,-0.038307226999999999
0.0077811554000000007,-0.0026934769000000001,-0.065391640000000001
-0.00059855040000000002,-0.10100538000000001,-0.066439100000000001
-0.017657236999999999,-0.14395137,-0.052672440000000001
-0.057161565999999997,-0.18884265,-0.039653964
-0.024540567999999999,-0.17687166000000001,-0.028580782999999998
-0.044442370000000002,0.0076315180000000003,-0.029478607999999996
-0.026635493999999999,0.03561375,-0.010175358000000001
-0.017058686999999999,-0.0094271690000000009,0.020201078000000001
-0.0094271690000000009,0.073322429999999994,-0.009127894000000001
0.020350714999999998,0.068534023999999999,-0.00059855040000000002
0.0011971008,-0.0044891280000000002,-0.017208325
-0.091578215000000004,-0.047734394999999999,-0.042197804999999998
-0.10818799,-0.107140526,-0.0019452889000000002
-0.080953949999999997,-0.089782565999999994,-0.040252518000000001
-0.017657236999999999,0.042347441999999999,-0.064044889999999993
0.085592710000000002,-0.019153613999999999,-0.010324995
0.12210429,-0.042347441999999999,-0.028431145000000001
0.12120646,0.01436521,-0.053420625999999999
0.087089083999999997,-0.057460839999999999,-0.019901800000000001
0.059256490000000002,-0.13527239999999999,-0.024690205
0.0052373161999999997,-0.10295066999999999,-0.064044889999999993
-0.042945992000000002,-0.046836570000000001,-0.070030399999999993
-0.060603230000000001,-0.0074818805000000004,-0.092176764999999994
-0.069731124000000005,0.033069912,-0.098760819999999999
-0.039504326999999999,-0.030376434000000001,-0.072125320000000007
-0.010773906999999999,-0.036511577999999996,-0.028880057999999997
0.005985504,-0.024540567999999999,-0.045489833
0.01062427,-0.02813187,-0.039205052000000004
-0.020350714999999998,-0.048632222999999995,-0.060603230000000001
-0.042796355000000001,-0.037858314999999997,-0.067336924000000006
-0.083048869999999997,-0.071526770000000003,-0.081402859999999994
-0.113574944,-0.090830030000000006,-0.056114104000000005
-0.096216984000000005,-0.056114104000000005,-0.071227499999999999
-0.054019175000000003,-0.057460839999999999,-0.057909753000000001
-0.012120646000000001,-0.016759411999999998,-0.043245267000000004
0.0094271690000000009,-0.01316811,-0.022744916
0.014215573,0.044292733000000001,-0.011971008
0.016460137,0.034566287000000001,-0.029628245000000001
0.00089782564000000004,-0.032471359999999998,-0.049829322999999995
-0.043245267000000004,-0.058807577999999999,-0.030526072000000001
-0.032321719999999998,-0.19407998000000001,-0.0079307930000000002
-0.0020949264999999997,-0.044143096,-0.039055413999999997
-0.0049380409999999998,0.045190557999999999,-0.017357962000000001
0.015263036000000001,-0.038606502000000001,-0.0053869536999999997
-0.0037409402000000004,-0.0086789810000000005,0.0088286190000000011
-0.022894553999999998,-0.029029695000000001,-0.02813187
-0.023942016,-0.063745620000000003,-0.012569558999999999
-0.049978960000000003,-0.023193828999999999,-0.026785132000000003
-0.025887307000000002,-0.026785132000000003,-0.0064344169999999996
-0.0043394905999999999,-0.068534023999999999,0.025588030000000001
0.041000704999999998,0.048632222999999995,-0.020949265000000002
0.043095630000000003,0.088136554000000006,0.0055365916000000006
0.0083797059999999989,-0.091428579999999995,-0.011372458
-0.0095768069999999997,-0.023193828999999999,-0.056563015999999994
-0.01062427,0.031723170000000002,-0.078709379999999995
-0.013018472,-0.11791443,-0.073771340000000005
0.023942016,-0.11552023,-0.065092355000000005
0.0034416649,-0.062997429999999993,-0.052971712999999997
0.011821371000000001,-0.048632222999999995,-0.049081135999999997
0.0082300689999999996,0.014664485,-0.057161565999999997
-0.0085293439999999995,-0.016460137,-0.044891282999999997
-0.0061351419999999997,-0.079906480000000002,-0.043544541999999999
0.0022445640000000001,-0.071526770000000003,-0.038606502000000001
-0.0097264440000000008,-0.062099605999999995,-0.045639470000000001
-0.058508302999999998,-0.046537294999999999,-0.033518825000000002
-0.039055413999999997,-0.022744916,-0.073920979999999997
-0.06988076,-0.040701429999999997,-0.046088382999999997
-0.065840549999999998,-0.010923545,-0.044741644999999997
-0.06419453,-0.013317747,-0.046836570000000001
-0.023343466,-0.050577509999999999,-0.05626374
0.0016460137,-0.087687634,-0.022595278999999999
-0.025737667000000002,-0.072125320000000007,-0.016759411999999998
0.0041898529999999995,-0.054168812999999996,-0.041599255000000002
0.0065840550000000001,-0.031423896999999999,-0.015263036000000001
-0.0089782560000000004,-0.014664485,-0.028281507999999997
0.012419921,-0.056563015999999994,-0.023493104000000001
-0.013766658999999999,0.021098902000000003,-0.060154319999999997
0.0053869536999999997,-0.014814123,-0.044442370000000002
0.044592007999999995,-0.031723170000000002,-0.048931497999999997
0.071676409999999996,-0.098611180000000007,0.0095768069999999997
0.12823941999999999,-0.12599485999999999,0.014065935
0.014514848,-0.024690205,-0.021996727000000001
-0.10025719599999999,0.064643439999999996,-0.016909049999999998
-0.30421325999999999,0.053869538000000002,-0.071676409999999996
-0.43320087000000002,0.13317746999999999,-0.061501055999999998
-0.34416649999999999,-0.027533319000000001,-0.013317747
-0.30511107999999998,-0.13721769,-0.026036943999999999
-0.44996029999999998,-0.12988543999999999,-0.065690910000000005
-0.76928693000000004,-0.10639234,-0.16041150000000001
-1.0971428999999999,0.088585466000000002,-0.25049335
-1.6813281999999998,0.16400281999999999,-0.32635963000000001
-2.3573909,0.17477672,-0.57011926000000002
-3.2872387999999999,0.2184709,-0.58179099999999995
-3.9190089999999995,-0.12524667,-0.51999070000000003
-4.8024693000000003,-0.28745383000000002,-0.26785132
-5.0662804000000001,0.095468789999999998,0.11207857
-4.6713867000000002,0.44307693999999997,0.88914669999999985
-4.06311,0.017956512000000001,1.7492636000000001
-3.4506432999999999,-0.28401217000000001,2.5978583999999998
-2.2810757000000002,-0.15981296,3.3265936000000003
-1.0274118000000001,-0.39728785,3.9821559999999998
0.24705168999999999,-0.57490766000000004,4.2296567000000005
1.7971476000000002,-0.21637598,4.2940005999999995
3.5520976000000002,-0.017357962000000001,4.1965865999999998
5.1539679999999999,-0.035763387000000001,3.8521209000000001
6.329072,0.46387657999999998,3.0930092
6.4225954999999999,1.3628993,2.3074119999999998
5.474043,1.3681366000000001,1.8427871
4.3046249999999997,0.66917939999999998,1.6401778000000002
3.0298622000000002,0.48886605999999999,1.4764743
1.9843442,0.68578916999999995,1.3051391999999999
1.5574281999999999,0.23044191,1.1740566000000001
1.7169419999999997,-0.27039516000000002,1.177648
2.0503344999999999,-0.20395605,1.2981062000000001
2.2417210000000001,-0.21487960000000003,1.3693336999999999
2.5182512000000004,-0.49934067999999998,1.5634136999999999
2.3463178,-0.55964464000000003,1.6195278
1.9865887999999998,-0.22296004,1.6397289000000002
1.6385318,0.034117374999999998,1.7082629
1.4227544000000001,0.13587094999999999,1.9424457999999998
1.1110591999999999,0.45010992999999999,1.9951183000000001
0.63910219999999995,0.84081369999999989,2.0798130000000001
0.36137482999999998,0.81627315,2.1859062000000002
0.045938745000000003,0.51580082999999999,2.477849
-0.0026934769000000001,0.55964464000000003,2.6735752000000002
-0.24884734,0.60707973999999998,3.0618846
-0.79008657000000004,0.50981533999999995,3.0572460000000001
-2.2310967000000002,0.3410241,2.8188732000000005
-3.5413237,0.17986440000000001,2.140117
-4.0539822999999995,-0.27144262000000002,1.630601
-4.863372,-0.46103346000000001,0.84380644999999999
-5.3290440000000006,-0.11028291,-0.082450319999999994
-5.0092682999999996,-0.26261400000000001,-0.28042086999999999
-4.2025722999999999,-0.89019409999999988,-0.23956980999999999
-3.2387563999999998,-0.74654204000000002,-0.18375498000000001
-2.2717980999999998,-0.17702129999999999,-0.067486560000000001
-1.0940006000000002,0.021697452000000002,0.14739305
-0.31827917999999999,0.093523499999999996,0.33309332000000003
0.031274259999999998,0.22325930999999999,0.35838207999999999
0.17208324,-0.060004679999999998,0.46761750000000002
0.26874914999999999,-0.37933132000000003,0.45699325000000002
0.29358899999999999,-0.0080804299999999996,0.31528643000000001
0.20919338000000001,0.26545711999999999,0.17866729999999997
0.10265139500000001,0.10684125,0.10175357
-0.10414778,-0.14963761,0.077362639999999996
0.021098902000000003,-0.20440496999999999,0.067636199999999994
0.10923545,-0.16894086,0.10654197999999999
0.096665899999999999,-0.049530048,0.076165540000000004
0.017058686999999999,0.019303251,-0.010324995
-0.1834557,-0.057161565999999997,-0.036361935999999997
-0.23343465999999999,-0.1830068,-0.014065935
-0.0043394905999999999,-0.15128362000000001,0.096067349999999996
0.098760819999999999,0.040102877000000002,0.099957920000000006
0.053719900000000008,0.17537527,0.039504326999999999
0.041748892999999995,0.2045546,0.04938041
0.14559739999999999,0.040402155000000002,0.117016606
0.14589667000000001,-0.032620999999999997,0.16011222999999999
0.083048869999999997,0.014065935,0.122852474
-0.026635493999999999,-0.044741644999999997,0.14978725000000001
-0.081253220000000001,-0.094870239999999995,0.12015899999999999
-0.044741644999999997,-0.068234749999999997,0.13467385000000001
0.04129998,-0.079607200000000003,0.16460137
0.059256490000000002,-0.043245267000000004,0.1842039
0.16849194000000001,-0.14185645,0.25258827
0.23956980999999999,-0.14933832999999999,0.27967268000000001
0.24166473999999999,-0.035913024000000002,0.27862522000000001
0.19048867,-0.036212300000000003,0.24286184
0.15696984999999999,-0.00059855040000000002,0.20814592000000001
0.17747020000000002,0.04833295,0.22146365000000001
0.25767594999999999,0.099808279999999999,0.23657705000000001
0.24166473999999999,0.114173494,0.21083938999999999
0.1678934,0.15846621999999999,0.15233108000000001
0.054468087999999998,0.084096334999999994,0.14410101
-0.01062427,0.068384390000000003,0.087687634
-0.024839842999999997,0.063446340000000004,0.076165540000000004
