x,y,z
0.023792378999999999,-0.28206688000000002,0.037559040000000002
-0.013617021999999999,-0.19123685000000001,-0.027383681
-0.02873042,-0.20500351,-0.017657236999999999
0.0025438394000000001,-0.23956980999999999,0.015562311000000001
-0.00059855040000000002,-0.25243863,0.016909049999999998
-0.013617021999999999,-0.24779987000000001,-0.0031423896999999996
-0.029478607999999996,-0.21936873000000001,-0.025288755
0.0073322426000000003,-0.19003975000000001,-0.021098902000000003
0.068683659999999994,-0.13646949999999999,0.041449618000000001
0.107140526,-0.107739076,0.02633622
0.095768064,-0.079756839999999996,0.030526072000000001
0.13542203999999999,-0.058209027999999996,0.042646717000000001
0.090830030000000006,-0.122852474,0.011971008
0.095618430000000004,-0.163105,-0.023193828999999999
0.19752164,-0.031423896999999999,0.033069912
0.17941550000000001,0.10579379,0.015562311000000001
0.079607200000000003,0.076015904999999995,-0.011522096000000001
0.070479310000000003,0.055814830000000003,-0.016609775
0.21368249999999997,0.24106619000000001,0.096067349999999996
0.12120646,0.19901801999999999,0.074818805000000002
0.028880057999999997,0.1782184,0.02184709
-0.042347441999999999,0.31364041999999998,0.0038905777000000003
-0.065541274999999996,0.21472996,0.093673140000000002
-0.076614453999999999,-0.19288288000000001,0.22101473999999999
-0.16190789999999999,-0.46761750000000002,0.17477672
-0.21802199,-0.46252984000000003,0.079158290000000006
-0.20290859,-0.42601826999999998,0.045489833
-0.27787703000000002,-0.49949031999999999,0.050278234999999998
-0.32875383000000002,-0.48617259999999995,-0.022595278999999999
-0.31842880000000001,-0.48527476000000003,0.0016460137
-0.33174658000000001,-0.43005848000000002,-0.054617724999999999
-0.33743279999999998,-0.45744215999999999,-0.052373163
-0.33563715,-0.43933599999999995,-0.080205750000000006
-0.29299045000000001,-0.49200844999999999,-0.057011930000000002
-0.25662847999999999,-0.39683892999999998,-0.074220254999999999
-0.20739773,-0.38127659999999997,-0.041898530000000003
-0.088136554000000006,-0.43215340000000008,-0.011671733
-0.042197804999999998,-0.43364977999999998,-0.025737667000000002
0.015711948,-0.31184476999999999,-0.073023155000000006
0.016160859999999999,-0.25573066,-0.068833300000000014
0.043694179999999999,-0.23059155000000001,-0.045789107999999995
0.059256490000000002,-0.26770170000000004,-0.020500352999999999
0.060004679999999998,-0.21622633999999999,-0.055964465999999997
0.058807577999999999,-0.22206220000000004,-0.032471359999999998
0.062398879999999997,-0.18480244000000001,-0.030226797000000003
0.04129998,-0.14739305,-0.045938745000000003
0.054019175000000003,-0.16400281999999999,-0.057311202999999998
0.019752163,-0.12195465,-0.085143800000000006
0.0017956513,-0.16130934999999999,-0.06314707
0.039504326999999999,-0.20066402999999999,-0.033069912
0.046387657999999998,-0.21383214,-0.028580782999999998
0.062398879999999997,-0.21128829999999998,-0.034566287000000001
0.050278234999999998,-0.24720132,-0.024091655
0.013317747,-0.18270752000000001,-0.046238019999999998
0.027533319000000001,-0.20305823000000001,-0.016609775
0.052223525999999999,-0.22804770999999999,0.00029927520000000001
0.065541274999999996,-0.2805705,0.019003976000000002
0.042796355000000001,-0.25423427999999998,0.046088382999999997
-0.0016460137,-0.29852703000000003,0.016011223000000002
0.032770637000000005,-0.21951836,0.032620999999999997
0.02184709,-0.14888941999999999,0.0098760819999999996
-0.0020949264999999997,-0.087837269999999995,0.033518825000000002
-0.033069912,-0.093822779999999995,0.035763387000000001
-0.040701429999999997,-0.12404957400000001,0.051026423000000001
-0.023044191000000002,-0.093074589999999999,0.051475334999999997
-0.031573534,-0.12569559,0.051475334999999997
-0.032620999999999997,-0.1690905,0.087986910000000002
-0.043394904999999998,-0.035314473999999998,0.035015199999999996
-0.068085110000000004,-0.027383681,0.070628949999999996
-0.044592007999999995,-0.106691614,0.06075287
-0.030526072000000001,-0.14155717000000001,0.14469956
-0.058807577999999999,-0.080804310000000004,0.13213000999999999
-0.083048869999999997,-0.015412673,0.13781624000000001
-0.029628245000000001,0.058657939999999999,0.14604631000000001
-0.033818099999999997,0.34566286000000002,0.18136078
-0.059256490000000002,0.57670330000000003,0.2045546
-0.027234043999999999,0.91338794999999995,0.27159225999999997
-0.043394904999999998,1.3563153000000001,0.37574002000000001
-0.033668462000000003,1.3413515,0.46178164999999999
0.13811551,1.0990882,0.57819969999999998
0.45145667,1.4975731000000001,0.67995329999999998
0.40626609999999996,1.8290205000000002,0.62832830000000006
0.30301615999999998,1.359308,0.63775545
0.28685527999999999,0.86161332999999996,0.65017539999999996
-0.023343466,1.5022118999999998,0.20874446999999999
-0.17088613999999999,2.0269911,0.21577742999999999
0.023942016,0.97234519999999991,0.80849199999999999
0.14230535999999999,-0.35823243999999999,0.86415719999999996
0.16205753000000001,-0.46028528000000002,0.70733696000000001
0.27937340000000005,-0.47898999999999997,0.92101949999999999
0.50053779999999992,-1.0410289000000001,1.3998598
0.57640404000000001,-1.9838953999999998,1.4278420000000001
0.14694414,-2.3654714000000001,0.99075059999999993
-0.122852474,-2.3394343999999996,0.5472246999999999
-0.24600422,-1.8360533999999999,0.045639470000000001
-0.48796824,-1.6371850999999999,-0.28027122999999998
-0.52657472999999999,-1.5616181,-0.36810850000000001
-0.10758943999999999,-1.6084546,-0.03546411
-0.14918870000000001,-1.3913305,-0.26306291999999998
-0.32950202000000001,-1.3465889,-0.35987845000000002
-0.31289222999999999,-1.5435118999999999,-0.35598787999999998
0.095169514000000011,-1.3977648999999999,-0.10968435999999999
0.16235680999999999,-1.2639889,-0.28101942000000002
-0.068683659999999994,-1.0669161,-0.39923312999999999
-0.2287959,-1.154903,-0.44472297999999999
-0.23956980999999999,-1.2780548,-0.372448
-0.16849194000000001,-1.2075753999999999,-0.30196869999999998
-0.084994159999999999,-1.0362405000000001,-0.23104046
-0.014814123,-0.93014735000000004,-0.098162269999999996
-0.036062660000000003,-1.0374376000000001,-0.025139117999999998
-0.00014963760000000001,-1.1074678999999998,0.068683659999999994
0.20515315000000001,-1.0972925,0.30780455000000001
0.30481179999999997,-0.81567460000000003,0.39728785
0.27069442999999999,-0.63760585000000003,0.42527007999999999
0.20245968,-0.49275662999999997,0.61336459999999993
0.20994156999999999,-0.50442840000000011,0.77287819999999996
0.23463175999999999,-0.33788170000000001,0.87059159999999991
0.21233577000000001,-0.16190789999999999,0.90575640000000002
0.035314473999999998,0.072424600000000006,0.76000940000000006
-0.06988076,0.64239424000000001,0.43350013999999998
0.015562311000000001,0.75552030000000003,0.56862290000000004
0.13377602,0.32261869999999998,0.82091190000000003
0.17133506000000001,0.23508066999999999,0.78859019999999991
0.14440027999999999,0.43963528000000002,0.65122290000000005
0.019303251,0.73861119999999991,0.39923312999999999
-0.0058358666000000005,1.0316017,0.34880525000000001
0.081851770000000004,0.62413850000000004,0.56802434000000002
0.062847790000000001,0.30256724000000002,0.57909750000000004
0.053869538000000002,0.12719195999999999,0.53211134999999998
0.035164837000000004,0.10758943999999999,0.37963059999999998
-0.0047884034000000002,0.41599256000000001,0.163105
-0.052672440000000001,0.65900402999999996,0.065092355000000005
-0.16729484,0.80430215999999999,-0.032321719999999998
-0.11537059400000001,0.83393039999999996,0.077661919999999995
-0.048632222999999995,0.51176060000000001,0.23104046
0.010175358000000001,0.35628715,0.25857376999999998
0.07451953,0.29209262000000003,0.24854805999999999
0.057909753000000001,0.18899229000000001,0.20904374000000001
0.04833295,0.15337855,0.19707273
0.026186582000000003,0.011522096000000001,0.18974047999999999
-0.0050876790000000003,-0.015412673,0.18495207999999999
-0.02873042,0.0098760819999999996,0.12524667
-0.049829322999999995,-0.036062660000000003,0.10534488
-0.092176764999999994,-0.0815525,0.087538000000000005
-0.11148002,-0.13871406,0.071975685999999997
-0.090081839999999996,-0.1436521,0.093822779999999995
-0.10265139500000001,-0.19168578,0.093673140000000002
-0.10220248,-0.21487960000000003,0.1038485
-0.077362639999999996,-0.23956980999999999,0.097114809999999996
-0.113574944,-0.17956512999999999,0.061351419999999997
-0.13482348999999999,-0.14021043,0.076464820000000003
-0.078859020000000002,-0.093822779999999995,0.11028291
-0.065990190000000004,-0.046088382999999997,0.12449849
-0.043544541999999999,-0.065092355000000005,0.18180970000000002
-0.022445641000000002,-0.091877490000000006,0.17761984
-0.018704701000000001,-0.035913024000000002,0.14215572000000001
0.011222821000000001,-0.15801730999999999,0.17896657999999999
0.042048167000000004,-0.15307926999999999,0.19587563
0.035763387000000001,-0.24375965999999999,0.18375498000000001
0.040851067999999997,-0.21368249999999997,0.11552023
0.027682956000000002,-0.15891512999999999,0.066139824999999999
0.065840549999999998,-0.12853870000000001,0.085443069999999996
0.10190320999999999,-0.005985504,0.10788871
0.08963293,0.056114104000000005,0.12120646
0.086041619999999999,-0.0077811554000000007,0.12210429
0.071676409999999996,-0.050577509999999999,0.12973579999999998
0.065990190000000004,-0.086789809999999995,0.10743980000000002
0.066588739999999993,-0.20635025000000001,0.118213706
0.03561375,-0.17372926,0.091129299999999996
-0.0074818805000000004,-0.056114104000000005,0.063446340000000004
-0.015562311000000001,-0.107140526,0.027533319000000001
-0.0058358666000000005,-0.16340426999999999,0.038157589999999998
0.025139117999999998,-0.1933318,0.078709379999999995
0.0035913024999999999,-0.19707273,0.10579379
-0.023792378999999999,-0.22340895,0.13272856
-0.0080804299999999996,-0.19572598999999999,0.10070611
0.0010474633000000001,-0.16011222999999999,0.12270283999999999
-0.0044891280000000002,-0.081402859999999994,0.11522096
-0.012270283999999999,-0.098461545999999997,0.12030863999999999
-0.018555064,-0.048482585999999994,0.13108254999999999
-0.019303251,-0.051026423000000001,0.12554594999999999
-0.024390930000000002,-0.12659340999999999,0.12689269
-0.011073183,-0.098012630000000003,0.097414083999999998
0.0019452889000000002,-0.065541274999999996,0.091428579999999995
0.028431145000000001,-0.079756839999999996,0.11746552
0.047884032,-0.086340899999999998,0.13317746999999999
0.046986207000000002,-0.10594343000000001,0.11686697
0.058508302999999998,-0.17791911999999999,0.097114809999999996
0.040851067999999997,-0.20440496999999999,0.072424600000000006
0.020201078000000001,-0.20485387999999999,0.071377135999999994
0.022595278999999999,-0.18285715999999999,0.068833300000000014
0.016011223000000002,-0.21009120000000003,0.086490534000000008
-0.0028431145000000001,-0.17402852999999999,0.092176764999999994
0.019003976000000002,-0.15861586,0.075566990000000001
0.011372458,-0.095319150000000005,0.080654669999999998
0.032022446000000003,-0.078709379999999995,0.068234749999999997
0.039803600000000001,-0.061800330000000001,0.076764089999999993
0.032471359999999998,-0.092924950000000006,0.08364742
0.034566287000000001,-0.10863689999999999,0.097563720000000007
0.027234043999999999,-0.13736731999999999,0.10190320999999999
0.018854338999999998,-0.13631985999999999,0.091877490000000006
0.01436521,-0.13153145999999999,0.062847790000000001
-0.0011971008,-0.15771803000000001,0.069282209999999997
0.001496376,-0.22251113,0.092027129999999999
-0.030077159999999999,-0.22849663000000001,0.067486560000000001
-0.041748892999999995,-0.14275426999999999,0.049081135999999997
-0.050278234999999998,-0.19482816999999999,0.051475334999999997
-0.07586627,-0.10833762599999999,0.054617724999999999
-0.075716629999999993,-0.11656769,0.053270989999999997
-0.04249708,-0.20410569000000001,0.070180036000000001
-0.029628245000000001,-0.19707273,0.098760819999999999
-0.0080804299999999996,-0.1830068,0.11671732999999999
-0.00014963760000000001,-0.16490065000000001,0.10160393
0.026635493999999999,-0.087089083999999997,0.086340899999999998
0.040851067999999997,-0.084545250000000002,0.10250176
0.04249708,-0.15008652,0.061052144000000003
0.070329669999999997,-0.22924480999999999,0.11626842
0.079457565999999993,-0.33997664,0.1062427
0.10504560000000002,-0.32950202000000001,0.080505036000000002
0.073023155000000006,-0.44651863000000003,0.087837269999999995
0.084245970000000003,-0.48916534,0.080654669999999998
-0.019901800000000001,-0.21891980999999999,0.0071826049999999999
-0.085443069999999996,-0.047884032,-0.047135845000000003
-0.10055647,-0.0080804299999999996,-0.026934769000000001
-0.086939450000000001,0.0082300689999999996,0.012719196
-0.064942719999999995,0.12330139,0.020949265000000002
-0.016909049999999998,0.12674305,0.082749600000000006
-0.022146367,0.030675709999999998,0.085742349999999995
-0.025588030000000001,0.023642741000000002,0.096665899999999999
-0.043394904999999998,-0.109534726,0.11522096
-0.050278234999999998,-0.20320787000000001,0.094271690000000005
-0.012270283999999999,-0.32591071999999999,0.096516260000000006
0.044442370000000002,-0.35209727000000002,0.13706805
0.027982232999999999,-0.31932663999999999,0.11626842
-0.0077811554000000007,-0.18255788000000001,0.030825347000000003
-0.04129998,0.0056862290000000001,0.018405426000000003
-0.059705405999999996,0.041449618000000001,0.062548519999999996
-0.045340195,0.0011971008,0.105494514
-0.051026423000000001,-0.10699089000000001,0.12554594999999999
-0.049978960000000003,-0.19587563,0.12779051
-0.045938745000000003,-0.13527239999999999,0.07451953
-0.024241292999999997,-0.13168110000000002,0.11941081000000001
-0.021697452000000002,-0.13661914,0.11881226
-0.016759411999999998,-0.15936404000000001,0.12180501000000001
-0.019003976000000002,-0.19542672,0.11282676
0.0061351419999999997,-0.15951367999999999,0.10758943999999999
0.025139117999999998,-0.16071078,0.083198510000000003
0.017806875,-0.15248071999999999,0.10190320999999999
0.016460137,-0.12614449999999999,0.12868834000000001
0.0068833296999999995,-0.13467385000000001,0.12449849
-0.0038905777000000003,-0.072424600000000006,0.094122049999999999
0.0044891280000000002,-0.10968435999999999,0.12120646
0.025737667000000002,-0.10354923000000001,0.099060096
0.027383681,-0.11552023,0.078859020000000002
0.038905777000000002,-0.10100538000000001,0.077661919999999995
0.025288755,-0.14619594999999999,0.057161565999999997
0.057161565999999997,-0.1830068,0.086490534000000008
