-0.32284703999999997,-0.75762695000000002,0.0092984269999999997
-0.27810590000000002,-0.71182060000000003,-0.05781323
-0.23656061,-0.65855740000000007,-0.12066383999999999
-0.20460266999999999,-0.58079309999999995,-0.13983859000000001
-0.21099425999999999,-0.47533190000000003,-0.10788066
-0.27171433,-0.38265390000000005,-0.062074289999999997
-0.34841337999999999,-0.30595486999999999,-0.017333183000000002
-0.44109140000000008,-0.23138634999999999,-0.010941598
-0.47837563999999999,-0.1397736,-0.030116357000000003
-0.45707035000000001,-0.020463996000000002,-0.049291115000000003
-0.39208922000000002,0.15530463999999999,-0.016267920000000002
-0.26532274,0.3630312,0.091323785000000005
-0.27384487000000002,0.44825235000000002,0.036995303
-0.39102396,0.55584407000000002,-0.063139559999999997
-0.26425749999999998,0.71350319999999989,0.32142090000000001
-0.51565987000000002,0.69326319999999997,0.27135347999999998
-0.72658219999999996,0.48447135000000002,-0.014137391000000001
-0.80967290000000003,0.31615958,-0.24423449999999999
-0.89915509999999998,0.33320379999999999,-0.19842814
-0.99502884999999996,0.43866496999999999,-0.042899529999999998
-1.0450963,0.53453874999999995,0.14884807
-1.0664016000000001,0.57714933000000002,0.28307140000000003
-1.0472268,0.54199564,0.30650720000000004
-0.89808980000000016,0.49831977,0.33207354
-0.72445170000000003,0.47168818000000001,0.35337882999999998
-0.63390419999999992,0.44825235000000002,0.32461669999999998
-0.51885570000000003,0.41735968000000001,0.30863773999999999
-0.37291446,0.36622700000000002,0.29585456999999998
-0.23762586999999999,0.29911533000000001,0.2798756
-0.14814366000000001,0.22241630000000001,0.22980817000000001
-0.089579149999999996,0.15104358000000001,0.15524657
-0.012880111999999999,0.11375932400000001,0.13394129999999999
0.027599936000000002,0.11162879000000001,0.12861496
0.037187315999999998,0.1265425,0.12435391
0.047839962,0.13826041,0.13394129999999999
0.039317846000000004,0.14571724999999999,0.12328865
0.097907389999999997,0.15317410000000001,0.11263599999999999
0.23852229,0.14252145999999999,0.098787559999999996
0.35996243,0.090323509999999996,0.0018485001000000001
0.49418574999999998,0.034929755999999999,-0.083372650000000006
0.62734383000000005,-0.015137673999999999,-0.11000426000000001
0.62308275999999996,-0.099293569999999998,-0.13024427999999999
0.48672890000000008,-0.22499475999999999,-0.19735594000000001
0.26728442000000002,-0.42526448,-0.40082145000000002
0.111755826,-0.53392139999999999,-0.65328914000000005
0.53786160000000005,-0.57120569999999993,-0.48710787
0.57301533000000004,-0.57120569999999993,-0.73318400000000006
0.82548295999999999,-0.37732759999999999,-0.46580258000000002
1.0364053,-0.1610789,-0.078046329999999997
1.0087085,-0.026855582000000003,0.23407613999999999
0.88939889999999999,0.010428673000000001,0.37788683000000001
0.77435030000000005,-0.030051377000000001,0.37575631999999998
0.67101969999999989,-0.1397736,0.21703190999999999
0.58686375999999996,-0.27932325000000002,-0.035435754999999999
0.60071219999999992,-0.39224126999999998,-0.23144439999999999
0.59326519999999994,-0.46254873000000002,-0.41254202000000001
0.57302516999999997,-0.46574452999999999,-0.49563265000000001
0.58793890000000004,-0.42952551999999999,-0.45834840000000004
0.55278516,-0.39650235,-0.44023889999999999
0.43986709999999996,-0.36560967999999999,-0.46367471999999998
0.36636387999999998,-0.32512963,-0.45728313999999998
0.34079754000000001,-0.27825800000000001,-0.42319467999999999
0.30457854000000001,-0.24203899999999998,-0.39443254
0.23746689000000001,-0.2122116,-0.38058409999999998
0.19166051000000001,-0.17599260999999999,-0.33371245999999999
0.12454885,-0.16001362999999999,-0.29536295000000001
-0.0022176142999999998,-0.16960101999999999,-0.30601558000000001
-0.050154514999999997,-0.15681783999999999,-0.27831869999999997
0.021218202999999998,-0.11846832,-0.20588073000000001
0.17142047999999999,-0.086510390000000006,-0.14409538999999999
0.33653646999999998,-0.085445129999999994,-0.10787639999999998
0.49526086000000002,-0.083314600000000003,-0.031177360000000001
0.57728623999999995,-0.060944042999999996,0.093458579999999999
0.57728623999999995,0.0082981440000000004,0.24685666000000001
0.36849441999999999,-0.0055502939999999999,0.10837228
0.50165249999999995,0.19045835999999999,0.25005244999999998
1.0257626,0.24372158999999999,0.80825100000000005
0.49206506999999999,-0.003419765,0.079610139999999996
0.23214056,-0.14936098,-0.2932324
0.24598899999999999,-0.18451471999999999,-0.29110186999999998
-0.095975794000000003,-0.16533996000000001,-0.35288294999999997
-0.42727303999999999,-0.089706179999999996,-0.34223031999999998
-0.53699530000000006,0.010428673000000001,-0.21546385000000001
-0.55190897000000005,0.073279280000000002,-0.10467634000000001
-0.43046883000000002,0.10417194,0.05511332
-0.30689814999999998,0.11375932400000001,0.22875142000000001
-0.22700332000000001,0.11056352999999999,0.35445260000000001
-0.15136954,0.097780354,0.42582533
-0.064017859999999996,0.062626630000000003,0.45671800000000001
-0.0086241140000000004,0.017885523,0.42156428000000001
0.068074930000000006,-0.0087460880000000008,0.41197690000000003
0.11814234999999999,-0.019398731999999998,0.40771585999999999
0.12772973000000001,-0.025790318999999999,0.3789537
0.110685505,-0.032181903999999997,0.34166943999999999
0.062748600000000002,-0.036442960000000003,0.29373254999999998
0.030790669999999999,-0.017268202999999999,0.27455780000000002
-0.0075588499999999998,0.0040370859999999996,0.27029671999999999
-0.054430485000000001,-0.02365979,0.21277246
-0.13539058000000001,-0.10035883,0.11796392
-0.21848121000000001,-0.17492733999999999,0.049786995999999993
-0.15669586999999999,-0.23245162,0.14566080000000001
-0.12367267,-0.37839285,0.24899144000000001
-0.32607290000000005,-0.69797219999999993,0.20105454
-0.64778274000000002,-1.2146254999999999,-0.21865963999999999
-0.23126437999999999,-1.4575056999999998,0.44286956999999999
-0.10129199999999999,-1.8378052,0.82529660000000005
-0.32925859999999996,-2.2127779999999997,0.81144815999999997
-0.0011571435,-2.4609847,1.0404799999999998
0.32587904000000001,-2.5962733999999998,1.3217098
0.25876737,-2.7123873000000001,1.3739078000000002
0.16608936999999999,-2.7177136000000002,1.4569983
0.080868214000000008,-2.6101217000000001,1.5422195000000001
-0.071464600000000003,-2.4716374999999999,1.4825647
-0.15881628,-2.2894770000000002,1.3078613000000001
-0.13964151999999999,-2.0742938999999998,1.1043958999999999
-0.17905629999999997,-1.8505883000000001,0.80399125999999999
-0.23551531000000001,-1.5981206000000001,0.53128359999999997
-0.21953634999999999,-1.3371308000000002,0.38534235999999999
-0.17479523999999999,-1.1027726999999998,0.29266435000000002
-0.14390257000000001,-0.89291555,0.21490006
-0.13324994000000001,-0.74164799999999997,0.12861364
-0.074660389999999993,-0.66281842999999996,0.10411255
-0.036310870000000002,-0.63192576,0.10730835
-0.034180339999999997,-0.59677209999999992,0.13607048999999999
-0.012875052,-0.58185834000000003,0.19146423000000001
-0.012875052,-0.60742469999999993,0.12435257400000001
0.061693455999999994,-0.58824989999999999,0.049784068000000001
0.156502,-0.56374884000000003,-0.080178194000000008
0.26409369999999999,-0.54990039999999996,-0.21014045000000001
0.34292325000000001,-0.50089824000000005,-0.21653204000000001
0.29071520000000001,-0.45402659999999995,-0.16113536000000001
0.063813864999999997,-0.58505415999999999,-0.44129992000000001
-0.036320987999999998,-0.42846026999999998,-0.54249999999999998
0.24916986999999999,-0.10568515000000001,0.17016186999999999
0.027594876000000001,-0.051356665999999995,0.24792618
-0.40383720000000001,-0.25908323999999999,-0.045021538
-0.61902064000000001,-0.30169380000000001,-0.046086802999999996
-0.63180380000000003,-0.15468731999999999,0.35125682000000003
-0.58386689999999997,-0.062009309999999998,0.56430970000000003
-0.31861605999999998,-0.038573492000000001,0.70066357000000001
-0.042712577000000002,-0.060944042999999996,0.72622989999999998
0.24277829000000001,-0.091836710000000002,0.72729516000000005
0.48033226000000001,-0.13764308,0.68361930000000004
0.63905669999999992,-0.18984105000000001,0.59626763999999999
0.78499790000000003,-0.23671268000000001,0.49187174
0.84891369999999988,-0.26227903000000002,0.35871370000000002
0.78606313000000005,-0.24416953,0.22129457
0.66249245000000001,-0.18557999,0.10305022
0.53785649999999996,-0.12805569999999999,-0.010933075
0.41854691999999999,-0.093967244000000005,-0.11532899000000001
0.32693420000000001,-0.051356665999999995,-0.14835218999999999
0.20442878,0.012559202,-0.10574161
0.0478349,0.079670859999999996,-0.091893174000000008
-0.015015701000000001,0.077540330000000005,-0.18244065000000001
-0.036320987999999998,0.0082981440000000004,-0.32518606999999999
-0.032075109999999997,-0.096097769999999999,-0.42212086999999998
-0.0054435013000000004,-0.20688528,-0.49668938000000001
0.074451329999999996,-0.2122116,-0.46579673999999999
0.15647669,-0.10035883,-0.29535443
0.073386066,-0.086510390000000006,-0.20161114999999999
-0.15777631,-0.1941021,-0.48390620000000001
-0.15990684999999999,-0.038573492000000001,-0.12491210599999999
-0.32715335000000001,0.033864489999999997,-0.20054588000000001
-0.25791118000000002,0.16382674999999999,-0.1281079
-0.119426794,0.21708996999999999,-0.12917316000000001
0.038232339999999997,0.24159105,-0.107867874
0.18310829999999997,0.24585211000000001,0.016768060000000001
0.20015253,0.21495944,0.16803561
0.10960506,0.15317410000000001,0.31397681999999999
-0.027814055000000001,0.057300307000000002,0.35765266000000001
-0.098121509999999995,-0.032181903999999997,0.28947577000000002
-0.077881485,-0.07798827400000001,0.19786301000000001
-0.031009847000000004,-0.11953359,0.075357599999999997
-0.00011717908999999999,-0.16427469,-0.052474125999999996
0.11599664400000001,-0.1941021,-0.058865714999999999
0.29389579999999998,-0.22606003,0.082814454999999995
0.36313800000000002,-0.25482216000000002,0.22449462000000001
0.35461587,-0.25695269999999998,0.35232636000000001
0.26087260000000001,-0.26121375000000002,0.36724006999999997
0.1351714,-0.22606003,0.32569473999999998
0.088294709999999998,-0.12059884999999999,0.35126242000000002
-0.00012223909999999999,-0.010876616,0.27669390000000005
-0.083212869999999994,0.087127709999999997,0.13181794999999999
-0.083802749999999995,-0.033249564000000002,-0.17664320999999999
-0.10297751400000001,-0.041771679999999999,-0.22564538000000001
-0.13387018000000001,-0.075860140000000006,-0.27890859999999995
-0.037996385000000001,-0.074794879999999994,-0.17238216000000001
0.0056794573999999999,-0.068403290000000005,-0.063725180000000006
0.078117439999999996,-0.0098137480000000006,0.031083351000000002
0.061073205999999998,0.04984106,0.081150780000000006
0.068530060000000004,0.032796829999999999,0.049192845999999998
0.1601428,0.012556804,0.057714960000000003
0.21340603,0.028535769999999998,0.048127580000000003
0.28797454,0.051971589999999998,0.045997052999999996
0.39343571999999999,0.014687333,0.064106549999999998
0.38597884999999998,-0.087578050000000005,-0.024310399
0.21873234,-0.18025605,-0.37158659999999999
0.58624860000000001,-0.010879013,0.32829213000000002
0.58198749999999999,-0.096100169999999999,0.28887733999999998
0.050420564000000001,-0.32087096999999998,-0.20753588000000001
-0.38420734000000001,-0.49983537,-0.56333420000000001
-0.7016561,-0.47533431999999998,-0.75295126000000001
-0.64306660000000004,-0.22606243000000001,-0.44615509999999997
-0.51097380000000003,-0.023662184999999999,-0.19581798
-0.46942847999999998,0.089255840000000003,-0.12337998999999999
-0.30218196000000003,0.15104118,-0.0083314330000000009
-0.11684619,0.18832542999999999,0.113114305
-0.033755567,0.22347917,0.15146382
0.038682416000000004,0.27780765000000002,0.20579231000000001
0.13988253,0.31509190000000004,0.26331659999999996
0.23469107,0.29059082000000003,0.22390181000000001
0.34015223,0.2522413,0.20259652
0.36784909999999998,0.22987075000000001,0.18874808000000001
0.31565117999999998,0.230936,0.14400697000000001
0.28156271999999999,0.24584971,0.13015852999999999
0.24640898,0.24584971,0.10991851
0.18781944,0.23732759999999997,0.11631010000000001
0.053596116999999999,0.21708758,0.10565745
-0.098736695999999999,0.17128120000000002,0.057720553000000001
-0.14986938,0.089255840000000003,0.018305771000000002
-0.14454307,-0.019401127000000001,-0.10633017
-0.055060855999999998,-0.11101387,-0.19581237000000001
0.15905728999999999,-0.13977600000000001,-0.089285939999999994
0.21977736,-0.109948605,0.014044711999999999
0.048269792999999998,-0.070533819999999997,0.017240506000000003
-0.23828632999999999,-0.14936337999999999,-0.28316405
-0.112585135,-0.13231915,-0.0019342538
-0.10299775999999999,-0.11101387,0.012979448000000001
-0.21058947,0.00083889574000000006,-0.092481729999999998
0.0024634239,0.15104118,0.051328970000000002
0.13136043,0.22241390000000003,0.08967849
0.20594916999999999,0.2192181,0.17915511000000001
0.10687958,0.14038853000000001,0.18448143
-0.067823789999999995,0.053036854000000001,0.13015293999999999
-0.21909134,0.0050999536000000002,0.08754236
-0.30218196000000003,-0.011944277,0.041735996000000004
-0.25957137000000002,-0.019401127000000001,0.066237080000000004
-0.24891874,-0.065207500000000002,-0.011527226000000002
-0.19672078000000001,-0.15895078000000001,-0.11272734400000001
-0.048649027999999997,-0.28891304000000001,-0.12124946
-0.0081689805000000008,-0.42526686000000002,-0.054137804000000005
-0.062497467000000001,-0.59357864000000005,-0.037093572000000005
0.0046141929999999999,-0.76828200000000002,0.088607630000000007
-0.037996385000000001,-0.91315800000000003,0.21537409999999999
-0.10723857000000001,-0.96855175000000004,0.44121015000000002
-0.28833354,-1.0164886999999998,0.597804
-0.42468739999999999,-1.2029100000000001,0.56904189999999999
-0.35544518000000003,-1.5480555,0.57436823999999997
-0.20524290000000001,-2.009315,0.59354300000000004
-0.013495303,-2.4492693000000001,0.75120209999999998
0.071725849999999994,-2.9169204,0.78529053999999998
0.29649666000000002,-3.3259818999999995,0.98342973
0.45202525999999998,-3.51986,1.2902258999999998
0.30501875000000001,-3.6381044,1.3765122999999999
0.156947,-3.6828455999999998,1.2103311000000001
0.53937690000000005,-3.4378347000000002,1.8090096999999998
0.47011956999999999,-3.1704533000000001,1.7142054
0.11538651599999999,-2.9190509999999996,1.2849039
-0.17649593999999999,-2.6442127000000002,0.82684016000000005
-0.40339725999999998,-2.1829531000000002,0.55945880000000003
-0.36504775,-1.5650998,0.69794314999999996
-0.30432766999999999,-1.0974486999999999,0.65320206000000003
-0.21697599000000001,-0.83326316,0.50086920000000001
-0.10618849,-0.70436615000000002,0.41564806999999998
-0.031619977,-0.76721673999999995,0.31338270000000001
0.133496,-0.98240020000000006,0.13122247000000001
0.39129000000000003,-1.1176888,0.21005203
0.39129000000000003,-1.2082362,0.20259519000000001
0.56279754999999998,-1.227411,0.24307524
0.71619564000000002,-1.1869308999999999,0.31870902000000001
0.59262495999999998,-1.0729476,0.25159734
0.50527330000000004,-0.87480849999999988,0.25905420000000001
0.46159744000000003,-0.65855980000000014,0.21431309000000001
0.42218267999999998,-0.43378898999999999,0.13122247000000001
0.36146259999999997,-0.20901820000000002,0.091807685999999999
0.22191295,-0.017270600000000001,0.032152876000000004
0.070645410000000006,0.13825800999999999,-0.066916719999999999
-0.084883200000000006,0.26715500000000003,-0.20327057000000001
-0.30432766999999999,0.39392146,-0.31405807000000002
-0.45666047999999998,0.54199319999999995,-0.23629375999999999
-0.45559523000000002,0.68580395000000005,0.032152876000000004
-0.54190190000000005,0.74545869999999992,0.14933756000000001
-0.72938840000000005,0.61443119999999996,0.0097879159999999989
-0.89983069999999987,0.46316363999999999,-0.18728599999999998
-0.77945584000000001,0.53240584999999996,0.32936725
-0.96374660000000001,0.28419924000000002,-0.27250716000000003
-0.83804539999999994,0.035992622000000002,-0.81259619999999999
-0.25641101999999999,0.0029694246999999998,-0.60273916000000005
0.05251567,0.1084306,-0.27463769999999998
0.080212549999999994,0.23839286000000001,-0.0061910506000000002
0.057841994000000001,0.30870031999999997,0.21112289000000001
-0.0018128136999999999,0.31615715999999999,0.25799453
-0.0060738716,0.28632977999999998,0.18236074999999999
-0.023118102999999997,0.26502448000000001,0.071573250000000005
-0.10514346500000001,0.2522413,-0.066911120000000004
-0.16266774000000001,0.21708758,-0.16811124999999999
-0.17225513000000001,0.16702014000000001,-0.23841869999999998
-0.16586353000000001,0.14678011999999999,-0.26398504
-0.20208253000000001,0.18299911999999999,-0.28635558
-0.23404045000000001,0.27993815999999999,-0.28102927999999999
-0.19249515,0.37048565999999999,-0.29913875000000001
-0.11473084,0.42907518,-0.37796834000000001
0.023753532999999997,0.52921003,-0.48662529999999998
0.48607829999999996,0.70923970000000003,-0.61339175999999995
1.1763697,0.77422089999999999,-0.68369924999999998
1.6291069999999999,0.62721440000000006,-0.84668469999999996
1.8112874999999999,0.46316363999999999,-0.96919566000000001
1.9774686999999997,0.37900776000000003,-0.80940604000000005
1.978534,0.22347917,-0.57930890000000002
1.6003651999999999,0.034927356999999999,-0.53989409999999993
0.98677283999999998,-0.21008345,-1.0395030999999999
0.84189683000000004,-0.0066179554000000002,-0.51539299999999999
0.63203980000000004,0.2011086,0.12163509
-0.26810866999999999,0.14997590999999999,-0.15000733999999999
-0.99994534000000002,-0.028988508999999999,-0.75720805000000002
-0.91365889999999994,0.04025368,-0.47704350000000006
-0.56425219999999998,0.27248132000000003,0.17489831
-0.70273655999999995,0.39498675,0.13228772999999999
-0.76345664000000002,0.4706205,0.034283402999999997
-0.59301435999999996,0.51642686000000004,0.061980279999999999
-0.5195111,0.53773219999999988,0.066241339999999996
-0.54401219999999995,0.54625430000000008,0.017239173999999999
-0.48861840000000001,0.56862484999999996,0.060915015999999995
-0.43002890000000005,0.54731953,0.133353
-0.46624786000000001,0.46955525999999997,0.19620360000000001
-0.55253430000000003,0.42481413000000001,0.26544580000000001
-0.64414704,0.45144575999999997,0.30912163999999998
-0.74321663000000004,0.45357627,0.25798893000000001
-0.86998310000000001,0.41735730000000004,0.16637619000000001
-0.96053060000000001,0.41309622000000001,0.12163509
-1.0010106999999999,0.44718468,0.11630876
-1.0095730000000001,0.45570680000000002,0.063057000000000002
-0.92115599999999997,0.40031305,-0.027490480000000001
-0.77628005,0.29698239999999998,-0.10205899
-0.60903350000000001,0.21815283999999999,-0.14999589999999999
-0.36189216000000002,0.18299911999999999,-0.073296849999999997
-0.18612354,0.12227904000000001,-0.15745275
-0.14564348999999999,-0.028988508999999999,-0.41737726000000003
-0.12859925999999999,-0.053489592000000002,-0.29806766000000001
-0.13818663,0.054102114999999999,-0.11697269
-0.109424494,0.21602231,-0.040273650000000001
0.055691490000000003,0.34065825,0.024707477999999998
0.055691490000000003,0.39179092999999998,0.053469617000000004
-0.11688134999999999,0.32361403,-0.0029893983
-0.32673845000000001,0.19045596000000001,-0.12656007999999999
0.017341971000000001,0.16808540999999999,0.35387417999999998
0.47114462000000001,0.22028337000000001,0.70328089999999999
0.19950218,0.12654010000000002,0.42737743
-0.058291799999999998,0.071146349999999997,0.18982346
-0.17227509999999999,0.061558969999999998,0.14295183
-0.09024973,0.047710530000000001,0.23136878
0.10362839,0.053036854000000001,0.39328897000000002
0.24956961999999999,0.061558969999999998,0.58503660000000002
0.20589377,0.0061652180000000001,0.60634184000000002
0.056756757000000005,-0.062011704000000001,0.45294377000000002
0.052495699999999999,-0.10888334,0.27184882999999999
0.085518899999999995,-0.069468559999999999,0.099275983999999998
0.020537766000000002,-0.028988508999999999,-0.11058111
0.022668295000000001,0.070081085000000001,-0.21604228
0.25702646000000001,0.16915068,-0.046665239999999997
0.53506047000000001,0.2586329,0.26865304000000001
0.73106914999999995,0.32361403,0.63616925000000002
0.75663549999999991,0.33959299999999998,0.78211049999999993
0.79498500000000005,0.32041824000000002,0.75547885999999997
0.77154917000000001,0.25650235999999998,0.45187852000000001
0.46581830000000002,0.15849803000000001,-0.16277906
0.16754426,0.30870031999999997,-0.29806766000000001
0.14836948999999999,0.44079309999999994,-0.15212642000000001
0.28791913000000002,0.39072567000000002,-0.118037954
0.066344134999999999,0.31402661999999998,-0.41311621999999998
-0.32886895999999999,0.31615715999999999,-0.64108275999999997
-0.53339976,0.31083083,-0.72523870000000001
-0.5728145,0.33959299999999998,-0.64108275999999997
-0.43219963,0.40244359999999996,-0.42589940000000004
-0.22553830999999999,0.46316363999999999,-0.18195381999999999
-0.052965480000000002,0.46955525999999997,-0.0051199269999999998
0.015211443,0.43440150000000005,0.059861199999999996
0.046104109999999997,0.39498675,0.10353704499999999
0.08764943,0.33213611999999998,0.10779809999999999
0.066344134999999999,0.27141607000000001,0.070513844000000006
-0.083858150000000006,0.21282651999999999,-0.037077859999999997
-0.31823656,0.18086858,-0.21816722
-0.65272959999999991,0.18193385000000001,-0.56544340000000004
-0.97443944000000005,0.24798023999999999,-0.77317000000000002
-1.1342291000000002,0.35344142000000001,-0.71351516000000004
-1.2205155000000001,0.41948779999999997,-0.6591866999999999
-1.2237114,0.47381629999999997,-0.42482852999999998
-1.1161196000000002,0.55690693999999996,-0.14679449999999999
-1.0767049,0.65491129999999997,0.11313002
-1.1171848999999998,0.76889454999999995,0.25694072000000001
-1.4378295000000001,0.71882709999999994,-0.087139696000000003
-1.9459606,0.67621653999999998,-0.69434040000000008
-1.8266509999999998,0.82109249999999989,-0.19260088
-1.7179939999999998,0.81789669999999992,-0.20857983999999999
-1.4356990000000001,0.85518099999999997,-0.19047033999999999
-1.0266374,0.9659684999999999,-0.03281121
-0.91371935999999998,1.0330801000000001,0.015125690000000001
-0.98828786999999996,1.0895391999999999,0.014060426000000001
-1.1086627,1.3164405000000001,-0.024289094000000001
-1.1065322,1.8320284,-0.049855440000000001
-1.0138543,2.5425598999999997,-0.070095464999999996
-0.90945834000000003,3.4885147000000005,-0.12229342
-0.72410229999999998,4.5580400000000001,-0.096727069999999998
-0.59520530000000005,5.5359530000000001,-0.10844498
-0.47696095999999999,6.4499497000000003,-0.026419623
-0.26497334,7.2009610000000004,0.1408269
-0.042322955999999995,7.7985744000000006,0.35068106999999998
0.17818676999999999,8.1224150000000002,0.53390649999999995
0.31347536999999998,8.132002,0.63936769999999998
0.21760156999999999,7.9349283999999995,0.60421400000000003
0.022658174999999999,7.4044266000000007,0.47318645999999998
-0.18719891999999999,6.5586065999999992,0.31126627000000001
-0.38746863999999998,5.3995989999999994,0.20687036
-0.43966660000000002,3.9018373,0.25906829999999997
-0.31929170000000001,2.0685172000000001,0.47425171999999999
-0.32035697000000002,0.043449472999999995,0.55947285999999996
-0.57495516999999996,-1.7781526999999999,0.49449176
-0.74965850000000001,-3.3334388999999995,0.39648740000000005
-0.65485000000000004,-4.7172174000000009,0.35600736999999999
-1.1544590000000001,-5.8304185999999998,0.19089138999999999
-1.6551331999999999,-6.6623899999999994,0.021514347000000003
-1.6370238000000001,-7.4986229999999994,0.11312709
-1.8511418999999998,-8.0973015000000004,-0.18834275
-1.9171883999999999,-8.2219369999999987,-0.34813240000000001
-1.8245102999999998,-7.6275195999999994,-0.22456174000000001
-1.7627250000000001,-6.6932825999999999,-0.097795270000000004
-1.6231753999999998,-5.6908690000000002,-0.065837339999999994
-1.4793646,-4.2836546999999996,0.121649206
-1.1533937000000001,-2.8263729,0.083299680000000001
-0.66656789999999999,-1.6631042,-0.087142624000000002
-0.36935913999999997,-0.72034514000000005,-0.38009036000000002
-0.11265571000000001,0.010426275,-0.53987280000000004
0.17390042999999999,0.49086052000000002,-0.51111066000000005
0.34434273999999998,0.71030499999999996,-0.44080322999999999
0.3933449,0.71243553999999998,-0.4354769
0.40612808,0.59525645000000005,-0.41630213999999999
0.38801858,0.48979527,-0.37369155999999998
0.38375749999999997,0.40350883999999998,-0.26929565999999999
0.33795114999999998,0.29378662,-0.20751030000000001
0.30066690000000001,0.15636749999999999,-0.1989882
0.31664586,0.028535769999999998,-0.19685768000000001
0.33688586999999998,-0.030053772000000003,-0.16489973999999999
0.29001423999999998,-0.080121204000000001,-0.18300923999999999
0.13661617000000001,-0.19516976,-0.28953567000000002
-0.0093250580000000007,-0.32193622,-0.45358640000000006
0.079091889999999998,-0.36241626999999998,-0.46743481999999997
0.35606064999999998,-0.36667734000000002,-0.31936310000000001
0.36671329999999996,-0.46255111999999998,-0.41417159999999992
0.14513828000000001,-0.5839913000000001,-0.74120780000000008
0.17070463,-0.61914499999999995,-0.87330054999999995
0.82264643999999998,-0.62660190000000004,-0.65811719999999996
1.211468,-0.57653445000000003,-0.61444133999999995
1.3286469999999999,-0.41887528000000002,-0.58141816000000002
1.2253163999999999,-0.21114872000000001,-0.49832749999999998
1.211468,-0.055620120000000002,-0.38008313999999999
1.1528783999999999,0.033862089999999997,-0.37475683999999998
1.1156093999999999,0.13293168,-0.46850437
1.2753989999999999,0.26182870000000003,-0.51111494999999996
1.4149486999999998,0.35237615999999999,-0.54200760000000003
1.4586245,0.39498675,-0.53561603999999996
1.3723379999999998,0.38966042000000001,-0.55159499999999995
1.1475673000000002,0.34704983,-0.57503080000000006
0.91320913999999997,0.33746246000000002,-0.55798656000000002
0.78750790000000004,0.33213611999999998,-0.48661387
0.69163409999999992,0.27674237000000002,-0.45359065999999998
0.59469503000000001,0.22454441999999999,-0.43654641999999999
0.57125926000000005,0.25330657000000001,-0.38328320000000005
0.59895609999999999,0.31509190000000004,-0.27462623000000003
0.57125926000000005,0.33213611999999998,-0.22455879999999998
0.50201700000000005,0.33000562,-0.20112298000000001
0.4466233,0.34385404000000003,-0.1947314
0.43490538000000001,0.36942037999999999,-0.17981770000000002
0.46047171999999997,0.36622459999999996,-0.14146818
0.41892642000000002,0.30124345000000002,-0.15531661999999999
0.37738112000000001,0.24798023999999999,-0.12868500999999999
0.41892642000000002,0.20856546000000001,0.020452011000000003
0.17924192999999999,0.12547484,-0.22775460000000003
0.41360010000000003,0.2405234,0.27505022000000001
0.77365947000000002,0.21815283999999999,0.70328649999999993
0.087629183999999999,0.029601036000000001,0.097151050000000003
-0.62396746999999997,-0.11101387,-0.52283290000000004
-0.58776870000000003,-0.093969635999999995,-0.46530296999999998
-0.19575139999999999,-0.02685798,-0.099917279999999997
-0.095616534000000003,-0.0012916331,-0.095656216000000002
-0.063658599999999996,0.054102114999999999,0.039632365000000003
-0.087094420000000006,0.077537930000000005,0.20900941000000001
-0.12331341,0.058363172999999997,0.27825159999999999
-0.068984926000000002,0.030666300000000001,0.31020954000000001
0.056716274000000004,0.013622068999999999,0.36027696999999997
0.16217746,0.013622068999999999,0.41993176999999998
0.16750377,0.04025368,0.46467286000000002
0.10784897,0.084994785000000003,0.49130450000000003
0.058846805000000002,0.12440957,0.50195710000000004
0.0055835833999999997,0.11269166,0.46147706999999999
-0.075376509999999994,0.060493704000000002,0.37199484999999999
-0.10733444,0.053036854000000001,0.30807899999999999
-0.12650919999999999,0.057297910000000001,0.23137996
-0.18083769,0.047710530000000001,0.093960849999999999
-0.21599141999999999,0.020013655000000002,-0.046654053000000001
-0.22877459,-0.027923242999999997,-0.15957208000000001
-0.26392831999999999,-0.060946442000000003,-0.28740381999999998
-0.16379346,-0.032184302999999997,-0.27675116
0.15578586999999999,0.010426275,-0.090329889999999996
0.30492288000000001,-0.0098137480000000006,-0.048784584000000006
0.19093958999999999,-0.091839110000000002,-0.16276787000000001
-0.13609657999999999,-0.13444969000000001,-0.53241459999999996
0.29425000000000001,0.0019041601,0.088640384000000003
0.75763999999999998,0.044514737999999998,0.40821972000000001
0.14404771999999999,0.083929524000000005,-0.14891357999999999
-0.3885845,0.32254875,-0.35557487999999998
-0.25542643999999998,0.66343339999999995,0.0087455550000000003
0.013020193999999999,0.89779156000000004,0.39543655999999999
-0.067939899999999984,0.91377050000000004,0.20688474000000001
-0.1489,0.81257040000000003,-0.029603966000000002
-0.097767309999999996,0.66556389999999999,-0.18726310000000002
-0.023198796000000001,0.5068395,-0.32148640000000001
0.043912859999999998,0.37474669999999999,-0.41416441999999998
0.11208978,0.29804765999999999,-0.44186130000000001
0.1866583,0.28952557000000001,-0.41203390000000001
0.27187946000000002,0.32787507999999999,-0.32042115999999998
0.27294471999999997,0.34065825,-0.31722537000000001
0.27614050000000001,0.30443924999999999,-0.35983591999999998
0.36136164999999998,0.27354657999999998,-0.34492223999999999
0.43379964999999998,0.28313398000000001,-0.29272428
0.44338703000000002,0.29272135999999999,-0.25011369999999999
0.43806069999999997,0.25117602999999999,-0.24585265000000001
0.4828018,0.18193385000000001,-0.22880842000000001
0.50304179999999998,0.13399695,-0.20004627
