x,y,z
2.2701519999999999,1.9702784,-0.90036947000000001
2.3475148999999997,2.6871922000000001,-1.4926351
2.0063409999999999,3.0957029999999999,-1.7953520000000001
1.9014450000000001,2.1948842999999996,-1.3938743
1.645864,1.0097545000000001,-1.0164883
0.54408234,3.9224504999999996,-2.1823148999999997
0.36481649999999999,3.8334162000000003,-0.068085110000000004
0.14918870000000001,-1.7247231000000001,0.63027359999999999
-0.38995559999999996,-2.9125464000000001,1.4870986000000002
-0.71736269999999991,-0.94690675000000002,1.8112136000000003
-1.0474633,1.5913959999999998,1.3210008
-1.1071686999999999,3.7792472999999998,0.90650463000000003
-1.0556933000000002,4.2501569999999997,0.74938509999999992
-0.5756559,1.9593547999999998,0.96845460000000005
-0.33533787999999998,0.92116909999999985,0.71601592999999997
