x,y,z
0.41000702999999999,0.22744916000000001,0.44442370000000003
1.2918215,-0.081253220000000001,-1.0015244000000001
-0.020201078000000001,0.87403330000000001,0.51370590000000005
0.47824179999999994,-0.38397009999999998,-0.071975685999999997
0.78978730000000008,-0.72708909999999993,-0.028880057999999997
1.0176854,-0.061351419999999997,0.27174190000000004
1.0811316999999998,-0.23493104000000001,0.22490532999999999
-0.33069912000000001,1.1773487,-1.4700398000000001
-1.8586487,0.07691373,-1.4441526000000002
-0.21682488999999999,2.2538415999999999,-0.71466919999999989
1.0720038000000001,-3.7069724000000002,0.53839609999999993
0.56772506,-3.9932292,-0.89558106999999998
-0.32381579999999999,1.1384428999999998,-1.5967829
-0.34506429999999999,1.0148423,-1.5447090000000001
