x,y,z
-0.19198506000000001,-0.28805238,0.24809914999999999
-0.33444004999999999,0.39579146999999998,0.30181905999999997
-0.47809215999999999,0.17926586,0.55919576000000004
-0.46537295000000001,-0.30391397999999997,0.69327103999999995
-0.49829321999999998,0.16265608000000001,0.47285482000000001
-0.85323364000000002,0.10235212,0.16190789999999999
-1.1508628000000001,0.13676877000000001,0.17298106999999999
-1.1311107,-0.56862290000000004,0.34611176999999999
-0.63132109999999997,-1.0070610999999998,0.69461775000000003
-0.35284549999999998,-1.2720693000000001,0.71182609999999991
-0.26500820000000003,-1.3370120000000001,0.84859483999999996
-0.087837269999999995,-0.56727620000000001,0.65107320000000002
0.15637129999999999,-0.19617490000000001,0.51370590000000005
0.5861305,-0.73906015999999997,0.60019639999999996
0.79352819999999991,-0.27278935999999998,0.34326866
0.70464350000000009,1.4580687999999999,-0.37663785
0.49126026,2.0341737000000002,-0.13272856
0.27877486000000001,-0.38860887,0.18584990000000001
-0.22445641,0.26740240000000004,-0.23253683999999999
-0.21098902999999999,0.50757074000000002,-0.38292261999999999
-0.076165540000000004,-0.22251113,-0.15382746
0.23253683999999999,0.014215573,-0.13976152
0.51176060000000001,0.67935469999999998,-0.29747957000000003
0.61366385000000001,0.91174189999999999,-0.42616789999999999
0.53241059999999996,0.43574469999999998,-0.38875850000000001
0.37125089999999999,-0.21083938999999999,-0.20515315000000001
0.10579379,-0.078260469999999999,-0.36466684999999999
-0.14709377000000001,0.38576576000000001,-0.55335986999999998
-0.064942719999999995,0.38082769999999999,-0.62234280000000008
-0.005985504,-0.86505499999999991,-0.58657943999999995
0.56248780000000009,0.86146369999999983,-0.15502456000000001
1.8869301999999999,5.1002482999999996,-1.4372691999999998
-0.19348143000000001,-2.1160254000000003,0.24420857000000001
-0.3875614,-4.5628995999999997,0.44547117000000003
-0.17732057000000001,-2.0814590000000002,0.61516019999999993
0.13108254999999999,3.0542529999999997,-0.18644844999999999
0.015861586,0.32800563999999999,-0.34581250000000002
0.12973579999999998,0.084844520000000007,0.090979666000000001
0.10190320999999999,-0.24779987000000001,-0.33818100000000001
0.15936404000000001,-0.18210897000000001,-0.36870705999999998
-1.7919102999999998,-1.4511855,0.14933832999999999
0.74444709999999992,1.1122563000000001,-0.23373394
0.77871409999999996,0.14709377000000001,-0.36601359999999999
0.22595278999999999,0.13422493999999999,-0.12764086999999999
-0.40147769999999999,-0.74444709999999992,0.16101007000000001
-0.35359368000000002,-0.35748425,-0.11267712000000001
0.34970307,1.479916,-0.62069680000000005
0.050278234999999998,0.30840309999999999,-0.009127894000000001
-0.0019452889000000002,0.45953710000000003,-0.012419921
0.22939445,0.32037409999999999,0.074818805000000002
0.27413609999999999,0.42826282999999998,-0.055216275000000002
0.13826515,0.47779290000000002,-0.12419921
0.106691614,0.34955343999999999,-0.058508302999999998
0.0086789810000000005,-0.16983867999999999,0.16041150000000001
-0.024241292999999997,0.19527707999999999,-0.015263036000000001
0.039504326999999999,0.19033902999999999,0.23867199
-0.017657236999999999,-0.10818799,0.12270283999999999
